openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brieskerkestraat,15,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896685,51.685701
Brieskerkestraat,17,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896640,51.685655
Brieskerkestraat,19,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896595,51.685610
Brieskerkestraat,21,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896550,51.685563
Brieskerkestraat,23,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896451,51.685495
Brieskerkestraat,25,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896398,51.685442
Brieskerkestraat,27,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896354,51.685398
Brieskerkestraat,29,,,4321AZ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896310,51.685352
Zuidkerkestraat,2,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897061,51.685563
Zuidkerkestraat,4,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897010,51.685515
Zuidkerkestraat,6,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896961,51.685475
Zuidkerkestraat,8,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896928,51.685432
Zuidkerkestraat,10,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896928,51.685432
Zuidkerkestraat,12,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896865,51.685377
Zuidkerkestraat,14,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896865,51.685377
Zuidkerkestraat,16,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896828,51.685337
Zuidkerkestraat,18,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896828,51.685337
Zuidkerkestraat,20,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896790,51.685291
Zuidkerkestraat,22,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896740,51.685244
Zuidkerkestraat,24,,,4321BA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896703,51.685199
Zuidkerkestraat,1,,,4321BB,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897453,51.685328
Zuidkerkestraat,3,,,4321BB,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897191,51.685131
Zuidkerkestraat,5,,,4321BB,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897129,51.685058
Zuidkerkestraat,7,,,4321BB,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896966,51.684961
Zuidkerkestraat,9,,,4321BB,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896904,51.684893
Vuuf gemeten,1,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901930,51.685314
Vuuf gemeten,2,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900994,51.686145
Vuuf gemeten,3,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901306,51.685621
Vuuf gemeten,4,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900987,51.685999
Vuuf gemeten,5,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901176,51.685484
Vuuf gemeten,6,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900986,51.685923
Vuuf gemeten,8,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900932,51.685773
Vuuf gemeten,10,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900865,51.685703
Vuuf gemeten,12,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900777,51.685584
Vuuf gemeten,14,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900361,51.685683
Vuuf gemeten,16,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900175,51.685411
Vuuf gemeten,18,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900628,51.685360
Vuuf gemeten,20,,,4321BC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900596,51.685225
Gooikensweg,2,,,4321PD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.928742,51.674728
Provincialeweg,1,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.866428,51.674456
Provincialeweg,3,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.865334,51.675051
Provincialeweg,5,,T,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.864789,51.675605
Provincialeweg,5,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.865200,51.675082
Provincialeweg,6,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.882087,51.666970
Provincialeweg,7,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.864415,51.675524
Provincialeweg,8,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.881501,51.667673
Provincialeweg,9,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.856683,51.682655
Provincialeweg,10,a,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.866265,51.677892
Provincialeweg,11,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.854638,51.684736
Provincialeweg,12,,T,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.857346,51.682815
Provincialeweg,12,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.857849,51.682579
Provincialeweg,13,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.852429,51.686584
Provincialeweg,14,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.857670,51.683226
Provincialeweg,15,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.851562,51.686148
Provincialeweg,16,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.856107,51.684573
Provincialeweg,18,,,4321SM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.854641,51.686201
Boogerdweg,1,a,,4321SN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.857425,51.678528
Boogerdweg,1,b,,4321SN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.858495,51.679275
Boogerdweg,1,,,4321SN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.857483,51.678495
Boogerdweg,2,a,,4321SN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.857280,51.679436
Boogerdweg,2,,,4321SN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.857509,51.678925
Boogerdweg,4,,,4321SN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.857129,51.679759
Boogerdweg,6,,,4321SN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.854331,51.680259
Boogerdweg,8,,,4321SN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.853950,51.680186
Boogerdweg,10,,,4321SN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.853646,51.679964
Boogerdweg,12,,,4321SN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.853265,51.679708
Oude Hoofdweg,1,,,4321SP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.852657,51.687710
Oude Hoofdweg,3,,,4321SP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.852402,51.687872
Oude Hoofdweg,5,a,,4321SP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.851897,51.688166
Oude Hoofdweg,5,,,4321SP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.852171,51.688002
Oude Hoofdweg,7,,,4321SP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.851003,51.688474
Oude Hoofdweg,9,,,4321SP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.850844,51.688690
Bootsweg,1,,,4321SR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.845477,51.685758
Bootsweg,2,,,4321SR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.845664,51.686611
Bootsweg,4,,,4321SR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.843817,51.685909
Taaijersweg,14,,,4321ST,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.848836,51.689276
Slikweg,1,a,,4321SV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.844789,51.701185
Slikweg,1,,,4321SV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.844807,51.702139
Slikweg,3,,,4321SV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.845574,51.699582
Slikweg,4,,,4321SV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.844367,51.699821
Slikweg,5,a,,4321SV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.847170,51.696662
Slikweg,5,,,4321SV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.847031,51.696422
Slikweg,6,a,,4321SV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.845545,51.695462
Slikweg,6,,,4321SV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.845787,51.696023
Slikweg,7,,,4321SV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.849071,51.691881
Slikweg,8,,,4321SV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.847030,51.693787
Slikweg,9,,,4321SV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.849811,51.689142
Zandweg,1,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898405,51.683744
Zandweg,2,a,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898102,51.681451
Zandweg,2,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898013,51.682446
Zandweg,3,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898423,51.683647
Zandweg,4,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898162,51.681059
Zandweg,5,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898433,51.683587
Zandweg,6,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898341,51.680140
Zandweg,8,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899982,51.677547
Zandweg,9,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898622,51.683215
Zandweg,11,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898751,51.682954
Zandweg,12,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.902017,51.674213
Zandweg,15,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898859,51.681706
Zandweg,17,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901696,51.678923
Zandweg,19,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.902027,51.678955
Zandweg,21,,,4321TA,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900215,51.678576
Brasweg,1,,,4321TB,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900476,51.675620
Brasweg,2,,,4321TB,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.894863,51.674353
Brasweg,3,,,4321TB,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.886277,51.670844
Brasweg,5,,,4321TB,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.883620,51.669556
Verseputseweg,1,,,4321TC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.897216,51.683569
Verseputseweg,3,,,4321TC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896674,51.683411
Verseputseweg,5,,,4321TC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.891671,51.682327
Verseputseweg,7,,,4321TC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.882536,51.680103
Verseputseweg,9,,,4321TC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.877516,51.678767
Verseputseweg,11,,,4321TC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.876711,51.678455
Verseputseweg,13,,,4321TC,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.873140,51.676690
Verseputseweg,24,,,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895320,51.683908
Verseputseweg,28,,,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.893713,51.684249
Verseputseweg,30,,0001,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.888616,51.685349
Verseputseweg,30,,0002,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.888544,51.685375
Verseputseweg,30,,0003,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.888488,51.685389
Verseputseweg,30,,0004,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.888412,51.685416
Verseputseweg,30,,0005,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.888339,51.685426
Verseputseweg,30,,,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.888692,51.685575
Verseputseweg,32,,,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.888803,51.685308
Verseputseweg,34,,,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.889361,51.683257
Verseputseweg,36,,,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.889563,51.682712
Verseputseweg,38,,,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.883065,51.680805
Verseputseweg,40,,,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.876855,51.679382
Verseputseweg,42,a,,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.873424,51.677560
Verseputseweg,42,,,4321TD,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.872742,51.677878
Heuvelsweg,1,,,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.917674,51.671673
Heuvelsweg,3,,,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.912183,51.678568
Heuvelsweg,5,,,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.908535,51.683199
Heuvelsweg,7,a,,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896655,51.694318
Heuvelsweg,7,,,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.906788,51.685310
Heuvelsweg,9,,,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.896234,51.694449
Heuvelsweg,11,,,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895938,51.694529
Heuvelsweg,15,,T,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.890203,51.700545
Heuvelsweg,15,,,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.890459,51.699697
Heuvelsweg,17,,,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.888814,51.703338
Heuvelsweg,19,,,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.886811,51.705165
Heuvelsweg,21,,,4321TE,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.886377,51.705659
Heuvelsweg,2,,,4321TG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.914517,51.679065
Heuvelsweg,4,,,4321TG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.912804,51.679296
Heuvelsweg,6,,,4321TG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.907487,51.686116
Heuvelsweg,8,,,4321TG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.906764,51.686775
Heuvelsweg,10,,,4321TG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.891823,51.700009
Heuvelsweg,12,,,4321TG,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.888283,51.705125
Mosseleeweg,2,,,4321TH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.924978,51.678290
Mosseleeweg,6,,,4321TH,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.925348,51.679230
Bartelsweg,2,,,4321TJ,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.913937,51.684792
Papeweg,1,,,4321TK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.899720,51.696754
Papeweg,2,,,4321TK,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.906417,51.697967
Lokkersweg,1,,,4321TL,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.911457,51.704924
Lokkersweg,2,,,4321TL,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.913361,51.702218
Lokkersweg,4,,,4321TL,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.914101,51.706815
Turelureweg,1,a,,4321TM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.890805,51.700831
Turelureweg,1,,,4321TM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.891430,51.701139
Turelureweg,2,,,4321TM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.891223,51.700534
Turelureweg,3,,,4321TM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.891723,51.701267
Turelureweg,5,,,4321TM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.892715,51.701766
Turelureweg,6,,,4321TM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.891595,51.700715
Turelureweg,8,,,4321TM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.893221,51.701312
Turelureweg,10,,,4321TM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900240,51.705294
Turelureweg,12,,,4321TM,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.900904,51.705663
Duivendijkseweg,1,,,4321TN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.889201,51.710196
Duivendijkseweg,2,,T,4321TN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.885111,51.708484
Duivendijkseweg,4,,,4321TN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.895901,51.711606
Duivendijkseweg,6,,,4321TN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.898495,51.712652
Duivendijkseweg,8,,,4321TN,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.901738,51.714229
Florisweg,1,,,4321TP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.863963,51.703861
Florisweg,3,,,4321TP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.865441,51.704361
Florisweg,4,a,,4321TP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.877393,51.706037
Florisweg,4,,,4321TP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.867237,51.703451
Florisweg,5,,,4321TP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.873293,51.705507
Florisweg,6,,,4321TP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.883120,51.707686
Florisweg,7,,,4321TP,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.880015,51.707496
Kievitsweg,1,a,,4321TR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.875115,51.700052
Kievitsweg,1,,,4321TR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.875170,51.699057
Kievitsweg,2,,,4321TR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.876335,51.702064
Kievitsweg,3,,,4321TR,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.873532,51.703618
Taaijersweg,1,a,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.879031,51.697459
Taaijersweg,1,,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.879873,51.695908
Taaijersweg,2,,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.890352,51.700319
Taaijersweg,3,,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.867480,51.694929
Taaijersweg,4,,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.890264,51.700262
Taaijersweg,5,,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.863299,51.693945
Taaijersweg,6,,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.890096,51.700154
Taaijersweg,7,,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.862811,51.693739
Taaijersweg,8,,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.884771,51.699969
Taaijersweg,10,,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.883459,51.698776
Taaijersweg,12,a,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.851617,51.690621
Taaijersweg,12,,,4321TS,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.865982,51.695390
Zwaardweg,1,,,4321TT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.856674,51.703505
Zwaardweg,2,a,,4321TT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.855923,51.702157
Zwaardweg,2,,,4321TT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.855445,51.702995
Zwaardweg,3,,,4321TT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.857891,51.700276
Zwaardweg,4,,,4321TT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.856801,51.699204
Zwaardweg,5,,,4321TT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.859234,51.694518
Zwaardweg,6,,,4321TT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.857508,51.695826
Zwaardweg,7,,,4321TT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.860748,51.689255
Zwaardweg,8,,,4321TT,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.861300,51.681685
Arkelweg,1,,,4321TV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.868915,51.691662
Arkelweg,2,,,4321TV,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.872653,51.692191
Tellersweg,1,a,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.893682,51.693833
Tellersweg,1,,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.894154,51.694180
Tellersweg,2,,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.884248,51.691282
Tellersweg,3,a,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.892447,51.693632
Tellersweg,3,,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.892710,51.693808
Tellersweg,4,,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.880049,51.690457
Tellersweg,5,,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.887987,51.692091
Tellersweg,6,,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.866340,51.684847
Tellersweg,7,,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.885364,51.690989
Tellersweg,9,,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.880719,51.689196
Tellersweg,11,,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.875945,51.687385
Tellersweg,13,,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.872185,51.686004
Tellersweg,15,,,4321TW,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.869089,51.685053
Kakkersweelweg,2,,,4321TX,Kerkwerve,Schouwen-Duiveland,Zeeland,VBO,3.910254,51.690698
