openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Monseigneur Zwijsenstraat,4,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968660,51.634205
Monseigneur Zwijsenstraat,5,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968976,51.634042
Monseigneur Zwijsenstraat,6,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968805,51.634249
Monseigneur Zwijsenstraat,7,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969077,51.634077
Monseigneur Zwijsenstraat,8,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968878,51.634294
Monseigneur Zwijsenstraat,9,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969208,51.634121
Monseigneur Zwijsenstraat,10,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969037,51.634347
Monseigneur Zwijsenstraat,11,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969280,51.634166
Monseigneur Zwijsenstraat,12,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969139,51.634364
Monseigneur Zwijsenstraat,13,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969425,51.634201
Monseigneur Zwijsenstraat,14,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969284,51.634418
Monseigneur Zwijsenstraat,15,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969527,51.634237
Monseigneur Zwijsenstraat,16,,,5836BN,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969371,51.634453
John F Kennedystraat,1,,,5836BP,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967740,51.634605
John F Kennedystraat,3,,,5836BP,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967797,51.634542
John F Kennedystraat,5,,,5836BP,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967854,51.634425
John F Kennedystraat,7,,,5836BP,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967911,51.634353
John F Kennedystraat,9,,,5836BP,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967996,51.634253
John F Kennedystraat,11,,,5836BP,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968009,51.634163
John F Kennedystraat,13,,,5836BP,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968210,51.634072
John F Kennedystraat,15,,,5836BP,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968267,51.634009
John F Kennedystraat,17,,,5836BP,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968367,51.633910
John F Kennedystraat,19,,,5836BP,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968410,51.633847
Pater Bunsstraat,1,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968343,51.633155
Pater Bunsstraat,2,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968435,51.633550
Pater Bunsstraat,3,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968575,51.633235
Pater Bunsstraat,4,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968522,51.633577
Pater Bunsstraat,5,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968779,51.633324
Pater Bunsstraat,6,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969000,51.633700
Pater Bunsstraat,7,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969054,51.633421
Pater Bunsstraat,8,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969189,51.633762
Pater Bunsstraat,9,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969344,51.633519
Pater Bunsstraat,10,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969377,51.633833
Pater Bunsstraat,11,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969547,51.633589
Pater Bunsstraat,12,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969551,51.633895
Pater Bunsstraat,13,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969910,51.633722
Pater Bunsstraat,14,,,5836BR,Sambeek,Boxmeer,Noord-Brabant,VBO,5.969755,51.633966
Korte Sint Janslaan,1,,,5836BS,Sambeek,Boxmeer,Noord-Brabant,VBO,5.964990,51.632768
Korte Sint Janslaan,2,a,,5836BS,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965227,51.633494
Korte Sint Janslaan,2,,,5836BS,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965239,51.633296
Korte Sint Janslaan,4,,,5836BS,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965324,51.633179
Korte Sint Janslaan,6,,,5836BS,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965323,51.633071
Korte Sint Janslaan,8,,,5836BS,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965366,51.633035
Korte Sint Janslaan,10,,,5836BS,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965394,51.632990
Korte Sint Janslaan,12,,,5836BS,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965437,51.632936
Korte Sint Janslaan,14,,,5836BS,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965450,51.632864
Kokerbijl,1,a,,5836BT,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967849,51.637823
Kokerbijl,1,,,5836BT,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967739,51.637798
Kokerbijl,2,,,5836BT,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967583,51.638103
Kokerbijl,3,,,5836BT,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968274,51.637937
Kokerbijl,4,,,5836BT,Sambeek,Boxmeer,Noord-Brabant,VBO,5.968119,51.638217
Strijdhamer,1,a,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967256,51.637394
Strijdhamer,1,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967067,51.637305
Strijdhamer,3,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966865,51.637288
Strijdhamer,4,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966549,51.637433
Strijdhamer,5,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966676,51.637235
Strijdhamer,6,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966173,51.637408
Strijdhamer,7,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966589,51.637218
Strijdhamer,8,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965988,51.637661
Strijdhamer,9,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966374,51.637178
Strijdhamer,10,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966046,51.637679
Strijdhamer,11,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966155,51.637133
Strijdhamer,12,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966220,51.637678
Strijdhamer,13,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965866,51.637122
Strijdhamer,14,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966307,51.637704
Strijdhamer,15,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965767,51.637267
Strijdhamer,16,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966481,51.637748
Strijdhamer,17,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965739,51.637330
Strijdhamer,18,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966727,51.637819
Strijdhamer,19,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965611,51.637492
Strijdhamer,31,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965411,51.637709
Strijdhamer,33,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965498,51.637726
Strijdhamer,35,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965571,51.637753
Strijdhamer,37,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965658,51.637770
Strijdhamer,39,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965759,51.637797
Strijdhamer,41,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965831,51.637815
Strijdhamer,43,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.965918,51.637841
Strijdhamer,45,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966005,51.637868
Strijdhamer,47,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966150,51.637876
Strijdhamer,49,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966223,51.637903
Strijdhamer,51,,,5836BV,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966310,51.637929
Klokbeker,2,a,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967833,51.637346
Klokbeker,2,,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967604,51.637482
Klokbeker,3,,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966796,51.637549
Klokbeker,4,,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967317,51.637663
Klokbeker,5,,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966614,51.638017
Klokbeker,6,,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.967103,51.637862
Klokbeker,7,,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966571,51.638072
Klokbeker,8,,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966975,51.638007
Klokbeker,10,,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966932,51.638052
Klokbeker,12,,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966876,51.638151
Klokbeker,14,,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966833,51.638196
Klokbeker,16,,,5836BW,Sambeek,Boxmeer,Noord-Brabant,VBO,5.966762,51.638322
Buskensweg,10,,,5836BZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.963935,51.631837
Hoogeindseweg,1,a,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.956432,51.624369
Hoogeindseweg,1,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.956708,51.624493
Hoogeindseweg,3,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.955191,51.625615
Hoogeindseweg,5,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.954684,51.627784
Hoogeindseweg,7,a,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.954892,51.628286
Hoogeindseweg,7,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.954573,51.628162
Hoogeindseweg,9,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.953543,51.628958
Hoogeindseweg,11,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.953269,51.629031
Hoogeindseweg,13,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.952876,51.628736
Hoogeindseweg,15,a,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.951452,51.630379
Hoogeindseweg,15,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.951190,51.629032
Hoogeindseweg,17,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.949110,51.633680
Hoogeindseweg,19,a,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.948458,51.634708
Hoogeindseweg,19,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.948638,51.634051
Hoogeindseweg,21,a,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.945821,51.634083
Hoogeindseweg,21,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.948632,51.634761
Hoogeindseweg,23,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.945387,51.633959
Hoogeindseweg,25,,,5836CA,Sambeek,Boxmeer,Noord-Brabant,VBO,5.945212,51.633897
Hoogeindseweg,2,a,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.958775,51.621202
Hoogeindseweg,2,b,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.958545,51.621338
Hoogeindseweg,2,c,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.957809,51.622036
Hoogeindseweg,2,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.958758,51.621004
Hoogeindseweg,4,a,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.957634,51.622349
Hoogeindseweg,4,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.957779,51.622402
Hoogeindseweg,6,a,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.956721,51.623289
Hoogeindseweg,6,b,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.956591,51.623226
Hoogeindseweg,6,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.956823,51.623342
Hoogeindseweg,8,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.956440,51.623874
Hoogeindseweg,10,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.956241,51.624100
Hoogeindseweg,12,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.955415,51.625030
Hoogeindseweg,14,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.954227,51.627103
Hoogeindseweg,16,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.953947,51.627778
Hoogeindseweg,18,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.952754,51.627101
Hoogeindseweg,20,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.952591,51.627866
Hoogeindseweg,22,a,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.950522,51.629916
Hoogeindseweg,22,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.950663,51.629682
Hoogeindseweg,24,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.950845,51.631506
Hoogeindseweg,26,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.950248,51.632273
Hoogeindseweg,28,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.948281,51.633253
Hoogeindseweg,30,,,5836CB,Sambeek,Boxmeer,Noord-Brabant,VBO,5.948374,51.633720
Verlengde Heistraat,1,,,5836CC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.954674,51.622364
Verlengde Heistraat,2,,,5836CC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.954224,51.622204
Verlengde Heistraat,3,,,5836CC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.953222,51.622892
Verlengde Heistraat,5,,,5836CC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.948290,51.626952
Verlengde Heistraat,9,,,5836CC,Sambeek,Boxmeer,Noord-Brabant,VBO,5.948451,51.628299
Radioweg,1,,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.962895,51.622737
Radioweg,3,a,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.958348,51.620575
Radioweg,3,,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.962779,51.622666
Radioweg,5,a,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.957332,51.620202
Radioweg,5,b,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.956896,51.619917
Radioweg,5,,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.958289,51.620512
Radioweg,7,a,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.954957,51.619639
Radioweg,7,b,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.954691,51.619173
Radioweg,7,c,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.956289,51.619929
Radioweg,7,d,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.955815,51.619472
Radioweg,7,,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.955980,51.619490
Radioweg,9,,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.944220,51.614243
Radioweg,11,,,5836CD,Sambeek,Boxmeer,Noord-Brabant,VBO,5.942109,51.614046
Sambeeksedijk,2,,,5836CH,Sambeek,Boxmeer,Noord-Brabant,VBO,5.941537,51.628602
Sambeeksedijk,4,,,5836CH,Sambeek,Boxmeer,Noord-Brabant,VBO,5.933030,51.627437
Heikant,7,,,5836CK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.944873,51.634456
Heikant,8,,,5836CK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.944968,51.631642
Heikant,10,,,5836CK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.944419,51.631617
Heikant,12,,,5836CK,Sambeek,Boxmeer,Noord-Brabant,VBO,5.944287,51.633784
Hoogeweg,10,,,5836CZ,Sambeek,Boxmeer,Noord-Brabant,VBO,5.957416,51.637875
