openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Callenburgstraat,41,A,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348942,51.908729
Callenburgstraat,41,,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348932,51.908751
Callenburgstraat,43,,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348957,51.908696
Callenburgstraat,45,,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348971,51.908666
Callenburgstraat,49,,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348997,51.908606
Callenburgstraat,51,,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349016,51.908565
Callenburgstraat,53,,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349031,51.908532
Callenburgstraat,57,,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349061,51.908464
Callenburgstraat,59,,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349073,51.908438
Callenburgstraat,61,,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349088,51.908404
Callenburgstraat,63,a,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349118,51.908353
Callenburgstraat,63,,,3134GB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349118,51.908353
Callenburgstraat,69,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349227,51.908087
Callenburgstraat,71,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349269,51.907992
Callenburgstraat,73,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349290,51.907945
Callenburgstraat,75,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349310,51.907899
Callenburgstraat,77,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349330,51.907854
Callenburgstraat,79,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349351,51.907808
Callenburgstraat,81,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349370,51.907765
Callenburgstraat,83,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349395,51.907712
Callenburgstraat,85,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349415,51.907666
Callenburgstraat,87,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349435,51.907621
Callenburgstraat,89,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349455,51.907577
Callenburgstraat,91,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349475,51.907531
Callenburgstraat,93,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349495,51.907486
Callenburgstraat,95,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349515,51.907441
Callenburgstraat,97,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349535,51.907395
Callenburgstraat,99,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349554,51.907353
Callenburgstraat,101,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349575,51.907306
Callenburgstraat,103,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349595,51.907260
Callenburgstraat,105,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349615,51.907216
Callenburgstraat,107,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349634,51.907172
Callenburgstraat,109,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349655,51.907126
Callenburgstraat,111,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349675,51.907080
Callenburgstraat,113,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349695,51.907036
Callenburgstraat,115,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349714,51.906991
Callenburgstraat,117,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349734,51.906946
Callenburgstraat,119,,,3134GC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349753,51.906903
Callenburgstraat,125,,,3134GD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349902,51.906601
Callenburgstraat,127,,,3134GD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349921,51.906557
Callenburgstraat,129,,,3134GD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349944,51.906503
Callenburgstraat,131,,,3134GD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349962,51.906461
Callenburgstraat,133,,,3134GD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349986,51.906408
Callenburgstraat,135,,,3134GD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350004,51.906366
Callenburgstraat,137,,,3134GD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350027,51.906313
Callenburgstraat,139,,,3134GD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.350061,51.906234
Callenburgstraat,2,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348528,51.910394
Callenburgstraat,4,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348529,51.910340
Callenburgstraat,6,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348529,51.910296
Callenburgstraat,8,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348530,51.910241
Callenburgstraat,10,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348531,51.910195
Callenburgstraat,12,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348531,51.910158
Callenburgstraat,14,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348535,51.909997
Callenburgstraat,16,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348536,51.909951
Callenburgstraat,18,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348536,51.909903
Callenburgstraat,20,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348537,51.909856
Callenburgstraat,22,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348538,51.909808
Callenburgstraat,24,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347956,51.909756
Callenburgstraat,26,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348054,51.909757
Callenburgstraat,28,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348146,51.909758
Callenburgstraat,30,a,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348331,51.909755
Callenburgstraat,30,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348231,51.909759
Callenburgstraat,32,A,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348534,51.909594
Callenburgstraat,32,B,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348540,51.909575
Callenburgstraat,32,C,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348541,51.909534
Callenburgstraat,32,,,3134GE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348539,51.909741
Callenburgstraat,34,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348541,51.909212
Callenburgstraat,36,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348533,51.909122
Callenburgstraat,38,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348551,51.909081
Callenburgstraat,42,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348569,51.909041
Callenburgstraat,44,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348590,51.908992
Callenburgstraat,48,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348617,51.908934
Callenburgstraat,50,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348632,51.908902
Callenburgstraat,52,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348647,51.908866
Callenburgstraat,54,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348662,51.908834
Callenburgstraat,56,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348674,51.908808
Callenburgstraat,60,C,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348748,51.908642
Callenburgstraat,60,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348721,51.908719
Callenburgstraat,62,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348770,51.908591
Callenburgstraat,64,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348791,51.908544
Callenburgstraat,66,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348812,51.908496
Callenburgstraat,68,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348834,51.908446
Callenburgstraat,70,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348855,51.908399
Callenburgstraat,72,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348873,51.908359
Callenburgstraat,74,A,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348905,51.908287
Callenburgstraat,74,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348890,51.908320
Callenburgstraat,76,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348921,51.908253
Callenburgstraat,78,,,3134GG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348931,51.908230
Callenburgstraat,82,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349014,51.908070
Callenburgstraat,86,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349020,51.908032
Callenburgstraat,88,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349045,51.907975
Callenburgstraat,90,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349064,51.907933
Callenburgstraat,92,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349087,51.907881
Callenburgstraat,94,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349105,51.907840
Callenburgstraat,96,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349134,51.907790
Callenburgstraat,98,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349158,51.907743
Callenburgstraat,100,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349179,51.907697
Callenburgstraat,102,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349201,51.907634
Callenburgstraat,104,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349217,51.907591
Callenburgstraat,106,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349236,51.907548
Callenburgstraat,108,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349255,51.907505
Callenburgstraat,110,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349279,51.907452
Callenburgstraat,112,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349299,51.907407
Callenburgstraat,114,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349321,51.907356
Callenburgstraat,116,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349340,51.907313
Callenburgstraat,118,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349368,51.907251
Callenburgstraat,120,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349402,51.907174
Callenburgstraat,122,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349437,51.907095
Callenburgstraat,124,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349465,51.907033
Callenburgstraat,126,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349486,51.906986
Callenburgstraat,128,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349639,51.906583
Callenburgstraat,130,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349792,51.906313
Callenburgstraat,132,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349814,51.906265
Callenburgstraat,134,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349836,51.906217
Callenburgstraat,136,,,3134GH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349862,51.906161
Eendrachtstraat,1,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348036,51.909068
Eendrachtstraat,3,A,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348059,51.909015
Eendrachtstraat,3,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348086,51.909015
Eendrachtstraat,5,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348087,51.908952
Eendrachtstraat,7,A,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348114,51.908895
Eendrachtstraat,7,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348107,51.908913
Eendrachtstraat,9,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348141,51.908832
Eendrachtstraat,11,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348156,51.908797
Eendrachtstraat,13,A,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348191,51.908712
Eendrachtstraat,13,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348177,51.908746
Eendrachtstraat,15,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348215,51.908663
Eendrachtstraat,19,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348270,51.908542
Eendrachtstraat,21,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348288,51.908502
Eendrachtstraat,23,A,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348307,51.908457
Eendrachtstraat,23,B,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348319,51.908429
Eendrachtstraat,23,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348297,51.908479
Eendrachtstraat,25,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348334,51.908395
Eendrachtstraat,27,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348347,51.908365
Eendrachtstraat,29,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348362,51.908330
Eendrachtstraat,35,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348409,51.908224
Eendrachtstraat,37,,,3134GJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348427,51.908182
Eendrachtstraat,41,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348502,51.908009
Eendrachtstraat,43,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348518,51.907973
Eendrachtstraat,45,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348536,51.907933
Eendrachtstraat,47,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348555,51.907892
Eendrachtstraat,49,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348572,51.907853
Eendrachtstraat,51,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348594,51.907802
Eendrachtstraat,53,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348613,51.907762
Eendrachtstraat,55,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348631,51.907720
Eendrachtstraat,57,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348649,51.907679
Eendrachtstraat,59,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348673,51.907625
Eendrachtstraat,61,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348692,51.907585
Eendrachtstraat,63,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348709,51.907545
Eendrachtstraat,65,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348727,51.907505
Eendrachtstraat,67,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348745,51.907465
Eendrachtstraat,69,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348770,51.907409
Eendrachtstraat,71,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348790,51.907364
Eendrachtstraat,73,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348810,51.907318
Eendrachtstraat,75,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348830,51.907275
Eendrachtstraat,77,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348849,51.907232
Eendrachtstraat,79,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348869,51.907188
Eendrachtstraat,81,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348890,51.907140
Eendrachtstraat,83,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348908,51.907100
Eendrachtstraat,85,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348927,51.907056
Eendrachtstraat,87,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348950,51.907005
Eendrachtstraat,89,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348967,51.906967
Eendrachtstraat,91,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348987,51.906923
Eendrachtstraat,93,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349006,51.906880
Eendrachtstraat,95,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349025,51.906837
Eendrachtstraat,97,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349045,51.906793
Eendrachtstraat,99,,,3134GK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.349063,51.906753
Eendrachtstraat,2,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347832,51.909144
Eendrachtstraat,12,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347885,51.909022
Eendrachtstraat,14,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347912,51.908967
Eendrachtstraat,18,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347929,51.908921
Eendrachtstraat,20,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347948,51.908878
Eendrachtstraat,22,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347958,51.908855
Eendrachtstraat,24,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347968,51.908834
Eendrachtstraat,26,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347977,51.908813
Eendrachtstraat,28,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347986,51.908791
Eendrachtstraat,30,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347996,51.908769
Eendrachtstraat,36,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348059,51.908625
Eendrachtstraat,38,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348076,51.908586
Eendrachtstraat,40,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348093,51.908547
Eendrachtstraat,42,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348112,51.908506
Eendrachtstraat,44,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348130,51.908464
Eendrachtstraat,48,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348149,51.908423
Eendrachtstraat,50,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348191,51.908328
Eendrachtstraat,52,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348220,51.908260
Eendrachtstraat,54,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348240,51.908215
Eendrachtstraat,56,,,3134GL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348260,51.908170
Eendrachtstraat,62,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348405,51.907842
Eendrachtstraat,64,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348425,51.907797
Eendrachtstraat,66,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348447,51.907750
Eendrachtstraat,68,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348497,51.907633
Eendrachtstraat,70,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348516,51.907589
Eendrachtstraat,72,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348533,51.907550
Eendrachtstraat,74,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348550,51.907512
Eendrachtstraat,76,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348568,51.907471
Eendrachtstraat,78,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348586,51.907431
Eendrachtstraat,80,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348626,51.907340
Eendrachtstraat,82,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348647,51.907294
Eendrachtstraat,84,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348667,51.907248
Eendrachtstraat,86,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348687,51.907203
Eendrachtstraat,88,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348707,51.907159
Eendrachtstraat,90,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348727,51.907114
Eendrachtstraat,92,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348746,51.907072
Eendrachtstraat,94,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348821,51.906917
Eendrachtstraat,96,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348844,51.906867
Eendrachtstraat,98,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348864,51.906825
Eendrachtstraat,100,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348883,51.906782
Eendrachtstraat,102,,,3134GM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348906,51.906735
Kortedijk,1,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345691,51.915273
Kortedijk,3,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345664,51.915226
Kortedijk,5,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345637,51.915179
Kortedijk,7,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345610,51.915133
Kortedijk,9,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345584,51.915089
Kortedijk,11,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345557,51.915041
Kortedijk,13,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345536,51.915004
Kortedijk,15,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345484,51.914951
Kortedijk,17,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345387,51.914784
Kortedijk,19,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345345,51.914711
Kortedijk,21,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345330,51.914649
Kortedijk,23,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345306,51.914606
Kortedijk,25,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345277,51.914557
Kortedijk,27,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345252,51.914514
Kortedijk,29,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345227,51.914471
Kortedijk,31,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345200,51.914424
Kortedijk,33,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345173,51.914378
Kortedijk,35,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345146,51.914330
Kortedijk,37,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345099,51.914287
Kortedijk,39,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345072,51.914241
Kortedijk,41,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344964,51.914090
Kortedijk,43,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344937,51.914043
Kortedijk,45,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344909,51.913995
Kortedijk,47,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344883,51.913951
Kortedijk,49,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344856,51.913905
Kortedijk,51,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344830,51.913859
Kortedijk,55,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344809,51.913751
Kortedijk,57,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344790,51.913707
Kortedijk,59,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344770,51.913658
Kortedijk,61,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344750,51.913609
Kortedijk,119,A,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344851,51.913396
Kortedijk,119,b,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344972,51.913370
Kortedijk,133,,,3134HA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344565,51.913055
Kortedijk,14,,,3134HB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345568,51.915521
Kortedijk,16,A,,3134HB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345482,51.915358
Kortedijk,16,B,,3134HB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345514,51.915337
