openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dominicushof,6,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430740,51.886535
Dominicushof,8,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430644,51.886536
Dominicushof,10,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430514,51.886536
Dominicushof,12,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430571,51.886494
Dominicushof,14,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430716,51.886489
Dominicushof,16,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430679,51.886562
Dominicushof,18,a,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430372,51.886430
Dominicushof,18,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430554,51.886561
Dominicushof,20,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430573,51.886478
Dominicushof,22,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430696,51.886462
Dominicushof,24,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430713,51.886578
Dominicushof,26,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430568,51.886575
Dominicushof,28,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429889,51.886406
Dominicushof,30,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429889,51.886470
Dominicushof,32,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429891,51.886549
Dominicushof,34,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429909,51.886619
Dominicushof,36,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429921,51.886675
Dominicushof,38,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429937,51.886747
Dominicushof,40,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429955,51.886816
Dominicushof,42,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430017,51.886413
Dominicushof,44,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429852,51.886412
Dominicushof,46,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429849,51.886476
Dominicushof,48,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429855,51.886560
Dominicushof,50,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429871,51.886630
Dominicushof,52,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429883,51.886683
Dominicushof,54,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429899,51.886757
Dominicushof,56,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429918,51.886825
Dominicushof,58,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430100,51.886795
Dominicushof,60,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430045,51.886404
Dominicushof,62,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429811,51.886418
Dominicushof,64,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429812,51.886484
Dominicushof,66,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429822,51.886574
Dominicushof,68,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429835,51.886640
Dominicushof,70,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429850,51.886689
Dominicushof,72,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429864,51.886769
Dominicushof,74,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429881,51.886837
Dominicushof,76,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430143,51.886807
Dominicushof,78,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430070,51.886395
Dominicushof,80,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429773,51.886426
Dominicushof,82,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429773,51.886494
Dominicushof,84,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429784,51.886586
Dominicushof,86,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429801,51.886649
Dominicushof,88,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429811,51.886702
Dominicushof,90,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429835,51.886779
Dominicushof,92,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.429844,51.886847
Dominicushof,94,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430324,51.886604
Dominicushof,96,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430428,51.886629
Dominicushof,98,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430298,51.886780
Dominicushof,100,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430423,51.886780
Dominicushof,102,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430309,51.886683
Dominicushof,104,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430424,51.886664
Dominicushof,106,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430321,51.886628
Dominicushof,108,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430292,51.886812
Dominicushof,110,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430418,51.886817
Dominicushof,112,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430310,51.886707
Dominicushof,114,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430422,51.886701
Dominicushof,116,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430292,51.886845
Dominicushof,118,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430416,51.886850
Dominicushof,120,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430364,51.886516
St. Walburgkerkpad,1,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.431416,51.886823
St. Walburgkerkpad,3,,,4001MG,Tiel,Tiel,Gelderland,VBO,5.430808,51.886824
St. Walburgbinnensingel,3,,,4001MH,Tiel,Tiel,Gelderland,VBO,5.431306,51.885521
St. Walburgbinnensingel,4,,,4001MH,Tiel,Tiel,Gelderland,VBO,5.431240,51.885535
St. Walburgbinnensingel,5,,,4001MH,Tiel,Tiel,Gelderland,VBO,5.431024,51.885583
St. Walburgbinnensingel,6,,,4001MH,Tiel,Tiel,Gelderland,VBO,5.430952,51.885592
St. Walburgbinnensingel,7,a,,4001MH,Tiel,Tiel,Gelderland,VBO,5.430655,51.885635
St. Walburgbinnensingel,7,b,,4001MH,Tiel,Tiel,Gelderland,VBO,5.430679,51.885685
St. Walburgbinnensingel,7,c,,4001MH,Tiel,Tiel,Gelderland,VBO,5.430742,51.885673
St. Walburgbinnensingel,7,,,4001MH,Tiel,Tiel,Gelderland,VBO,5.430736,51.885628
Kromme Elleboog,1,,,4001MJ,Tiel,Tiel,Gelderland,VBO,5.431199,51.886075
Kromme Elleboog,2,,,4001MJ,Tiel,Tiel,Gelderland,VBO,5.431004,51.886157
Kromme Elleboog,4,,,4001MJ,Tiel,Tiel,Gelderland,VBO,5.430929,51.886135
Kromme Elleboog,6,,,4001MJ,Tiel,Tiel,Gelderland,VBO,5.430867,51.886117
Kromme Elleboog,8,,,4001MJ,Tiel,Tiel,Gelderland,VBO,5.430802,51.886098
Kromme Elleboog,10,,,4001MJ,Tiel,Tiel,Gelderland,VBO,5.430745,51.886073
Kromme Elleboog,12,,,4001MJ,Tiel,Tiel,Gelderland,VBO,5.430686,51.886043
Kromme Elleboog,14,,,4001MJ,Tiel,Tiel,Gelderland,VBO,5.430639,51.886012
Kromme Elleboog,16,,,4001MJ,Tiel,Tiel,Gelderland,VBO,5.430600,51.885981
Kromme Elleboog,18,,,4001MJ,Tiel,Tiel,Gelderland,VBO,5.430555,51.885945
Nieuwe Land,3,,,4001MK,Tiel,Tiel,Gelderland,VBO,5.431053,51.885719
St. Walburgbuitensingel,1,a,,4001ML,Tiel,Tiel,Gelderland,VBO,5.432250,51.884887
St. Walburgbuitensingel,1,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.432207,51.884919
St. Walburgbuitensingel,2,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.432145,51.884933
St. Walburgbuitensingel,3,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.432084,51.884947
St. Walburgbuitensingel,4,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.432010,51.884951
St. Walburgbuitensingel,5,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.431944,51.884965
St. Walburgbuitensingel,6,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.431883,51.884985
St. Walburgbuitensingel,7,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.431819,51.885001
St. Walburgbuitensingel,8,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.431764,51.885016
St. Walburgbuitensingel,9,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.431699,51.885035
St. Walburgbuitensingel,10,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.431636,51.885055
St. Walburgbuitensingel,12,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.431441,51.885095
St. Walburgbuitensingel,13,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.430996,51.885218
St. Walburgbuitensingel,14,a,,4001ML,Tiel,Tiel,Gelderland,VBO,5.430803,51.885252
St. Walburgbuitensingel,14,b,,4001ML,Tiel,Tiel,Gelderland,VBO,5.430709,51.885260
St. Walburgbuitensingel,14,c,,4001ML,Tiel,Tiel,Gelderland,VBO,5.430631,51.885277
St. Walburgbuitensingel,14,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.430892,51.885244
St. Walburgbuitensingel,15,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.430547,51.885304
St. Walburgbuitensingel,16,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.430486,51.885340
St. Walburgbuitensingel,17,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.430317,51.885344
St. Walburgbuitensingel,18,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.430230,51.885355
St. Walburgbuitensingel,19,,,4001ML,Tiel,Tiel,Gelderland,VBO,5.430139,51.885366
St. Walburgbuitensingel,20,a,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429762,51.885478
St. Walburgbuitensingel,20,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.430065,51.885379
St. Walburgbuitensingel,21,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429720,51.885527
St. Walburgbuitensingel,22,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429669,51.885570
St. Walburgbuitensingel,23,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429609,51.885601
St. Walburgbuitensingel,24,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429557,51.885629
St. Walburgbuitensingel,25,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429516,51.885660
St. Walburgbuitensingel,26,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429456,51.885710
St. Walburgbuitensingel,27,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429427,51.885747
St. Walburgbuitensingel,28,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429386,51.885781
St. Walburgbuitensingel,29,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429327,51.885846
St. Walburgbuitensingel,30,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429301,51.885915
St. Walburgbuitensingel,31,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429280,51.885975
St. Walburgbuitensingel,33,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429267,51.886141
St. Walburgbuitensingel,34,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429267,51.886177
St. Walburgbuitensingel,35,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429253,51.886222
St. Walburgbuitensingel,36,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429253,51.886276
St. Walburgbuitensingel,37,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429282,51.886321
St. Walburgbuitensingel,38,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429238,51.886411
St. Walburgbuitensingel,39,,,4001MN,Tiel,Tiel,Gelderland,VBO,5.429251,51.886471
St. Walburgbuitensingel,40,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429278,51.886516
St. Walburgbuitensingel,41,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429286,51.886563
St. Walburgbuitensingel,42,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429293,51.886604
St. Walburgbuitensingel,43,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429299,51.886649
St. Walburgbuitensingel,44,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429308,51.886703
St. Walburgbuitensingel,45,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429314,51.886759
St. Walburgbuitensingel,46,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429318,51.886835
St. Walburgbuitensingel,47,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429311,51.886878
St. Walburgbuitensingel,48,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429314,51.886923
St. Walburgbuitensingel,49,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429324,51.886961
St. Walburgbuitensingel,50,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429326,51.887004
St. Walburgbuitensingel,51,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429328,51.887044
St. Walburgbuitensingel,52,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429337,51.887089
St. Walburgbuitensingel,53,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429324,51.887129
St. Walburgbuitensingel,54,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429333,51.887167
St. Walburgbuitensingel,55,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429337,51.887210
St. Walburgbuitensingel,56,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429337,51.887251
St. Walburgbuitensingel,57,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429365,51.887303
St. Walburgbuitensingel,58,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429341,51.887346
St. Walburgbuitensingel,60,,,4001MP,Tiel,Tiel,Gelderland,VBO,5.429327,51.887409
Binnenmolenstraat,1,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431671,51.886555
Binnenmolenstraat,3,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431662,51.886522
Binnenmolenstraat,5,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431650,51.886485
Binnenmolenstraat,6,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431378,51.886418
Binnenmolenstraat,7,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431648,51.886440
Binnenmolenstraat,8,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431377,51.886308
Binnenmolenstraat,9,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431609,51.886410
Binnenmolenstraat,10,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431381,51.886101
Binnenmolenstraat,11,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431621,51.886362
Binnenmolenstraat,12,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431272,51.886095
Binnenmolenstraat,13,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431613,51.886328
Binnenmolenstraat,14,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431383,51.886041
Binnenmolenstraat,15,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431603,51.886283
Binnenmolenstraat,16,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431380,51.885993
Binnenmolenstraat,17,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431593,51.886245
Binnenmolenstraat,19,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431628,51.886186
Binnenmolenstraat,21,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431711,51.886181
Binnenmolenstraat,23,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431703,51.886113
Binnenmolenstraat,25,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431635,51.886094
Binnenmolenstraat,26,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431385,51.885806
Binnenmolenstraat,28,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431383,51.885768
Binnenmolenstraat,30,,,4001MR,Tiel,Tiel,Gelderland,VBO,5.431392,51.885671
Tweede Achterstraat,2,a,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432829,51.886564
Tweede Achterstraat,2,b,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432601,51.886581
Tweede Achterstraat,4,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432503,51.886630
Tweede Achterstraat,6,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432507,51.886670
Tweede Achterstraat,7,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432695,51.886410
Tweede Achterstraat,8,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432410,51.886612
Tweede Achterstraat,9,,11,4001MS,Tiel,Tiel,Gelderland,VBO,5.432587,51.886405
Tweede Achterstraat,9,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432607,51.886440
Tweede Achterstraat,10,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432295,51.886623
Tweede Achterstraat,11,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432523,51.886434
Tweede Achterstraat,12,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432405,51.886638
Tweede Achterstraat,13,,01,4001MS,Tiel,Tiel,Gelderland,VBO,5.432371,51.886309
Tweede Achterstraat,13,,02,4001MS,Tiel,Tiel,Gelderland,VBO,5.432317,51.886203
Tweede Achterstraat,13,,11,4001MS,Tiel,Tiel,Gelderland,VBO,5.432357,51.886279
Tweede Achterstraat,14,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432306,51.886649
Tweede Achterstraat,15,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432302,51.886453
Tweede Achterstraat,16,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432417,51.886674
Tweede Achterstraat,17,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432239,51.886458
Tweede Achterstraat,18,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432317,51.886687
Tweede Achterstraat,19,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432171,51.886466
Tweede Achterstraat,20,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432207,51.886635
Tweede Achterstraat,21,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432100,51.886477
Tweede Achterstraat,22,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432110,51.886646
Tweede Achterstraat,23,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432024,51.886483
Tweede Achterstraat,24,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432215,51.886662
Tweede Achterstraat,25,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.431949,51.886487
Tweede Achterstraat,26,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432129,51.886674
Tweede Achterstraat,27,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.431886,51.886499
Tweede Achterstraat,28,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432246,51.886693
Tweede Achterstraat,29,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.431826,51.886532
Tweede Achterstraat,30,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.432141,51.886708
Tweede Achterstraat,32,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.431903,51.886685
Tweede Achterstraat,34,,,4001MS,Tiel,Tiel,Gelderland,VBO,5.431730,51.886689
Achterweg,1,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.434921,51.885534
Achterweg,2,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.434027,51.885870
Achterweg,3,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.434876,51.885535
Achterweg,5,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.434654,51.885572
Achterweg,7,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.434539,51.885572
Achterweg,11,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.433412,51.885527
Achterweg,15,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432398,51.885512
Achterweg,17,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432507,51.885501
Achterweg,19,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432598,51.885469
Achterweg,21,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432681,51.885465
Achterweg,23,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432588,51.885438
Achterweg,25,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432482,51.885449
Achterweg,27,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432401,51.885471
Achterweg,29,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432285,51.885486
Achterweg,31,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432388,51.885533
Achterweg,33,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432496,51.885522
Achterweg,35,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432597,51.885490
Achterweg,37,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432674,51.885482
Achterweg,39,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432594,51.885420
Achterweg,41,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432491,51.885426
Achterweg,43,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432402,51.885452
Achterweg,45,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432291,51.885467
Achterweg,47,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432377,51.885553
Achterweg,49,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432481,51.885543
Achterweg,51,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432587,51.885512
Achterweg,53,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432673,51.885505
Achterweg,55,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432596,51.885398
Achterweg,57,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432494,51.885406
Achterweg,59,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432402,51.885434
Achterweg,61,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432299,51.885447
Achterweg,63,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432364,51.885573
Achterweg,65,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432474,51.885562
Achterweg,67,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432576,51.885533
Achterweg,69,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432673,51.885525
Achterweg,71,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432608,51.885377
Achterweg,73,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432498,51.885389
Achterweg,75,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432408,51.885414
Achterweg,77,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432313,51.885427
Achterweg,79,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432454,51.885585
Achterweg,81,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432659,51.885547
Achterweg,83,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432543,51.885366
Achterweg,85,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432341,51.885402
Achterweg,87,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431944,51.885556
Achterweg,89,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431905,51.885471
Achterweg,91,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431811,51.885408
Achterweg,93,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431840,51.885467
Achterweg,95,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431870,51.885531
Achterweg,97,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431992,51.885585
Achterweg,99,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431961,51.885525
Achterweg,100,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432412,51.886013
Achterweg,101,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431917,51.885451
Achterweg,102,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432308,51.885960
Achterweg,103,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431786,51.885427
Achterweg,104,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432214,51.885968
Achterweg,105,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431813,51.885485
Achterweg,106,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432322,51.886020
Achterweg,107,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431845,51.885549
Achterweg,108,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432228,51.886025
Achterweg,109,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432012,51.885567
Achterweg,110,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432116,51.885970
Achterweg,111,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431981,51.885503
Achterweg,112,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432027,51.885980
Achterweg,113,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431945,51.885430
Achterweg,114,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432132,51.886033
Achterweg,115,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431759,51.885445
Achterweg,116,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432048,51.886042
Achterweg,117,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431792,51.885505
Achterweg,118,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431937,51.885995
Achterweg,119,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431824,51.885571
Achterweg,120,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431850,51.886004
Achterweg,121,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432030,51.885548
Achterweg,122,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431953,51.886049
Achterweg,123,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432006,51.885484
Achterweg,124,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431874,51.886060
Achterweg,125,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431969,51.885411
Achterweg,126,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431751,51.886060
Achterweg,127,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431738,51.885462
Achterweg,128,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431741,51.886013
Achterweg,129,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431774,51.885524
Achterweg,131,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431800,51.885590
Achterweg,133,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432056,51.885527
Achterweg,135,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.432024,51.885456
Achterweg,137,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431728,51.885477
Achterweg,139,,,4001MV,Tiel,Tiel,Gelderland,VBO,5.431766,51.885555
Kerkplein,1,,,4001MX,Tiel,Tiel,Gelderland,VBO,5.434844,51.885249
Kerkplein,2,,,4001MX,Tiel,Tiel,Gelderland,VBO,5.434713,51.885151
Kerkplein,3,,,4001MX,Tiel,Tiel,Gelderland,VBO,5.434393,51.884998
Kerkplein,4,,,4001MX,Tiel,Tiel,Gelderland,VBO,5.434183,51.885140
Kerkplein,5,,,4001MX,Tiel,Tiel,Gelderland,VBO,5.434702,51.885508
Kerkplein,6,,,4001MX,Tiel,Tiel,Gelderland,VBO,5.434801,51.885494
Schoolstraatje,1,,,4001MZ,Tiel,Tiel,Gelderland,VBO,5.435221,51.885195
