openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markgravenweg,16,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.691666,52.372191
Markgravenweg,18,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.691959,52.372161
Markgravenweg,20,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.692133,52.372069
Markgravenweg,22,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.692364,52.371958
Markgravenweg,24,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.692509,52.371876
Markgravenweg,26,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.692596,52.371830
Markgravenweg,28,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.692726,52.371775
Markgravenweg,30,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.692886,52.371701
Markgravenweg,32,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.693032,52.371672
Markgravenweg,34,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.693147,52.371590
Markgravenweg,36,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.693572,52.371577
Markgravenweg,38,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.693349,52.371489
Markgravenweg,40,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.693623,52.371297
Markgravenweg,42,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.693710,52.371260
Markgravenweg,44,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.693826,52.371205
Markgravenweg,46,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.693927,52.371159
Markgravenweg,48,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.694043,52.371113
Markgravenweg,50,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.694116,52.371085
Markgravenweg,52,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.694290,52.371029
Markgravenweg,54,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.694363,52.370993
Markgravenweg,56,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.694523,52.370964
Markgravenweg,58,,,7603NH,Almelo,Almelo,Overijssel,VBO,6.694610,52.370918
Krommendijk,1,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690330,52.373698
Krommendijk,3,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690396,52.373949
Krommendijk,5,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690401,52.374110
Krommendijk,7,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690389,52.374182
Krommendijk,9,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690362,52.374282
Krommendijk,11,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690349,52.374345
Krommendijk,13,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690323,52.374453
Krommendijk,15,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690310,52.374516
Krommendijk,17,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690662,52.374476
Krommendijk,19,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690764,52.374457
Krommendijk,21,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690963,52.374724
Krommendijk,23,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690758,52.374745
Krommendijk,25,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690552,52.374747
Krommendijk,27,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690273,52.374741
Krommendijk,29,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690245,52.374795
Krommendijk,33,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690139,52.375201
Krommendijk,35,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690435,52.375252
Krommendijk,39,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690952,52.375363
Krommendijk,41,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.691470,52.375501
Krommendijk,43,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.691294,52.375503
Krommendijk,45,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.691162,52.375513
Krommendijk,47,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.691015,52.375524
Krommendijk,49,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690883,52.375525
Krommendijk,51,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690722,52.375518
Krommendijk,53,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.690173,52.375830
Krommendijk,55,,,7603NJ,Almelo,Almelo,Overijssel,VBO,6.689672,52.375790
Krommendijk,6,,,7603NK,Almelo,Almelo,Overijssel,VBO,6.689888,52.373658
Krommendijk,10,,,7603NK,Almelo,Almelo,Overijssel,VBO,6.689952,52.373810
Krommendijk,12,,,7603NK,Almelo,Almelo,Overijssel,VBO,6.690085,52.373844
Krommendijk,14,,,7603NK,Almelo,Almelo,Overijssel,VBO,6.689999,52.373908
Krommendijk,16,a,,7603NK,Almelo,Almelo,Overijssel,VBO,6.690062,52.374051
Krommendijk,16,,,7603NK,Almelo,Almelo,Overijssel,VBO,6.690030,52.373962
Krommendijk,18,,,7603NK,Almelo,Almelo,Overijssel,VBO,6.689993,52.374223
Krommendijk,20,a,,7603NK,Almelo,Almelo,Overijssel,VBO,6.689576,52.375027
Krommendijk,20,,,7603NK,Almelo,Almelo,Overijssel,VBO,6.689771,52.374648
Krommendijk,22,,,7603NK,Almelo,Almelo,Overijssel,VBO,6.689253,52.375534
Ootmarsumsestraat,447,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.689336,52.372837
Ootmarsumsestraat,461,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.696079,52.374272
Ootmarsumsestraat,463,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.696019,52.374321
Ootmarsumsestraat,465,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.695846,52.374487
Ootmarsumsestraat,467,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.695917,52.374511
Ootmarsumsestraat,469,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.695986,52.374527
Ootmarsumsestraat,471,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.696061,52.374548
Ootmarsumsestraat,473,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.696158,52.374604
Ootmarsumsestraat,475,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.696203,52.374622
Ootmarsumsestraat,477,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.696321,52.374656
Ootmarsumsestraat,479,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.696365,52.374665
Ootmarsumsestraat,481,,,7603NL,Almelo,Almelo,Overijssel,VBO,6.696469,52.374700
Ootmarsumsestraat,483,a,,7603NM,Almelo,Almelo,Overijssel,VBO,6.696632,52.374743
Ootmarsumsestraat,483,b,,7603NM,Almelo,Almelo,Overijssel,VBO,6.696677,52.374760
Ootmarsumsestraat,483,,,7603NM,Almelo,Almelo,Overijssel,VBO,6.696529,52.374717
Ootmarsumsestraat,485,,,7603NM,Almelo,Almelo,Overijssel,VBO,6.696780,52.374786
Ootmarsumsestraat,487,,,7603NM,Almelo,Almelo,Overijssel,VBO,6.696899,52.374821
Ootmarsumsestraat,489,,,7603NM,Almelo,Almelo,Overijssel,VBO,6.696943,52.374838
Ootmarsumsestraat,491,,,7603NM,Almelo,Almelo,Overijssel,VBO,6.697047,52.374864
Ootmarsumsestraat,493,,,7603NM,Almelo,Almelo,Overijssel,VBO,6.697106,52.374881
Ootmarsumsestraat,495,,,7603NM,Almelo,Almelo,Overijssel,VBO,6.697238,52.374862
Ootmarsumsestraat,501,,,7603NM,Almelo,Almelo,Overijssel,VBO,6.697671,52.374961
Ootmarsumsestraat,509,,,7603NM,Almelo,Almelo,Overijssel,VBO,6.708585,52.376138
Ootmarsumsestraat,513,,,7603NM,Almelo,Almelo,Overijssel,VBO,6.710676,52.374250
Ootmarsumsestraat,515,a,,7603NM,Almelo,Almelo,Overijssel,VBO,6.711112,52.373728
Ootmarsumsestraat,470,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.695445,52.374810
Ootmarsumsestraat,472,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.695518,52.374827
Ootmarsumsestraat,474,a,,7603NN,Almelo,Almelo,Overijssel,VBO,6.695828,52.374877
Ootmarsumsestraat,474,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.695740,52.374860
Ootmarsumsestraat,476,a,,7603NN,Almelo,Almelo,Overijssel,VBO,6.696021,52.374938
Ootmarsumsestraat,476,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.695947,52.374930
Ootmarsumsestraat,478,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.696128,52.375081
Ootmarsumsestraat,480,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.696232,52.375116
Ootmarsumsestraat,482,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.696424,52.375167
Ootmarsumsestraat,484,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.696528,52.375202
Ootmarsumsestraat,486,a,,7603NN,Almelo,Almelo,Overijssel,VBO,6.696795,52.375280
Ootmarsumsestraat,486,b,,7603NN,Almelo,Almelo,Overijssel,VBO,6.697047,52.375358
Ootmarsumsestraat,486,c,,7603NN,Almelo,Almelo,Overijssel,VBO,6.697194,52.375366
Ootmarsumsestraat,486,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.696721,52.375254
Ootmarsumsestraat,492,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.701445,52.376568
Ootmarsumsestraat,494,a,,7603NN,Almelo,Almelo,Overijssel,VBO,6.703828,52.377180
Ootmarsumsestraat,494,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.703007,52.377234
Ootmarsumsestraat,496,,,7603NN,Almelo,Almelo,Overijssel,VBO,6.705287,52.377379
Markgravenweg,3,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.690644,52.372391
Markgravenweg,5,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.690701,52.372336
Markgravenweg,7,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.690872,52.372155
Markgravenweg,9,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.690959,52.372118
Markgravenweg,11,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.691031,52.372072
Markgravenweg,13,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.691162,52.372017
Markgravenweg,15,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.691365,52.371925
Markgravenweg,17,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.691495,52.371869
Markgravenweg,19,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.691539,52.371842
Markgravenweg,21,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.691712,52.371759
Markgravenweg,23,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.691915,52.371649
Markgravenweg,25,a,,7603NP,Almelo,Almelo,Overijssel,VBO,6.692495,52.371391
Markgravenweg,25,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.692364,52.371446
Markgravenweg,27,a,,7603NP,Almelo,Almelo,Overijssel,VBO,6.692756,52.371280
Markgravenweg,27,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.692654,52.371308
Markgravenweg,29,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.692957,52.371143
Markgravenweg,31,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.693030,52.371115
Markgravenweg,33,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.693306,52.371031
Markgravenweg,37,,,7603NP,Almelo,Almelo,Overijssel,VBO,6.693711,52.370802
Wanschersweg,2,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.694357,52.373276
Wanschersweg,4,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.694576,52.373246
Wanschersweg,5,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.694274,52.372962
Wanschersweg,6,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.694760,52.373177
Wanschersweg,7,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.694551,52.372905
Wanschersweg,8,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.694983,52.373116
Wanschersweg,10,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.695158,52.373069
Wanschersweg,12,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.695377,52.373031
Wanschersweg,14,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.695464,52.372994
Wanschersweg,16,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.695873,52.372908
Wanschersweg,18,a,,7603NR,Almelo,Almelo,Overijssel,VBO,6.696189,52.373221
Wanschersweg,20,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.696292,52.372670
Wanschersweg,22,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.696715,52.372567
Wanschersweg,24,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.696132,52.371719
Wanschersweg,28,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.696011,52.371613
Wanschersweg,30,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.695905,52.371488
Wanschersweg,32,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.695754,52.371373
Wanschersweg,34,,,7603NR,Almelo,Almelo,Overijssel,VBO,6.695619,52.371266
Wanschersdwarsweg,1,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.694080,52.373360
Wanschersdwarsweg,2,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.693823,52.373605
Wanschersdwarsweg,4,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.693799,52.373776
Wanschersdwarsweg,5,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.694773,52.373460
Wanschersdwarsweg,6,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.693977,52.373846
Wanschersdwarsweg,7,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.695128,52.373537
Wanschersdwarsweg,8,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.694235,52.373637
Wanschersdwarsweg,9,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.695352,52.373660
Wanschersdwarsweg,10,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.694457,52.373688
Wanschersdwarsweg,11,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.695604,52.373729
Wanschersdwarsweg,12,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.694244,52.373933
Wanschersdwarsweg,13,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.695846,52.373493
Wanschersdwarsweg,14,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.694422,52.374003
Wanschersdwarsweg,16,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.694614,52.374046
Wanschersdwarsweg,18,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.694797,52.373783
Wanschersdwarsweg,20,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.695020,52.373853
Wanschersdwarsweg,22,a,,7603NS,Almelo,Almelo,Overijssel,VBO,6.695191,52.374192
Wanschersdwarsweg,22,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.694881,52.374124
Wanschersdwarsweg,24,,,7603NS,Almelo,Almelo,Overijssel,VBO,6.695362,52.374011
Robbenhaarsweg,2,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.705255,52.370854
Robbenhaarsweg,3,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.701237,52.374018
Robbenhaarsweg,4,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.709518,52.371285
Robbenhaarsweg,6,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.710190,52.371859
Robbenhaarsweg,8,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.710281,52.371948
Robbenhaarsweg,10,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.710343,52.372055
Robbenhaarsweg,11,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.709304,52.369721
Robbenhaarsweg,12,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.710494,52.372198
Robbenhaarsweg,14,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.710842,52.373524
Robbenhaarsweg,17,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.710203,52.371320
Robbenhaarsweg,18,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.712475,52.374125
Robbenhaarsweg,21,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.711097,52.372227
Robbenhaarsweg,23,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.711058,52.372389
Robbenhaarsweg,25,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.711207,52.372468
Robbenhaarsweg,29,,,7603NT,Almelo,Almelo,Overijssel,VBO,6.713025,52.372852
Tubbergerweg,2,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.704316,52.377291
Tubbergerweg,4,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.704450,52.377353
Tubbergerweg,6,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.704568,52.377387
Tubbergerweg,8,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.704628,52.377422
Tubbergerweg,10,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.704659,52.377476
Tubbergerweg,12,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.704704,52.377512
Tubbergerweg,18,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.704900,52.377671
Tubbergerweg,20,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.704962,52.377778
Tubbergerweg,22,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.705009,52.377877
Tubbergerweg,26,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.705041,52.377975
Tubbergerweg,30,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.705132,52.378073
Tubbergerweg,32,,,7603NV,Almelo,Almelo,Overijssel,VBO,6.705148,52.378109
Drostendijk,2,a,,7603NW,Almelo,Almelo,Overijssel,VBO,6.703874,52.369844
Drostendijk,2,,,7603NW,Almelo,Almelo,Overijssel,VBO,6.703950,52.369916
Sluiskade Noordzijde,184,,,7603NX,Almelo,Almelo,Overijssel,VBO,6.687635,52.365934
Sluiskade Noordzijde,186,,,7603NX,Almelo,Almelo,Overijssel,VBO,6.687844,52.366058
Sluiskade Noordzijde,188,,,7603NX,Almelo,Almelo,Overijssel,VBO,6.688125,52.366100
Sluiskade Noordzijde,190,,,7603NX,Almelo,Almelo,Overijssel,VBO,6.688527,52.366302
Sluiskade Noordzijde,192,,,7603NX,Almelo,Almelo,Overijssel,VBO,6.689310,52.366455
Sluiskade Noordzijde,194,a,,7603NX,Almelo,Almelo,Overijssel,VBO,6.693613,52.367495
Sluiskade Noordzijde,194,,,7603NX,Almelo,Almelo,Overijssel,VBO,6.690318,52.367783
Sluiskade Noordzijde,196,a,,7603NX,Almelo,Almelo,Overijssel,VBO,6.694134,52.367723
Sluiskade Noordzijde,198,,,7603NX,Almelo,Almelo,Overijssel,VBO,6.695166,52.368359
Sluiskade Noordzijde,200,,,7603NX,Almelo,Almelo,Overijssel,VBO,6.701738,52.369626
Sluiskade Noordzijde,210,,,7603NX,Almelo,Almelo,Overijssel,VBO,6.714798,52.367817
Sluiskade Noordzijde,212,,,7603NX,Almelo,Almelo,Overijssel,VBO,6.714849,52.368050
Sluiskade Noordzijde,214,,,7603NX,Almelo,Almelo,Overijssel,VBO,6.714751,52.368213
Markedijk,2,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.696890,52.369068
Markedijk,3,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.695921,52.369564
Markedijk,4,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.696974,52.368932
Markedijk,5,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.695934,52.369510
Markedijk,6,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.697087,52.368778
Markedijk,8,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.697200,52.368624
Markedijk,9,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.696431,52.368929
Markedijk,10,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.697371,52.368434
Markedijk,11,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.696515,52.368803
Markedijk,13,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.696600,52.368667
Markedijk,15,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.696669,52.368522
Markedijk,17,,,7603NZ,Almelo,Almelo,Overijssel,VBO,6.696780,52.368323
Mooie Vrouwenweg,3,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.697428,52.375840
Mooie Vrouwenweg,5,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.697271,52.375985
Mooie Vrouwenweg,7,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.697171,52.376094
Mooie Vrouwenweg,9,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.697058,52.376221
Mooie Vrouwenweg,11,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696928,52.376321
Mooie Vrouwenweg,13,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696887,52.376394
Mooie Vrouwenweg,15,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696844,52.376430
Mooie Vrouwenweg,17,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696773,52.376521
Mooie Vrouwenweg,19,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696716,52.376602
Mooie Vrouwenweg,21,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696824,52.376763
Mooie Vrouwenweg,23,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696828,52.376898
Mooie Vrouwenweg,25,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696715,52.377043
Mooie Vrouwenweg,27,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696631,52.377188
Mooie Vrouwenweg,29,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696651,52.377367
Mooie Vrouwenweg,33,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696523,52.377512
Mooie Vrouwenweg,41,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696512,52.378168
Mooie Vrouwenweg,43,,,7603PA,Almelo,Almelo,Overijssel,VBO,6.696728,52.378472
Mooie Vrouwenweg,4,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.697037,52.375538
Mooie Vrouwenweg,6,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696995,52.375584
Mooie Vrouwenweg,8,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696982,52.375665
Mooie Vrouwenweg,10,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696940,52.375710
Mooie Vrouwenweg,12,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696883,52.375774
Mooie Vrouwenweg,14,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696798,52.375882
Mooie Vrouwenweg,16,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696698,52.375973
Mooie Vrouwenweg,18,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696598,52.376064
Mooie Vrouwenweg,20,a,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696427,52.376264
Mooie Vrouwenweg,20,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696513,52.376164
Mooie Vrouwenweg,22,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696371,52.376328
Mooie Vrouwenweg,24,a,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696286,52.376463
Mooie Vrouwenweg,24,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696344,52.376418
Mooie Vrouwenweg,28,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696048,52.376835
Mooie Vrouwenweg,30,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.696082,52.376987
Mooie Vrouwenweg,34,,,7603PB,Almelo,Almelo,Overijssel,VBO,6.695777,52.377620
Chiel Dethmersstraat,38,,,7603SK,Almelo,Almelo,Overijssel,VBO,6.689121,52.372030
Chiel Dethmersstraat,40,,,7603SK,Almelo,Almelo,Overijssel,VBO,6.689152,52.372075
Chiel Dethmersstraat,42,,,7603SK,Almelo,Almelo,Overijssel,VBO,6.689199,52.372173
Chiel Dethmersstraat,44,,,7603SK,Almelo,Almelo,Overijssel,VBO,6.689214,52.372209
Chiel Dethmersstraat,46,,,7603SK,Almelo,Almelo,Overijssel,VBO,6.689261,52.372307
Chiel Dethmersstraat,48,,,7603SK,Almelo,Almelo,Overijssel,VBO,6.689292,52.372352
Chiel Dethmersstraat,2,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.687666,52.370994
Chiel Dethmersstraat,4,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.687739,52.370985
Chiel Dethmersstraat,6,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.687945,52.371000
Chiel Dethmersstraat,8,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688005,52.371018
Chiel Dethmersstraat,10,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688168,52.371079
Chiel Dethmersstraat,12,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688227,52.371096
Chiel Dethmersstraat,14,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688377,52.371184
Chiel Dethmersstraat,16,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688436,52.371220
Chiel Dethmersstraat,18,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688542,52.371299
Chiel Dethmersstraat,20,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688587,52.371335
Chiel Dethmersstraat,22,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688692,52.371415
Chiel Dethmersstraat,24,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688752,52.371450
Chiel Dethmersstraat,26,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688903,52.371619
Chiel Dethmersstraat,28,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688934,52.371664
Chiel Dethmersstraat,30,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688981,52.371753
Chiel Dethmersstraat,32,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.688997,52.371798
Chiel Dethmersstraat,34,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.689044,52.371896
Chiel Dethmersstraat,36,,,7603SL,Almelo,Almelo,Overijssel,VBO,6.689074,52.371932
Abraham Steenhagenstraat,2,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687593,52.369503
Abraham Steenhagenstraat,4,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687595,52.369557
Abraham Steenhagenstraat,6,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687596,52.369611
Abraham Steenhagenstraat,8,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687584,52.369683
Abraham Steenhagenstraat,10,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687585,52.369737
Abraham Steenhagenstraat,12,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687587,52.369782
Abraham Steenhagenstraat,14,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687559,52.369845
Abraham Steenhagenstraat,16,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687545,52.369872
Abraham Steenhagenstraat,18,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687518,52.369944
Abraham Steenhagenstraat,20,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687490,52.370008
Abraham Steenhagenstraat,22,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687492,52.370062
Abraham Steenhagenstraat,24,,,7603SN,Almelo,Almelo,Overijssel,VBO,6.687479,52.370116
