openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gravin Sabinastraat,29,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367012,51.751119
Gravin Sabinastraat,31,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367128,51.751124
Gravin Sabinastraat,33,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367280,51.751121
Gravin Sabinastraat,35,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367396,51.751109
Gravin Sabinastraat,37,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367555,51.751101
Gravin Sabinastraat,39,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367664,51.751102
Gravin Sabinastraat,41,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367831,51.751090
Gravin Sabinastraat,43,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367947,51.751087
Gravin Sabinastraat,45,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368106,51.751079
Gravin Sabinastraat,47,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368222,51.751067
Gravin Sabinastraat,49,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368375,51.751063
Gravin Sabinastraat,51,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368505,51.751073
Gravin Sabinastraat,53,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368650,51.751043
Gravin Sabinastraat,57,,,3284AN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369386,51.751118
Gravin Sabinastraat,2,A,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364587,51.750642
Gravin Sabinastraat,2,B,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364636,51.750838
Gravin Sabinastraat,2,C,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364754,51.750850
Gravin Sabinastraat,2,D,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364868,51.750831
Gravin Sabinastraat,2,E,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364871,51.750705
Gravin Sabinastraat,2,F,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364786,51.750587
Gravin Sabinastraat,2,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364624,51.750712
Gravin Sabinastraat,4,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365086,51.750788
Gravin Sabinastraat,6,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365187,51.750797
Gravin Sabinastraat,8,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365275,51.750762
Gravin Sabinastraat,10,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365362,51.750763
Gravin Sabinastraat,12,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365449,51.750737
Gravin Sabinastraat,14,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365537,51.750720
Gravin Sabinastraat,16,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365697,51.750672
Gravin Sabinastraat,18,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365717,51.750424
Gravin Sabinastraat,20,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365615,51.750442
Gravin Sabinastraat,22,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365514,51.750450
Gravin Sabinastraat,24,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365412,51.750476
Gravin Sabinastraat,26,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365281,51.750502
Gravin Sabinastraat,28,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365193,51.750528
Gravin Sabinastraat,30,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365106,51.750536
Gravin Sabinastraat,32,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364990,51.750562
Gravin Sabinastraat,34,A,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366244,51.750619
Gravin Sabinastraat,34,B,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366253,51.750639
Gravin Sabinastraat,34,C,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366266,51.750660
Gravin Sabinastraat,34,D,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366275,51.750679
Gravin Sabinastraat,34,E,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366283,51.750698
Gravin Sabinastraat,34,F,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366294,51.750719
Gravin Sabinastraat,34,G,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366231,51.750582
Gravin Sabinastraat,34,I,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366190,51.750653
Gravin Sabinastraat,34,J,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366190,51.750635
Gravin Sabinastraat,34,L,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366238,51.750601
Gravin Sabinastraat,34,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366225,51.750565
Gravin Sabinastraat,36,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366230,51.750469
Gravin Sabinastraat,38,A,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366124,51.750371
Gravin Sabinastraat,38,D,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366127,51.750239
Gravin Sabinastraat,38,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366182,51.750375
Gravin Sabinastraat,40,A,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366534,51.750144
Gravin Sabinastraat,40,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366673,51.750238
Gravin Sabinastraat,42,A,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366884,51.750651
Gravin Sabinastraat,42,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366884,51.750651
Gravin Sabinastraat,44,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366884,51.750651
Gravin Sabinastraat,50,A,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367055,51.750612
Gravin Sabinastraat,50,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367214,51.750603
Gravin Sabinastraat,52,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366884,51.750651
Gravin Sabinastraat,54,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367319,51.750648
Gravin Sabinastraat,56,A,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367420,51.750664
Gravin Sabinastraat,56,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367421,51.750637
Gravin Sabinastraat,58,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369420,51.750618
Gravin Sabinastraat,60,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369521,51.750646
Gravin Sabinastraat,62,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369608,51.750638
Gravin Sabinastraat,64,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369695,51.750630
Gravin Sabinastraat,66,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369796,51.750631
Gravin Sabinastraat,68,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369883,51.750632
Gravin Sabinastraat,70,,,3284AP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369999,51.750624
Graaf van Egmondstraat,1,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364879,51.751285
Graaf van Egmondstraat,2,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365234,51.751283
Graaf van Egmondstraat,3,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364914,51.751343
Graaf van Egmondstraat,4,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365233,51.751337
Graaf van Egmondstraat,5,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364927,51.751406
Graaf van Egmondstraat,6,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365246,51.751391
Graaf van Egmondstraat,7,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364940,51.751460
Graaf van Egmondstraat,8,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365295,51.751450
Graaf van Egmondstraat,9,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364939,51.751514
Graaf van Egmondstraat,10,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365271,51.751553
Graaf van Egmondstraat,11,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364909,51.751577
Graaf van Egmondstraat,12,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365270,51.751616
Graaf van Egmondstraat,13,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364899,51.751676
Graaf van Egmondstraat,14,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365283,51.751670
Graaf van Egmondstraat,15,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364898,51.751748
Graaf van Egmondstraat,16,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365282,51.751715
Graaf van Egmondstraat,17,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364897,51.751784
Graaf van Egmondstraat,19,,,3284AR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364975,51.751847
Nassaustraat,1,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369062,51.749788
Nassaustraat,2,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369366,51.749827
Nassaustraat,3,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369057,51.750013
Nassaustraat,4,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369279,51.749826
Nassaustraat,5,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369069,51.750148
Nassaustraat,6,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369305,51.749934
Nassaustraat,7,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369053,51.750211
Nassaustraat,8,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369333,51.749980
Nassaustraat,9,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369049,51.750330
Nassaustraat,10,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369317,51.750051
Nassaustraat,11,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369057,51.750384
Nassaustraat,12,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369330,51.750096
Nassaustraat,13,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369057,51.750452
Nassaustraat,14,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369329,51.750168
Nassaustraat,16,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369342,51.750213
Nassaustraat,18,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369341,51.750276
Nassaustraat,20,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369354,51.750330
Nassaustraat,22,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369367,51.750402
Nassaustraat,24,,,3284AS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369366,51.750456
Ridder van Dorplaan,2,A,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364935,51.753636
Ridder van Dorplaan,2,B,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364877,51.753635
Ridder van Dorplaan,2,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365059,51.753587
Ridder van Dorplaan,3,A,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365175,51.753899
Ridder van Dorplaan,3,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365799,51.753832
Ridder van Dorplaan,4,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365182,51.753584
Ridder van Dorplaan,5,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366126,51.753916
Ridder van Dorplaan,6,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365255,51.753576
Ridder van Dorplaan,7,A,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368570,51.753622
Ridder van Dorplaan,7,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368994,51.753665
Ridder van Dorplaan,8,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365342,51.753567
Ridder van Dorplaan,10,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365429,51.753568
Ridder van Dorplaan,12,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365516,51.753560
Ridder van Dorplaan,14,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365821,51.753509
Ridder van Dorplaan,16,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365908,51.753491
Ridder van Dorplaan,18,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365995,51.753501
Ridder van Dorplaan,20,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366068,51.753493
Ridder van Dorplaan,22,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366243,51.753422
Ridder van Dorplaan,24,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366344,51.753423
Ridder van Dorplaan,26,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366417,51.753424
Ridder van Dorplaan,28,,,3284AT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366504,51.753416
Ridder van Dorplaan,30,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367505,51.753344
Ridder van Dorplaan,32,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367606,51.753344
Ridder van Dorplaan,34,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367693,51.753345
Ridder van Dorplaan,36,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367795,51.753337
Ridder van Dorplaan,38,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367882,51.753329
Ridder van Dorplaan,40,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367969,51.753321
Ridder van Dorplaan,42,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368056,51.753321
Ridder van Dorplaan,44,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368157,51.753322
Ridder van Dorplaan,46,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368244,51.753323
Ridder van Dorplaan,48,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368418,51.753307
Ridder van Dorplaan,50,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368519,51.753307
Ridder van Dorplaan,52,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368621,51.753299
Ridder van Dorplaan,54,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368694,51.753291
Ridder van Dorplaan,56,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368795,51.753301
Ridder van Dorplaan,58,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368918,51.753275
Ridder van Dorplaan,60,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369331,51.753287
Ridder van Dorplaan,62,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369418,51.753288
Ridder van Dorplaan,64,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369505,51.753280
Ridder van Dorplaan,66,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369607,51.753272
Ridder van Dorplaan,68,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369693,51.753282
Ridder van Dorplaan,70,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370375,51.753234
Ridder van Dorplaan,72,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370462,51.753243
Ridder van Dorplaan,74,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370549,51.753235
Ridder van Dorplaan,76,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370664,51.753272
Ridder van Dorplaan,78,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370693,51.753254
Ridder van Dorplaan,80,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370737,51.753255
Ridder van Dorplaan,82,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370780,51.753255
Ridder van Dorplaan,84,,,3284AV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370823,51.753255
van Oldenbarneveltstraat,1,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366496,51.751213
van Oldenbarneveltstraat,3,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366509,51.751276
van Oldenbarneveltstraat,5,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366522,51.751348
van Oldenbarneveltstraat,7,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366535,51.751393
van Oldenbarneveltstraat,9,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366519,51.751456
van Oldenbarneveltstraat,11,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366518,51.751510
van Oldenbarneveltstraat,13,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366620,51.752131
van Oldenbarneveltstraat,15,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366647,51.752194
van Oldenbarneveltstraat,17,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366632,51.752248
van Oldenbarneveltstraat,19,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366656,51.752446
van Oldenbarneveltstraat,21,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366540,51.752445
van Oldenbarneveltstraat,23,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366438,51.752462
van Oldenbarneveltstraat,25,A,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366240,51.752254
van Oldenbarneveltstraat,25,B,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366211,51.752263
van Oldenbarneveltstraat,25,C,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366167,51.752280
van Oldenbarneveltstraat,25,D,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366139,51.752271
van Oldenbarneveltstraat,25,E,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366095,51.752289
van Oldenbarneveltstraat,25,F,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366051,51.752288
van Oldenbarneveltstraat,25,G,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366022,51.752288
van Oldenbarneveltstraat,25,H,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365979,51.752279
van Oldenbarneveltstraat,25,J,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365953,51.752143
van Oldenbarneveltstraat,25,K,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365997,51.752126
van Oldenbarneveltstraat,25,L,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366040,51.752135
van Oldenbarneveltstraat,25,M,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366069,51.752135
van Oldenbarneveltstraat,25,N,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366113,51.752118
van Oldenbarneveltstraat,25,P,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366156,51.752136
van Oldenbarneveltstraat,25,R,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366186,51.752119
van Oldenbarneveltstraat,25,S,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366229,51.752128
van Oldenbarneveltstraat,25,T,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366272,51.752137
van Oldenbarneveltstraat,27,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366137,51.752361
van Oldenbarneveltstraat,29,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366150,51.752424
van Oldenbarneveltstraat,31,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366148,51.752496
van Oldenbarneveltstraat,33,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366146,51.752568
van Oldenbarneveltstraat,35,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366174,51.752640
van Oldenbarneveltstraat,37,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366187,51.752703
van Oldenbarneveltstraat,39,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366185,51.752775
van Oldenbarneveltstraat,41,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366198,51.752838
van Oldenbarneveltstraat,43,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366197,51.752901
van Oldenbarneveltstraat,45,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366210,51.752973
van Oldenbarneveltstraat,47,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366176,51.753161
van Oldenbarneveltstraat,49,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366293,51.753153
van Oldenbarneveltstraat,51,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366365,51.753136
van Oldenbarneveltstraat,53,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366452,51.753146
van Oldenbarneveltstraat,55,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366501,51.752912
van Oldenbarneveltstraat,57,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366588,51.752904
van Oldenbarneveltstraat,59,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366704,51.752896
van Oldenbarneveltstraat,61,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366728,51.753130
van Oldenbarneveltstraat,63,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366741,51.753184
van Oldenbarneveltstraat,65,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366754,51.753238
van Oldenbarneveltstraat,67,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366752,51.753310
van Oldenbarneveltstraat,69,,,3284AW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366751,51.753355
van Oldenbarneveltstraat,2,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366955,51.751397
van Oldenbarneveltstraat,4,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366954,51.751460
van Oldenbarneveltstraat,6,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366952,51.751523
van Oldenbarneveltstraat,8,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366965,51.751577
van Oldenbarneveltstraat,10,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366964,51.751640
van Oldenbarneveltstraat,12,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366963,51.751703
van Oldenbarneveltstraat,14,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366990,51.751757
van Oldenbarneveltstraat,16,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367072,51.751991
van Oldenbarneveltstraat,18,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367070,51.752054
van Oldenbarneveltstraat,20,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367084,51.752099
van Oldenbarneveltstraat,22,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367082,51.752171
van Oldenbarneveltstraat,24,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367096,51.752225
van Oldenbarneveltstraat,26,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367094,51.752279
van Oldenbarneveltstraat,28,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367156,51.752419
van Oldenbarneveltstraat,30,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367133,51.752504
van Oldenbarneveltstraat,32,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367146,51.752549
van Oldenbarneveltstraat,34,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367145,51.752621
van Oldenbarneveltstraat,36,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367143,51.752675
van Oldenbarneveltstraat,38,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367157,51.752729
van Oldenbarneveltstraat,40,,,3284AX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367170,51.752783
