openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tosca,18,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605099,51.909336
Tosca,19,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605283,51.909469
Tosca,20,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605353,51.909505
Tosca,21,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605423,51.909541
Tosca,22,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605493,51.909578
Tosca,23,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605563,51.909615
Tosca,24,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605633,51.909651
Tosca,25,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605724,51.909661
Tosca,26,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605908,51.909794
Tosca,27,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605978,51.909829
Tosca,28,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606048,51.909866
Tosca,29,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606118,51.909902
Tosca,30,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606188,51.909938
Tosca,31,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606258,51.909975
Tosca,32,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606349,51.909985
Tosca,33,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606541,51.910111
Tosca,34,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606603,51.910153
Tosca,35,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606673,51.910190
Tosca,36,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606743,51.910226
Tosca,37,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606813,51.910263
Tosca,38,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606883,51.910299
Tosca,39,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606973,51.910309
Tosca,40,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607156,51.910443
Tosca,41,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607226,51.910478
Tosca,42,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607296,51.910515
Tosca,43,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607366,51.910551
Tosca,44,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607436,51.910588
Tosca,45,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607506,51.910625
Tosca,46,,,2926PK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607596,51.910635
Turandot,1,,,2926PL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604074,51.908503
Aïda,1,,,2926PM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604827,51.910317
Aïda,2,,,2926PM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604879,51.910277
Aïda,3,,,2926PM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604929,51.910238
Aïda,4,,,2926PM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604975,51.910199
Aïda,5,,,2926PM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605024,51.910160
Aïda,6,,,2926PM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605070,51.910122
Aïda,7,,,2926PM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605120,51.910084
Fidelio,1,,,2926PN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603221,51.909526
Fidelio,2,,,2926PN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602872,51.909411
Fidelio,3,,,2926PN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603297,51.909466
Fidelio,4,,,2926PN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602944,51.909354
Fidelio,5,,,2926PN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603372,51.909407
Fidelio,6,,,2926PN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603014,51.909298
Fidelio,7,,,2926PN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603447,51.909347
Fidelio,8,,,2926PN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603085,51.909242
Fidelio,9,,,2926PN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603523,51.909287
Fidelio,10,,,2926PN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603155,51.909186
Fidelio,12,,,2926PN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603227,51.909129
Figaro,1,,,2926PP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604468,51.910141
Figaro,2,,,2926PP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604519,51.910099
Figaro,3,,,2926PP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604567,51.910062
Figaro,4,,,2926PP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604616,51.910023
Figaro,5,,,2926PP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604664,51.909985
Figaro,6,,,2926PP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604713,51.909947
Figaro,7,,,2926PP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604760,51.909909
Griseldahof,1,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603915,51.909785
Griseldahof,2,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604077,51.909651
Griseldahof,3,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603989,51.909819
Griseldahof,4,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604151,51.909687
Griseldahof,5,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604056,51.909853
Griseldahof,6,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604225,51.909723
Griseldahof,7,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604129,51.909888
Griseldahof,8,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604297,51.909757
Griseldahof,9,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604201,51.909922
Griseldahof,10,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604367,51.909790
Griseldahof,11,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604276,51.909959
Griseldahof,12,,,2926PR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604440,51.909827
Orfeo,1,,,2926PS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603547,51.909684
Orfeo,2,,,2926PS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603623,51.909623
Orfeo,3,,,2926PS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603698,51.909564
Orfeo,4,,,2926PS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603774,51.909504
Orfeo,5,,,2926PS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603849,51.909444
Ouverturelaan,1,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602293,51.909364
Ouverturelaan,2,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602372,51.909402
Ouverturelaan,3,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602459,51.909444
Ouverturelaan,4,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602537,51.909482
Ouverturelaan,5,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602623,51.909524
Ouverturelaan,6,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602703,51.909562
Ouverturelaan,7,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602943,51.909666
Ouverturelaan,8,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603022,51.909704
Ouverturelaan,9,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603109,51.909746
Ouverturelaan,10,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603187,51.909784
Ouverturelaan,11,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603274,51.909826
Ouverturelaan,12,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603353,51.909864
Ouverturelaan,13,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603593,51.909969
Ouverturelaan,14,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603672,51.910007
Ouverturelaan,15,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603759,51.910049
Ouverturelaan,16,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603837,51.910086
Ouverturelaan,17,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603925,51.910128
Ouverturelaan,18,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604004,51.910166
Ouverturelaan,19,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604244,51.910271
Ouverturelaan,20,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604323,51.910309
Ouverturelaan,21,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604410,51.910350
Ouverturelaan,22,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604488,51.910388
Ouverturelaan,23,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604575,51.910430
Ouverturelaan,24,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604655,51.910468
Ouverturelaan,25,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604859,51.910612
Ouverturelaan,26,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604988,51.910603
Ouverturelaan,27,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605062,51.910604
Ouverturelaan,28,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605133,51.910605
Ouverturelaan,29,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605203,51.910605
Ouverturelaan,30,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605272,51.910604
Ouverturelaan,31,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605345,51.910604
Ouverturelaan,32,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605385,51.910605
Ouverturelaan,33,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606208,51.910372
Ouverturelaan,34,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606256,51.910411
Ouverturelaan,35,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606310,51.910441
Ouverturelaan,36,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606373,51.910470
Ouverturelaan,37,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606433,51.910496
Ouverturelaan,38,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606491,51.910523
Ouverturelaan,39,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606546,51.910552
Ouverturelaan,40,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606604,51.910581
Ouverturelaan,41,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606808,51.910695
Ouverturelaan,42,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606880,51.910726
Ouverturelaan,43,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606930,51.910757
Ouverturelaan,44,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606994,51.910784
Ouverturelaan,45,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607044,51.910812
Ouverturelaan,46,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607103,51.910843
Ouverturelaan,47,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607159,51.910871
Ouverturelaan,48,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607229,51.910899
Ouverturelaan,68,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608580,51.911531
Ouverturelaan,69,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608640,51.911560
Ouverturelaan,70,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608700,51.911589
Ouverturelaan,71,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608787,51.911632
Ouverturelaan,72,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608876,51.911675
Ouverturelaan,73,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608964,51.911718
Ouverturelaan,74,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609346,51.911927
Ouverturelaan,75,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609420,51.911961
Ouverturelaan,76,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609493,51.912000
Ouverturelaan,77,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609788,51.912122
Ouverturelaan,78,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609847,51.912150
Ouverturelaan,79,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609908,51.912180
Ouverturelaan,80,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609996,51.912223
Ouverturelaan,81,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610083,51.912267
Ouverturelaan,82,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610173,51.912310
Ouverturelaan,83,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610599,51.912519
Ouverturelaan,84,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610688,51.912562
Ouverturelaan,85,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610777,51.912605
Ouverturelaan,86,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610864,51.912648
Ouverturelaan,87,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610925,51.912677
Ouverturelaan,88,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610985,51.912706
Ouverturelaan,89,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611281,51.912857
Ouverturelaan,90,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611343,51.912888
Ouverturelaan,91,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611404,51.912919
Ouverturelaan,92,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611467,51.912949
Ouverturelaan,93,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611528,51.912979
Ouverturelaan,94,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611588,51.913009
Ouverturelaan,95,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611648,51.913040
Ouverturelaan,96,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611712,51.913069
Ouverturelaan,97,a,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611797,51.913100
Ouverturelaan,97,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611822,51.913062
Ouverturelaan,101,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607359,51.911851
Ouverturelaan,103,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607189,51.911705
Ouverturelaan,105,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607502,51.911741
Ouverturelaan,107,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608092,51.911976
Ouverturelaan,135,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610921,51.913160
Ouverturelaan,137,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611064,51.913235
Ouverturelaan,139,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611166,51.913285
Ouverturelaan,141,,,2926PT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611359,51.913367
Traviata,1,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605484,51.910613
Traviata,2,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605565,51.910543
Traviata,3,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605643,51.910484
Traviata,4,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605720,51.910424
Traviata,5,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605795,51.910356
Traviata,6,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605873,51.910297
Traviata,7,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605947,51.910249
Traviata,8,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605947,51.910249
Traviata,9,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605873,51.910297
Traviata,10,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605795,51.910356
Traviata,11,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605720,51.910424
Traviata,12,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605643,51.910484
Traviata,13,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605565,51.910543
Traviata,14,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605484,51.910613
Traviata,15,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605484,51.910613
Traviata,16,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605565,51.910543
Traviata,17,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605643,51.910484
Traviata,18,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605720,51.910424
Traviata,19,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605795,51.910356
Traviata,20,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605873,51.910297
Traviata,21,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605947,51.910249
Traviata,22,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605947,51.910249
Traviata,23,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605873,51.910297
Traviata,24,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605795,51.910356
Traviata,25,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605720,51.910424
Traviata,26,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605643,51.910484
Traviata,27,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605565,51.910543
Traviata,28,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605484,51.910613
Traviata,29,,,2926PV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605484,51.910613
Huys ten Donck,1,,,2926PW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609165,51.912274
Huys ten Donck,2,,,2926PW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609016,51.912363
Huys ten Donck,3,,,2926PW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608932,51.912430
Huys ten Donck,4,,,2926PW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608811,51.912502
Graafkade,1,,,2926PX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608202,51.912222
Graafkade,2,,,2926PX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608379,51.912299
Graafkade,3,,,2926PX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609161,51.912640
Graafkade,4,,,2926PX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609300,51.912728
Graafkade,5,,,2926PX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609465,51.912798
Graafkade,6,,,2926PX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609631,51.912877
Graafkade,7,,,2926PX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609900,51.913016
Graafkade,8,,,2926PX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610110,51.913074
Graafkade,9,,,2926PX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610362,51.913221
Graafkade,10,,,2926PX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610665,51.913364
Graafkade,11,,,2926PX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610879,51.913449
Nabucco,1,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606376,51.911167
Nabucco,2,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606643,51.911088
Nabucco,3,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606248,51.911035
Nabucco,4,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606170,51.911088
Nabucco,5,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606077,51.911147
Nabucco,6,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606004,51.911210
Nabucco,7,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606069,51.911222
Nabucco,8,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606243,51.911305
Nabucco,9,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606400,51.911385
Nabucco,10,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606427,51.911349
Nabucco,11,,,2926PZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606674,51.911178
