openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Munnikenweg,106,,,1947EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664074,52.488720
Albert van Saksenstraat,1,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662165,52.484790
Albert van Saksenstraat,2,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662020,52.484672
Albert van Saksenstraat,3,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662107,52.484753
Albert van Saksenstraat,4,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661961,52.484699
Albert van Saksenstraat,5,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662063,52.484780
Albert van Saksenstraat,6,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661916,52.484725
Albert van Saksenstraat,7,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662018,52.484825
Albert van Saksenstraat,8,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661857,52.484752
Albert van Saksenstraat,9,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661973,52.484843
Albert van Saksenstraat,10,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661798,52.484761
Albert van Saksenstraat,11,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661914,52.484878
Albert van Saksenstraat,12,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661753,52.484787
Albert van Saksenstraat,13,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661869,52.484896
Albert van Saksenstraat,14,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661694,52.484814
Albert van Saksenstraat,15,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661810,52.484922
Albert van Saksenstraat,16,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661649,52.484841
Albert van Saksenstraat,17,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661780,52.484949
Albert van Saksenstraat,18,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661560,52.484903
Albert van Saksenstraat,19,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661706,52.484976
Albert van Saksenstraat,20,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661486,52.484920
Albert van Saksenstraat,22,,,1947GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661427,52.484938
van Harencarspelstraat,1,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662395,52.485178
van Harencarspelstraat,2,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662233,52.485132
van Harencarspelstraat,3,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662320,52.485213
van Harencarspelstraat,4,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662189,52.485158
van Harencarspelstraat,5,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662291,52.485231
van Harencarspelstraat,6,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662130,52.485185
van Harencarspelstraat,7,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662217,52.485266
van Harencarspelstraat,8,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662085,52.485212
van Harencarspelstraat,9,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662216,52.485311
van Harencarspelstraat,10,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662040,52.485229
van Harencarspelstraat,11,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662156,52.485347
van Harencarspelstraat,12,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661981,52.485283
van Harencarspelstraat,13,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662127,52.485365
van Harencarspelstraat,14,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661921,52.485310
van Harencarspelstraat,15,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662053,52.485391
van Harencarspelstraat,16,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661789,52.485327
van Harencarspelstraat,17,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662023,52.485418
van Harencarspelstraat,18,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661758,52.485371
van Harencarspelstraat,19,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661949,52.485445
van Harencarspelstraat,20,,,1947GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661744,52.485335
Wolff en Dekenstraat,6,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661494,52.486206
Wolff en Dekenstraat,8,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661450,52.486205
Wolff en Dekenstraat,10,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661391,52.486205
Wolff en Dekenstraat,12,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661318,52.486196
Wolff en Dekenstraat,14,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661259,52.486195
Wolff en Dekenstraat,16,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661509,52.486188
Wolff en Dekenstraat,18,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661451,52.486178
Wolff en Dekenstraat,20,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661392,52.486178
Wolff en Dekenstraat,22,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661318,52.486178
Wolff en Dekenstraat,24,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661259,52.486168
Wolff en Dekenstraat,26,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661510,52.486161
Wolff en Dekenstraat,28,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661451,52.486152
Wolff en Dekenstraat,30,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661392,52.486151
Wolff en Dekenstraat,32,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661319,52.486151
Wolff en Dekenstraat,34,,,1947GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661260,52.486150
Wolff en Dekenstraat,2,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661806,52.486073
Wolff en Dekenstraat,3,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661788,52.486288
Wolff en Dekenstraat,4,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661731,52.486126
Wolff en Dekenstraat,5,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661728,52.486324
Wolff en Dekenstraat,7,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661683,52.486369
Wolff en Dekenstraat,9,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661638,52.486404
Wolff en Dekenstraat,11,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661564,52.486449
Wolff en Dekenstraat,13,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661505,52.486484
Wolff en Dekenstraat,15,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661460,52.486529
Wolff en Dekenstraat,17,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661400,52.486565
Wolff en Dekenstraat,19,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661340,52.486627
Wolff en Dekenstraat,21,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661296,52.486663
Wolff en Dekenstraat,23,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661221,52.486707
Wolff en Dekenstraat,25,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661162,52.486752
Wolff en Dekenstraat,27,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661117,52.486788
Wolff en Dekenstraat,31,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661027,52.486850
Wolff en Dekenstraat,37,,,1947GD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660906,52.487056
Reguliersdwarsstraat,1,A,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661840,52.486693
Reguliersdwarsstraat,1,B,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661884,52.486675
Reguliersdwarsstraat,1,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661883,52.486765
Reguliersdwarsstraat,3,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661853,52.486801
Reguliersdwarsstraat,5,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661808,52.486837
Reguliersdwarsstraat,7,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661763,52.486872
Reguliersdwarsstraat,9,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661733,52.486908
Reguliersdwarsstraat,11,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661688,52.486944
Reguliersdwarsstraat,13,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661644,52.486980
Reguliersdwarsstraat,15,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661599,52.487015
Reguliersdwarsstraat,17,A,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661290,52.486977
Reguliersdwarsstraat,17,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661539,52.487078
Reguliersdwarsstraat,19,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661494,52.487113
Reguliersdwarsstraat,21,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661464,52.487149
Reguliersdwarsstraat,23,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661419,52.487185
Reguliersdwarsstraat,25,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661375,52.487221
Reguliersdwarsstraat,27,,,1947GE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661345,52.487265
Reguliersdwarsstraat,2,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661954,52.486919
Reguliersdwarsstraat,4,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661909,52.486954
Reguliersdwarsstraat,6,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661879,52.486981
Reguliersdwarsstraat,8,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661834,52.487026
Reguliersdwarsstraat,10,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661790,52.487061
Reguliersdwarsstraat,12,A,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661933,52.487287
Reguliersdwarsstraat,12,B,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662402,52.487434
Reguliersdwarsstraat,12,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661745,52.487097
Reguliersdwarsstraat,14,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661685,52.487160
Reguliersdwarsstraat,16,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661640,52.487186
Reguliersdwarsstraat,18,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661610,52.487231
Reguliersdwarsstraat,20,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661566,52.487258
Reguliersdwarsstraat,22,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661521,52.487302
Reguliersdwarsstraat,24,,,1947GG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661476,52.487347
Munnikenweide,1,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663579,52.486587
Munnikenweide,2,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663356,52.486675
Munnikenweide,3,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663622,52.486632
Munnikenweide,4,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663400,52.486721
Munnikenweide,5,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663665,52.486686
Munnikenweide,6,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663443,52.486766
Munnikenweide,7,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663709,52.486732
Munnikenweide,8,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663487,52.486820
Munnikenweide,9,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663752,52.486786
Munnikenweide,10,A,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663702,52.487181
Munnikenweide,10,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663731,52.487172
Munnikenweide,11,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663795,52.486840
Munnikenweide,12,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663775,52.487208
Munnikenweide,14,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663803,52.487253
Munnikenweide,16,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663847,52.487299
Munnikenweide,18,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663890,52.487344
Munnikenweide,20,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663919,52.487389
Munnikenweide,22,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663992,52.487452
Munnikenweide,24,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664020,52.487497
Munnikenweide,26,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664064,52.487543
Munnikenweide,28,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664107,52.487579
Munnikenweide,30,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664136,52.487624
Munnikenweide,32,A,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664135,52.487678
Munnikenweide,32,,,1947GH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664179,52.487669
Munnikenweide,33,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664634,52.487780
Munnikenweide,35,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664677,52.487825
Munnikenweide,37,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664706,52.487879
Munnikenweide,39,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664735,52.487924
Munnikenweide,41,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664778,52.487969
Munnikenweide,43,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664822,52.488006
Munnikenweide,45,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664850,52.488051
Munnikenweide,47,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664894,52.488096
Munnikenweide,49,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664937,52.488141
Munnikenweide,51,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664981,52.488186
Munnikenweide,53,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665010,52.488222
Munnikenweide,55,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665053,52.488268
Munnikenweide,57,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665125,52.488349
Munnikenweide,59,,,1947GJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665169,52.488394
Munnikenweide,61,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665198,52.488430
Munnikenweide,63,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665241,52.488475
Munnikenweide,65,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665284,52.488521
Munnikenweide,67,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665313,52.488566
Munnikenweide,69,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665357,52.488602
Munnikenweide,71,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665400,52.488647
Munnikenweide,73,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665444,52.488692
Munnikenweide,75,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665472,52.488738
Munnikenweide,77,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665515,52.488846
Munnikenweide,79,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665543,52.488900
Munnikenweide,81,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665557,52.488954
Munnikenweide,83,,,1947GK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665586,52.489008
Munnikenweide,34,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664324,52.487841
Munnikenweide,36,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664353,52.487886
Munnikenweide,38,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664396,52.487931
Munnikenweide,40,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664425,52.487976
Munnikenweide,42,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664468,52.488021
Munnikenweide,44,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664497,52.488067
Munnikenweide,46,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664540,52.488112
Munnikenweide,48,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664569,52.488157
Munnikenweide,50,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664612,52.488202
Munnikenweide,52,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664641,52.488247
Munnikenweide,54,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664699,52.488328
Munnikenweide,56,,,1947GL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664742,52.488374
Munnikenweide,58,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664771,52.488419
Munnikenweide,60,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664814,52.488464
Munnikenweide,62,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664843,52.488509
Munnikenweide,64,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664887,52.488545
Munnikenweide,66,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664915,52.488590
Munnikenweide,68,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664959,52.488636
Munnikenweide,70,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664987,52.488681
Munnikenweide,72,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665031,52.488726
Munnikenweide,74,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665162,52.488790
Munnikenweide,76,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665191,52.488835
Munnikenweide,78,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665220,52.488880
Munnikenweide,80,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665248,52.488925
Munnikenweide,82,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665292,52.488979
Munnikenweide,84,,,1947GM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665320,52.489024
Reguliersstraat,1,A,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663394,52.487997
Reguliersstraat,3,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663379,52.488006
Reguliersstraat,5,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663275,52.488032
Reguliersstraat,7,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663246,52.488041
Reguliersstraat,9,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663070,52.488004
Reguliersstraat,11,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663011,52.487986
Reguliersstraat,13,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662953,52.487958
Reguliersstraat,15,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662894,52.487931
Reguliersstraat,17,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662836,52.487913
Reguliersstraat,19,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662777,52.487885
Reguliersstraat,21,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662704,52.487858
Reguliersstraat,23,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662646,52.487831
Reguliersstraat,25,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662572,52.487803
Reguliersstraat,27,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662514,52.487785
Reguliersstraat,29,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662455,52.487757
Reguliersstraat,31,,,1947GN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662397,52.487730
Reguliersstraat,33,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662324,52.487703
Reguliersstraat,35,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662265,52.487675
Reguliersstraat,37,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662207,52.487657
Reguliersstraat,39,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662148,52.487630
Reguliersstraat,41,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662090,52.487602
Reguliersstraat,43,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662031,52.487584
Reguliersstraat,45,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661944,52.487548
Reguliersstraat,47,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661885,52.487520
Reguliersstraat,49,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661827,52.487493
Reguliersstraat,51,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661768,52.487475
Reguliersstraat,53,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661710,52.487447
Reguliersstraat,55,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661651,52.487420
Reguliersstraat,57,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661154,52.487219
Reguliersstraat,59,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661095,52.487192
Reguliersstraat,61,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661022,52.487164
Reguliersstraat,63,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660935,52.487128
Reguliersstraat,65,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660876,52.487101
Reguliersstraat,67,,,1947GP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660803,52.487073
Reguliersstraat,2,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663495,52.488096
Reguliersstraat,4,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663466,52.488105
Reguliersstraat,6,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663362,52.488140
Reguliersstraat,8,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663332,52.488149
Reguliersstraat,10,A,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663213,52.488229
Reguliersstraat,10,B,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663095,52.488256
Reguliersstraat,10,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663258,52.488176
Reguliersstraat,12,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663126,52.488157
Reguliersstraat,14,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663068,52.488139
Reguliersstraat,16,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663009,52.488111
Reguliersstraat,18,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662951,52.488084
Reguliersstraat,20,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662892,52.488066
Reguliersstraat,22,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662834,52.488038
Reguliersstraat,24,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662760,52.488011
Reguliersstraat,26,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662702,52.487984
Reguliersstraat,28,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662644,52.487956
Reguliersstraat,30,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662570,52.487938
Reguliersstraat,32,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662512,52.487911
Reguliersstraat,34,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662453,52.487883
Reguliersstraat,36,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662380,52.487847
Reguliersstraat,38,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662307,52.487828
Reguliersstraat,40,,,1947GR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662249,52.487801
Reguliersstraat,42,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662190,52.487774
Reguliersstraat,44,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662132,52.487755
Reguliersstraat,46,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662073,52.487728
Reguliersstraat,48,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662000,52.487701
Reguliersstraat,50,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661941,52.487673
Reguliersstraat,52,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661883,52.487646
Reguliersstraat,54,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661824,52.487628
Reguliersstraat,56,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661766,52.487600
Reguliersstraat,58,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661708,52.487573
Reguliersstraat,60,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661634,52.487546
Reguliersstraat,62,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661576,52.487518
Reguliersstraat,64,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661517,52.487500
Reguliersstraat,66,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661459,52.487473
Reguliersstraat,68,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661386,52.487445
Reguliersstraat,70,,,1947GS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661327,52.487427
