openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenpluis,30,,,5427HR,Boekel,Boekel,Noord-Brabant,VBO,5.687873,51.606013
Veenpluis,32,,,5427HR,Boekel,Boekel,Noord-Brabant,VBO,5.687854,51.606103
Veenpluis,34,,,5427HR,Boekel,Boekel,Noord-Brabant,VBO,5.687832,51.606190
Kraanvogel,2,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.685427,51.604467
Kraanvogel,4,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.685400,51.604522
Kraanvogel,6,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.685384,51.604571
Kraanvogel,8,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.685360,51.604614
Kraanvogel,10,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.685332,51.604659
Kraanvogel,12,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.685301,51.604707
Kraanvogel,14,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.685270,51.604753
Kraanvogel,16,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.684944,51.605246
Kraanvogel,18,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.684914,51.605291
Kraanvogel,20,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.684870,51.605339
Kraanvogel,22,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.684831,51.605377
Kraanvogel,24,,,5427HS,Boekel,Boekel,Noord-Brabant,VBO,5.684799,51.605423
Buntgras,1,,,5427HT,Boekel,Boekel,Noord-Brabant,VBO,5.685785,51.605057
Buntgras,3,,,5427HT,Boekel,Boekel,Noord-Brabant,VBO,5.685704,51.605044
Buntgras,5,,,5427HT,Boekel,Boekel,Noord-Brabant,VBO,5.685504,51.605019
Buntgras,6,,,5427HT,Boekel,Boekel,Noord-Brabant,VBO,5.685012,51.605206
Buntgras,7,,,5427HT,Boekel,Boekel,Noord-Brabant,VBO,5.685428,51.604995
Buntgras,9,,,5427HT,Boekel,Boekel,Noord-Brabant,VBO,5.685225,51.605011
Buntgras,11,,,5427HT,Boekel,Boekel,Noord-Brabant,VBO,5.685144,51.604990
De Gemeint,18,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683510,51.604659
De Gemeint,20,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683411,51.604639
De Gemeint,22,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683314,51.604621
De Gemeint,24,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683179,51.604570
De Gemeint,26,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683118,51.604538
De Gemeint,28,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683042,51.604522
De Gemeint,30,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.682980,51.604509
De Gemeint,32,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.682903,51.604496
De Gemeint,34,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683148,51.604326
De Gemeint,36,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683247,51.604336
De Gemeint,38,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683411,51.604344
De Gemeint,40,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683490,51.604354
De Gemeint,42,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683551,51.604372
De Gemeint,44,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683622,51.604374
De Gemeint,46,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683693,51.604379
De Gemeint,48,,,5427HV,Boekel,Boekel,Noord-Brabant,VBO,5.683763,51.604390
Wijstgrond,1,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.686068,51.604132
Wijstgrond,3,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.685958,51.604116
Wijstgrond,4,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.685914,51.604349
Wijstgrond,5,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.685689,51.604086
Wijstgrond,6,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.685819,51.604333
Wijstgrond,7,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.685555,51.604071
Wijstgrond,9,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.685184,51.604047
Wijstgrond,11,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.685077,51.604041
Wijstgrond,20,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.683927,51.604165
Wijstgrond,22,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.683830,51.604162
Wijstgrond,24,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.683740,51.604143
Wijstgrond,26,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.683638,51.604134
Wijstgrond,28,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.683476,51.604107
Wijstgrond,29,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.683422,51.603867
Wijstgrond,30,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.683393,51.604097
Wijstgrond,31,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.683346,51.603852
Wijstgrond,32,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.683320,51.604093
Wijstgrond,34,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.683258,51.604081
Wijstgrond,36,,,5427HW,Boekel,Boekel,Noord-Brabant,VBO,5.683183,51.604075
Boekweit,34,,,5427HX,Boekel,Boekel,Noord-Brabant,VBO,5.683959,51.603669
Boekweit,36,,,5427HX,Boekel,Boekel,Noord-Brabant,VBO,5.683889,51.603648
Boekweit,38,,,5427HX,Boekel,Boekel,Noord-Brabant,VBO,5.683819,51.603633
Boekweit,40,,,5427HX,Boekel,Boekel,Noord-Brabant,VBO,5.683758,51.603612
Boekweit,42,,,5427HX,Boekel,Boekel,Noord-Brabant,VBO,5.683684,51.603596
Boekweit,43,,,5427HX,Boekel,Boekel,Noord-Brabant,VBO,5.683190,51.603206
Boekweit,44,,,5427HX,Boekel,Boekel,Noord-Brabant,VBO,5.683611,51.603581
Boekweit,46,,,5427HX,Boekel,Boekel,Noord-Brabant,VBO,5.683543,51.603567
Boekweit,48,,,5427HX,Boekel,Boekel,Noord-Brabant,VBO,5.683472,51.603555
Boekweit,50,,,5427HX,Boekel,Boekel,Noord-Brabant,VBO,5.683401,51.603543
Grootveld,1,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.686057,51.600531
Grootveld,3,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.686352,51.600596
Grootveld,5,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.686430,51.600618
Grootveld,7,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.686694,51.600707
Grootveld,9,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.686773,51.600729
Grootveld,11,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.686950,51.600762
Grootveld,13,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.687020,51.600780
Grootveld,15,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.687188,51.600825
Grootveld,17,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.687261,51.600845
Grootveld,19,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.687421,51.600907
Grootveld,21,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.687494,51.600927
Grootveld,23,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.687697,51.600978
Grootveld,25,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.687765,51.601010
Grootveld,27,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.687849,51.601019
Grootveld,29,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.687907,51.600982
Grootveld,31,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.687975,51.600958
Grootveld,33,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.688040,51.600934
Grootveld,37,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.688186,51.600797
Grootveld,39,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.688482,51.600689
Grootveld,43,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.688776,51.600672
Grootveld,47,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.688987,51.600760
Grootveld,49,,,5427JA,Boekel,Boekel,Noord-Brabant,VBO,5.689068,51.600794
Grootveld,2,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.686397,51.600349
Grootveld,4,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.686447,51.600384
Grootveld,6,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.686649,51.600426
Grootveld,8,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.686701,51.600462
Grootveld,10,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.686913,51.600502
Grootveld,12,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.686964,51.600539
Grootveld,14,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.687194,51.600599
Grootveld,16,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.687393,51.600659
Grootveld,18,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.687627,51.600700
Grootveld,20,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.687703,51.600692
Grootveld,24,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.687915,51.600613
Grootveld,28,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.688214,51.600516
Grootveld,30,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.688303,51.600396
Grootveld,32,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.688372,51.600369
Grootveld,34,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.688443,51.600346
Grootveld,36,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.688599,51.600333
Grootveld,38,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.688599,51.600333
Grootveld,40,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.688599,51.600333
Grootveld,42,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.688599,51.600333
Grootveld,44,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.688785,51.600364
Grootveld,46,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.688965,51.600463
Grootveld,50,,,5427JB,Boekel,Boekel,Noord-Brabant,VBO,5.689309,51.600635
Grootveld,53,,,5427JC,Boekel,Boekel,Noord-Brabant,VBO,5.688945,51.601011
Grootveld,55,,,5427JC,Boekel,Boekel,Noord-Brabant,VBO,5.688914,51.601054
Grootveld,57,,,5427JC,Boekel,Boekel,Noord-Brabant,VBO,5.688882,51.601098
Grootveld,59,,,5427JC,Boekel,Boekel,Noord-Brabant,VBO,5.688850,51.601141
Grootveld,61,,,5427JC,Boekel,Boekel,Noord-Brabant,VBO,5.688817,51.601186
Grootveld,63,,,5427JC,Boekel,Boekel,Noord-Brabant,VBO,5.688354,51.601981
Grootveld,65,,,5427JC,Boekel,Boekel,Noord-Brabant,VBO,5.688311,51.602030
Grootveld,67,,,5427JC,Boekel,Boekel,Noord-Brabant,VBO,5.688098,51.602108
Grootveld,69,,,5427JC,Boekel,Boekel,Noord-Brabant,VBO,5.688008,51.602158
Grootveld,73,,,5427JC,Boekel,Boekel,Noord-Brabant,VBO,5.687743,51.602247
Grootveld,75,,,5427JC,Boekel,Boekel,Noord-Brabant,VBO,5.687487,51.602411
Grootveld,52,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.689638,51.600948
Grootveld,54,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.689567,51.600969
Grootveld,56,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.689491,51.601095
Grootveld,58,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.689454,51.601139
Grootveld,62,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.689359,51.601286
Grootveld,64,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.689223,51.601475
Grootveld,66,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.689075,51.601573
Grootveld,68,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.688880,51.601789
Grootveld,70,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.688807,51.601913
Grootveld,72,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.688689,51.602088
Grootveld,74,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.688648,51.602128
Grootveld,76,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.688527,51.602225
Grootveld,78,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.688453,51.602356
Grootveld,80,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.688128,51.602426
Grootveld,82,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.687820,51.602519
Grootveld,84,,,5427JD,Boekel,Boekel,Noord-Brabant,VBO,5.688335,51.602833
Voorstveld,1,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689033,51.602098
Voorstveld,3,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689109,51.602104
Voorstveld,5,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689326,51.602132
Voorstveld,7,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689400,51.602151
Voorstveld,9,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689568,51.602203
Voorstveld,11,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689631,51.602220
Voorstveld,13,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689698,51.602238
Voorstveld,19,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689482,51.602525
Voorstveld,21,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689404,51.602517
Voorstveld,23,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689331,51.602510
Voorstveld,25,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689165,51.602510
Voorstveld,27,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.689085,51.602502
Voorstveld,29,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.688922,51.602479
Voorstveld,31,,,5427JE,Boekel,Boekel,Noord-Brabant,VBO,5.688836,51.602470
Voorstveld,2,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689248,51.601946
Voorstveld,4,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689470,51.601972
Voorstveld,6,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689674,51.602020
Voorstveld,8,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689781,51.602048
Voorstveld,10,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.690038,51.602112
Voorstveld,16,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.690135,51.602292
Voorstveld,18,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.690027,51.602395
Voorstveld,20,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689926,51.602493
Voorstveld,22,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689827,51.602596
Voorstveld,24,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689693,51.602723
Voorstveld,26,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689620,51.602738
Voorstveld,28,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689547,51.602752
Voorstveld,30,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689308,51.602692
Voorstveld,32,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689234,51.602685
Voorstveld,34,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.689051,51.602666
Voorstveld,36,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.688976,51.602658
Voorstveld,38,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.688788,51.602639
Voorstveld,40,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.688712,51.602631
Voorstveld,42,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.688520,51.602611
Voorstveld,44,,,5427JG,Boekel,Boekel,Noord-Brabant,VBO,5.688441,51.602603
Torenveld,1,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.690105,51.601001
Torenveld,3,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.690164,51.601032
Torenveld,5,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.690221,51.601062
Torenveld,7,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.690283,51.601095
Torenveld,9,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.690433,51.601175
Torenveld,11,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.690655,51.601292
Torenveld,13,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.690382,51.601524
Torenveld,15,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.690298,51.601502
Torenveld,17,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.690066,51.601447
Torenveld,19,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.689995,51.601429
Torenveld,21,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.689835,51.601386
Torenveld,23,,,5427JH,Boekel,Boekel,Noord-Brabant,VBO,5.689763,51.601368
Torenveld,2,a,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.689873,51.600669
Torenveld,2,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.690319,51.600867
Torenveld,4,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.690522,51.600986
Torenveld,6,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.690678,51.601070
Torenveld,8,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.690869,51.601170
Torenveld,10,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.691123,51.601262
Torenveld,12,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.691070,51.601391
Torenveld,14,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.690895,51.601485
Torenveld,16,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.690753,51.601611
Torenveld,18,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.690699,51.601730
Torenveld,20,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.690494,51.601796
Torenveld,22,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.690286,51.601700
Torenveld,24,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.690111,51.601642
Torenveld,26,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.690035,51.601623
Torenveld,28,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.689870,51.601580
Torenveld,30,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.689795,51.601561
Torenveld,32,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.689622,51.601532
Torenveld,34,,,5427JJ,Boekel,Boekel,Noord-Brabant,VBO,5.689547,51.601512
Laagveld,1,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.687933,51.600271
Laagveld,3,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.687877,51.600229
Laagveld,5,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.687721,51.600132
Laagveld,7,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.687672,51.600095
Laagveld,9,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.687919,51.599940
Laagveld,11,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.687975,51.599909
Laagveld,13,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.688165,51.599821
Laagveld,15,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.688232,51.599784
Laagveld,17,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.688592,51.599843
Laagveld,19,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.688659,51.599871
Laagveld,21,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.688797,51.599930
Laagveld,23,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.688862,51.599957
Laagveld,25,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.688998,51.600015
Laagveld,27,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.689065,51.600043
Laagveld,29,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.689202,51.600100
Laagveld,31,,,5427JK,Boekel,Boekel,Noord-Brabant,VBO,5.689271,51.600129
Laagveld,2,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687751,51.600409
Laagveld,4,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687700,51.600370
Laagveld,6,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687551,51.600314
Laagveld,8,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687497,51.600274
Laagveld,10,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687263,51.600239
Laagveld,12,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687215,51.600203
Laagveld,14,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687165,51.600166
Laagveld,16,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687079,51.600143
Laagveld,18,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687033,51.600108
Laagveld,20,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.686982,51.600070
Laagveld,22,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.686932,51.600033
Laagveld,24,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687421,51.599975
Laagveld,26,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687647,51.599843
Laagveld,28,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.687867,51.599728
Laagveld,30,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.688087,51.599606
Laagveld,32,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.688171,51.599421
Laagveld,34,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.688429,51.599520
Laagveld,36,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.688627,51.599602
Laagveld,38,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.688786,51.599693
Laagveld,40,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.688954,51.599779
Laagveld,42,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.689174,51.599861
Laagveld,44,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.689292,51.599911
Laagveld,46,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.689537,51.599967
Laagveld,48,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.689751,51.600038
Laagveld,50,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.689974,51.600138
Laagveld,52,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.689646,51.600216
Laagveld,54,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.689481,51.600332
Laagveld,56,,,5427JL,Boekel,Boekel,Noord-Brabant,VBO,5.689411,51.600396
Hoogveld,1,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.686228,51.600847
Hoogveld,3,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.686295,51.601104
Hoogveld,5,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.686456,51.601189
Hoogveld,7,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.686581,51.601280
Hoogveld,9,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.686703,51.601369
Hoogveld,11,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.686975,51.601525
Hoogveld,13,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.687045,51.601541
Hoogveld,15,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.687142,51.601516
Hoogveld,17,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.687215,51.601533
Hoogveld,19,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.687288,51.601550
Hoogveld,21,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.687426,51.601602
Hoogveld,23,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.687486,51.601628
Hoogveld,25,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.687796,51.601668
Hoogveld,27,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.687870,51.601680
Hoogveld,29,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.687944,51.601691
Hoogveld,31,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.688132,51.601690
Hoogveld,33,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.688203,51.601701
Hoogveld,35,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.688406,51.601703
Hoogveld,37,,,5427JM,Boekel,Boekel,Noord-Brabant,VBO,5.688480,51.601714
Hoogveld,2,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.686560,51.600978
Hoogveld,4,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.686734,51.601106
Hoogveld,6,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.686789,51.601146
Hoogveld,8,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.686924,51.601202
Hoogveld,10,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.686987,51.601249
Hoogveld,12,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.687324,51.601381
Hoogveld,14,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.687398,51.601398
Hoogveld,16,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.687470,51.601415
Hoogveld,18,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.687541,51.601432
Hoogveld,20,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.687622,51.601450
Hoogveld,22,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.687795,51.601480
Hoogveld,24,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.687881,51.601486
Hoogveld,26,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.688076,51.601504
Hoogveld,28,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.688155,51.601508
Hoogveld,30,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.688331,51.601516
Hoogveld,32,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.688420,51.601520
Hoogveld,34,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.688621,51.601520
Hoogveld,36,,,5427JN,Boekel,Boekel,Noord-Brabant,VBO,5.688698,51.601523
Middenveld,1,,,5427JP,Boekel,Boekel,Noord-Brabant,VBO,5.685271,51.601902
Middenveld,3,,,5427JP,Boekel,Boekel,Noord-Brabant,VBO,5.685266,51.601863
Middenveld,5,,,5427JP,Boekel,Boekel,Noord-Brabant,VBO,5.685261,51.601823
