openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoge Wal,75,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.085668,51.529170
Hoge Wal,77,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.085538,51.529124
Hoge Wal,79,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.085437,51.529097
Hoge Wal,81,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.084689,51.528924
Hoge Wal,83,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.084603,51.528906
Hoge Wal,85,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.084459,51.528879
Hoge Wal,87,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.084373,51.528861
Hoge Wal,89,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.084214,51.528833
Hoge Wal,91,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.084114,51.528815
Hoge Wal,93,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.083970,51.528797
Hoge Wal,95,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.083883,51.528788
Hoge Wal,97,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.083422,51.528750
Hoge Wal,99,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.083321,51.528750
Hoge Wal,101,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.083177,51.528741
Hoge Wal,103,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.083062,51.528740
Hoge Wal,105,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.082817,51.528677
Hoge Wal,107,,,5053AP,Goirle,Goirle,Noord-Brabant,VBO,5.082731,51.528650
Hoge Wal,2,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.083220,51.530934
Hoge Wal,4,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.083407,51.530998
Hoge Wal,6,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.083595,51.530998
Hoge Wal,8,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.083854,51.531044
Hoge Wal,14,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.084557,51.531423
Hoge Wal,16,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.085090,51.531541
Hoge Wal,34,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.086876,51.531636
Hoge Wal,36,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.086905,51.531591
Hoge Wal,38,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.086934,51.531546
Hoge Wal,40,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.086978,51.531501
Hoge Wal,42,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087007,51.531465
Hoge Wal,44,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087022,51.531438
Hoge Wal,46,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087094,51.531385
Hoge Wal,48,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087138,51.531340
Hoge Wal,50,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087152,51.531277
Hoge Wal,52,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087268,51.531223
Hoge Wal,54,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087326,51.531187
Hoge Wal,56,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087369,51.531152
Hoge Wal,58,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087427,51.531116
Hoge Wal,60,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087485,51.531080
Hoge Wal,62,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087543,51.531053
Hoge Wal,64,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087644,51.531026
Hoge Wal,66,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087659,51.530990
Hoge Wal,68,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087717,51.530955
Hoge Wal,70,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087774,51.530928
Hoge Wal,72,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087847,51.530901
Hoge Wal,74,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087904,51.530874
Hoge Wal,76,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.087962,51.530847
Hoge Wal,78,,,5053AS,Goirle,Goirle,Noord-Brabant,VBO,5.088098,51.530865
Hoge Wal,80,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.087819,51.530685
Hoge Wal,82,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.087733,51.530622
Hoge Wal,84,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.087662,51.530559
Hoge Wal,86,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.087575,51.530496
Hoge Wal,88,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.087389,51.530379
Hoge Wal,90,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.087274,51.530315
Hoge Wal,92,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.087174,51.530252
Hoge Wal,94,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.087073,51.530189
Hoge Wal,96,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.086973,51.530135
Hoge Wal,98,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.086901,51.530081
Hoge Wal,100,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.086628,51.529927
Hoge Wal,102,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.086513,51.529873
Hoge Wal,104,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.086398,51.529819
Hoge Wal,106,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.086283,51.529773
Hoge Wal,108,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.086168,51.529728
Hoge Wal,110,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.085795,51.529583
Hoge Wal,112,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.085694,51.529547
Hoge Wal,114,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.085579,51.529511
Hoge Wal,116,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.085449,51.529466
Hoge Wal,118,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.085334,51.529438
Hoge Wal,120,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.085219,51.529393
Hoge Wal,122,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.084586,51.529248
Hoge Wal,124,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.084442,51.529220
Hoge Wal,126,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.084271,51.529177
Hoge Wal,128,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.084143,51.529155
Hoge Wal,130,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.084039,51.529147
Hoge Wal,132,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.083910,51.529129
Hoge Wal,134,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.083449,51.529083
Hoge Wal,136,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.083305,51.529074
Hoge Wal,138,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.083161,51.529064
Hoge Wal,140,,,5053AT,Goirle,Goirle,Noord-Brabant,VBO,5.083031,51.529055
Langvennen-Zuid,155,,,5053CA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169636,51.578460
Rillaerse-Baan,75,,,5053EA,Goirle,Goirle,Noord-Brabant,VBO,5.068515,51.529934
Dorenweg,4,,,5053EB,Goirle,Goirle,Noord-Brabant,VBO,5.066318,51.529994
Sporenring,265,,,5053EC,Goirle,Goirle,Noord-Brabant,VBO,5.067053,51.536808
Sporenring,267,,,5053EC,Goirle,Goirle,Noord-Brabant,VBO,5.066813,51.536803
Sporenring,269,,,5053EC,Goirle,Goirle,Noord-Brabant,VBO,5.066549,51.536868
Sporenring,271,,,5053EC,Goirle,Goirle,Noord-Brabant,VBO,5.066323,51.536880
Sporenring,273,,,5053EC,Goirle,Goirle,Noord-Brabant,VBO,5.066260,51.536592
Sporenring,275,,,5053EC,Goirle,Goirle,Noord-Brabant,VBO,5.066486,51.536608
Sporenring,2,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.069306,51.530027
Sporenring,4,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.069374,51.530036
Sporenring,6,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.069515,51.530054
Sporenring,8,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.069641,51.530071
Sporenring,10,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.069749,51.530085
Sporenring,12,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.069809,51.530077
Sporenring,14,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.069974,51.530114
Sporenring,16,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.070096,51.530130
Sporenring,18,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.070214,51.530146
Sporenring,20,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.070284,51.530155
Sporenring,22,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.070422,51.530173
Sporenring,24,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.070543,51.530189
Sporenring,26,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.070662,51.530204
Sporenring,28,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.070733,51.530213
Sporenring,30,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.070881,51.530233
Sporenring,32,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.070994,51.530247
Sporenring,34,a,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.069138,51.530208
Sporenring,34,,,5053ED,Goirle,Goirle,Noord-Brabant,VBO,5.071109,51.530262
Sporenring,80,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073488,51.531213
Sporenring,82,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073478,51.531279
Sporenring,84,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073328,51.531511
Sporenring,86,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073229,51.531626
Sporenring,88,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073217,51.531686
Sporenring,90,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073079,51.531918
Sporenring,92,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.072995,51.532025
Sporenring,94,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.072987,51.532082
Sporenring,96,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.072843,51.532316
Sporenring,98,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.072740,51.532438
Sporenring,100,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.072728,51.532503
Sporenring,102,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.072582,51.532728
Sporenring,104,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.072375,51.532990
Sporenring,106,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.072374,51.533235
Sporenring,108,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.072836,51.533487
Sporenring,110,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.072964,51.533560
Sporenring,112,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073094,51.533673
Sporenring,114,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073240,51.533767
Sporenring,116,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073367,51.533846
Sporenring,118,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073469,51.533947
Sporenring,120,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073653,51.534040
Sporenring,122,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073785,51.534119
Sporenring,124,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.073888,51.534224
Sporenring,126,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.074057,51.534319
Sporenring,128,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.074162,51.534388
Sporenring,130,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.074273,51.534505
Sporenring,132,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.074456,51.534594
Sporenring,134,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.074573,51.534671
Sporenring,136,,,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.074697,51.534772
Sporenring,1000,,traf,5053EE,Goirle,Goirle,Noord-Brabant,VBO,5.072018,51.533448
Sporenring,36,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.071367,51.530340
Sporenring,38,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.071440,51.530365
Sporenring,40,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.071512,51.530389
Sporenring,42,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.071586,51.530414
Sporenring,44,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.071658,51.530438
Sporenring,46,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.071737,51.530464
Sporenring,48,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.071805,51.530487
Sporenring,50,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.071878,51.530511
Sporenring,52,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072009,51.530573
Sporenring,54,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072009,51.530560
Sporenring,56,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072010,51.530546
Sporenring,58,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072010,51.530533
Sporenring,60,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072228,51.530628
Sporenring,62,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072299,51.530651
Sporenring,64,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072367,51.530674
Sporenring,66,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072441,51.530699
Sporenring,68,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072514,51.530723
Sporenring,70,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072586,51.530747
Sporenring,72,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072663,51.530773
Sporenring,74,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072733,51.530796
Sporenring,76,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072807,51.530821
Sporenring,78,,,5053EG,Goirle,Goirle,Noord-Brabant,VBO,5.072869,51.530841
Spieker,1,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.072402,51.530479
Spieker,2,,01,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.071988,51.530283
Spieker,2,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.072000,51.530340
Spieker,3,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.072438,51.530437
Spieker,4,,01,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.072013,51.530195
Spieker,4,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.072070,51.530177
Spieker,5,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.072475,51.530395
Spieker,6,,01,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.071874,51.530200
Spieker,6,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.071905,51.530159
Spieker,7,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.072511,51.530353
Spieker,8,,01,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.071743,51.530187
Spieker,8,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.071772,51.530156
Spieker,9,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.072548,51.530309
Spieker,10,,01,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.071615,51.530178
Spieker,10,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.071636,51.530149
Spieker,11,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.072580,51.530272
Spieker,13,,,5053EH,Goirle,Goirle,Noord-Brabant,VBO,5.072619,51.530227
Waterput,2,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.072991,51.530668
Waterput,4,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073021,51.530618
Waterput,6,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073049,51.530575
Waterput,8,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073078,51.530529
Waterput,10,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073109,51.530478
Waterput,12,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073137,51.530434
Waterput,14,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073164,51.530391
Waterput,16,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073194,51.530343
Waterput,18,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073223,51.530297
Waterput,20,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073250,51.530254
Waterput,22,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073823,51.530295
Waterput,24,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073659,51.530395
Waterput,26,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073768,51.530459
Waterput,28,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073874,51.530515
Waterput,30,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073913,51.530592
Waterput,32,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.074105,51.530571
Waterput,34,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.074099,51.530464
Waterput,36,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073977,51.530380
Waterput,38,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073834,51.530303
Waterput,40,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073672,51.530394
Waterput,42,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073776,51.530461
Waterput,44,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073871,51.530506
Waterput,46,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073914,51.530580
Waterput,48,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.074108,51.530567
Waterput,50,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.074091,51.530478
Waterput,52,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073940,51.530361
Waterput,54,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073798,51.530464
Waterput,56,,,5053EJ,Goirle,Goirle,Noord-Brabant,VBO,5.073924,51.530677
Zandsteen,1,,,5053EK,Goirle,Goirle,Noord-Brabant,VBO,5.073341,51.531431
Zandsteen,2,,,5053EK,Goirle,Goirle,Noord-Brabant,VBO,5.073617,51.531488
Zandsteen,3,,,5053EK,Goirle,Goirle,Noord-Brabant,VBO,5.073731,51.531236
Slijpsteen,1,,,5053EL,Goirle,Goirle,Noord-Brabant,VBO,5.073112,51.531822
Slijpsteen,2,,,5053EL,Goirle,Goirle,Noord-Brabant,VBO,5.073531,51.531937
Slijpsteen,3,,,5053EL,Goirle,Goirle,Noord-Brabant,VBO,5.073611,51.531646
Kooksteen,1,,,5053EM,Goirle,Goirle,Noord-Brabant,VBO,5.072843,51.532234
Kooksteen,2,,,5053EM,Goirle,Goirle,Noord-Brabant,VBO,5.073347,51.532301
Kooksteen,3,,,5053EM,Goirle,Goirle,Noord-Brabant,VBO,5.073409,51.532047
Vuursteen,1,,,5053EN,Goirle,Goirle,Noord-Brabant,VBO,5.072591,51.532633
Vuursteen,2,,,5053EN,Goirle,Goirle,Noord-Brabant,VBO,5.073149,51.532700
Vuursteen,3,,,5053EN,Goirle,Goirle,Noord-Brabant,VBO,5.073281,51.532447
Maalsteen,1,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072481,51.533229
Maalsteen,2,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072562,51.533229
Maalsteen,3,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072658,51.533229
Maalsteen,4,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072748,51.533229
Maalsteen,5,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072838,51.533229
Maalsteen,6,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072928,51.533231
Maalsteen,7,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.073174,51.533380
Maalsteen,8,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.073174,51.533300
Maalsteen,9,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.073176,51.533224
Maalsteen,10,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.073177,51.533148
Maalsteen,11,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.073178,51.533071
Maalsteen,12,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.073177,51.532993
Maalsteen,13,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.073180,51.532915
Maalsteen,14,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.073178,51.532840
Maalsteen,15,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072935,51.532975
Maalsteen,16,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072850,51.532975
Maalsteen,17,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072759,51.532975
Maalsteen,18,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072667,51.532975
Maalsteen,19,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072577,51.532976
Maalsteen,20,,,5053EP,Goirle,Goirle,Noord-Brabant,VBO,5.072487,51.532974
IJzertijd,1,,,5053ES,Goirle,Goirle,Noord-Brabant,VBO,5.070859,51.531036
IJzertijd,2,a,,5053ES,Goirle,Goirle,Noord-Brabant,VBO,5.071086,51.530659
IJzertijd,2,,,5053ES,Goirle,Goirle,Noord-Brabant,VBO,5.071134,51.530852
IJzertijd,3,,,5053ES,Goirle,Goirle,Noord-Brabant,VBO,5.071168,51.531207
IJzertijd,4,,,5053ES,Goirle,Goirle,Noord-Brabant,VBO,5.071427,51.530986
IJzertijd,5,,,5053ES,Goirle,Goirle,Noord-Brabant,VBO,5.071488,51.531364
IJzertijd,6,,,5053ES,Goirle,Goirle,Noord-Brabant,VBO,5.071743,51.531192
IJzertijd,7,,,5053ES,Goirle,Goirle,Noord-Brabant,VBO,5.071833,51.531510
IJzertijd,8,,,5053ES,Goirle,Goirle,Noord-Brabant,VBO,5.072178,51.531378
Romeinse tijd,1,,,5053ET,Goirle,Goirle,Noord-Brabant,VBO,5.070390,51.531468
Romeinse tijd,2,,,5053ET,Goirle,Goirle,Noord-Brabant,VBO,5.070660,51.531296
Romeinse tijd,3,,,5053ET,Goirle,Goirle,Noord-Brabant,VBO,5.070659,51.531580
Romeinse tijd,4,,,5053ET,Goirle,Goirle,Noord-Brabant,VBO,5.070950,51.531423
Romeinse tijd,5,,,5053ET,Goirle,Goirle,Noord-Brabant,VBO,5.071008,51.531738
Romeinse tijd,6,,,5053ET,Goirle,Goirle,Noord-Brabant,VBO,5.071260,51.531558
Romeinse tijd,8,,,5053ET,Goirle,Goirle,Noord-Brabant,VBO,5.071601,51.531708
Middeleeuwen,1,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070375,51.532321
Middeleeuwen,2,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070306,51.532371
Middeleeuwen,3,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070235,51.532428
Middeleeuwen,4,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070179,51.532468
Middeleeuwen,5,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070096,51.532522
Middeleeuwen,6,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070022,51.532566
Middeleeuwen,7,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.069985,51.532635
Middeleeuwen,8,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070080,51.532686
Middeleeuwen,9,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070166,51.532730
Middeleeuwen,10,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070239,51.532764
Middeleeuwen,11,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070396,51.532847
Middeleeuwen,12,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070492,51.532893
Middeleeuwen,13,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070571,51.532934
Middeleeuwen,14,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070654,51.532975
Middeleeuwen,15,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070751,51.533023
Middeleeuwen,16,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070870,51.533059
Middeleeuwen,17,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070955,51.532985
Middeleeuwen,18,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071028,51.532935
Middeleeuwen,19,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071086,51.532886
Middeleeuwen,20,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071158,51.532832
Middeleeuwen,21,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071282,51.532729
Middeleeuwen,22,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071352,51.532677
Middeleeuwen,23,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071420,51.532621
Middeleeuwen,24,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071501,51.532564
Middeleeuwen,25,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071480,51.532507
Middeleeuwen,26,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071395,51.532461
Middeleeuwen,27,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071309,51.532418
Middeleeuwen,28,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071222,51.532370
Middeleeuwen,29,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071149,51.532325
Middeleeuwen,30,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.071004,51.532254
Middeleeuwen,31,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070924,51.532212
Middeleeuwen,32,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070839,51.532169
Middeleeuwen,33,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070746,51.532119
Middeleeuwen,34,,,5053EV,Goirle,Goirle,Noord-Brabant,VBO,5.070677,51.532108
