openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kwakkelhutstraat,113,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751791,51.590421
Kwakkelhutstraat,115,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751748,51.590416
Kwakkelhutstraat,117,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751706,51.590411
Kwakkelhutstraat,119,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751662,51.590406
Kwakkelhutstraat,121,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751616,51.590400
Kwakkelhutstraat,125,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751837,51.590536
Kwakkelhutstraat,127,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751794,51.590543
Kwakkelhutstraat,129,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751752,51.590549
Kwakkelhutstraat,131,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751710,51.590555
Kwakkelhutstraat,133,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751667,51.590562
Kwakkelhutstraat,135,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751624,51.590568
Kwakkelhutstraat,141,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751526,51.590428
Kwakkelhutstraat,143,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751520,51.590459
Kwakkelhutstraat,145,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751517,51.590490
Kwakkelhutstraat,147,,,4814KP,Breda,Breda,Noord-Brabant,VBO,4.751510,51.590527
Kwakkelhutstraat,50,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.754498,51.591469
Kwakkelhutstraat,54,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.754365,51.591298
Kwakkelhutstraat,58,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.754462,51.591028
Kwakkelhutstraat,60,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.754370,51.591028
Kwakkelhutstraat,62,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.754196,51.591026
Kwakkelhutstraat,64,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.754110,51.591026
Kwakkelhutstraat,66,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.753929,51.591024
Kwakkelhutstraat,68,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.753839,51.591024
Kwakkelhutstraat,70,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.753669,51.591022
Kwakkelhutstraat,72,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.753579,51.591022
Kwakkelhutstraat,74,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.753407,51.591020
Kwakkelhutstraat,76,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.753230,51.591019
Kwakkelhutstraat,78,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.753038,51.591018
Kwakkelhutstraat,80,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.752854,51.591016
Kwakkelhutstraat,82,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.752676,51.591015
Kwakkelhutstraat,84,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.752588,51.591014
Kwakkelhutstraat,86,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.752408,51.591019
Kwakkelhutstraat,88,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.752214,51.591020
Kwakkelhutstraat,90,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.752131,51.591022
Kwakkelhutstraat,92,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.751957,51.591026
Kwakkelhutstraat,94,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.751870,51.591028
Kwakkelhutstraat,96,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.751691,51.591027
Kwakkelhutstraat,98,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.751514,51.591030
Kwakkelhutstraat,100,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.751168,51.591062
Kwakkelhutstraat,102,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.751299,51.591288
Kwakkelhutstraat,104,,,4814KR,Breda,Breda,Noord-Brabant,VBO,4.751739,51.591315
Kwakkelhutstraat,860,,TRD,4814KR,Breda,Breda,Noord-Brabant,VBO,4.753170,51.590681
Palmstraat,5,,,4814KS,Breda,Breda,Noord-Brabant,VBO,4.753765,51.589262
Palmstraat,81,,,4814KS,Breda,Breda,Noord-Brabant,VBO,4.753456,51.590357
Palmstraat,83,,,4814KS,Breda,Breda,Noord-Brabant,VBO,4.753439,51.590415
Palmstraat,85,,,4814KS,Breda,Breda,Noord-Brabant,VBO,4.753422,51.590473
Palmstraat,87,,,4814KS,Breda,Breda,Noord-Brabant,VBO,4.753405,51.590529
Palmstraat,89,,,4814KS,Breda,Breda,Noord-Brabant,VBO,4.753389,51.590586
Palmstraat,38,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.754153,51.589174
Palmstraat,40,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.754140,51.589220
Palmstraat,42,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.754126,51.589267
Palmstraat,44,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.754112,51.589314
Palmstraat,46,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.754098,51.589362
Palmstraat,48,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.754085,51.589407
Palmstraat,50,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.754070,51.589454
Palmstraat,52,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.754057,51.589501
Palmstraat,54,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.754043,51.589548
Palmstraat,56,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.754029,51.589594
Palmstraat,58,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.754008,51.589664
Palmstraat,60,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.753994,51.589711
Palmstraat,62,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.753981,51.589755
Palmstraat,64,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.753967,51.589803
Palmstraat,66,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.753953,51.589850
Palmstraat,68,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.753939,51.589896
Palmstraat,70,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.753925,51.589944
Palmstraat,72,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.753911,51.589991
Palmstraat,74,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.753898,51.590036
Palmstraat,76,,,4814KT,Breda,Breda,Noord-Brabant,VBO,4.753884,51.590084
Pijnboomstraat,37,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754743,51.589243
Pijnboomstraat,39,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754730,51.589288
Pijnboomstraat,41,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754716,51.589336
Pijnboomstraat,43,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754703,51.589382
Pijnboomstraat,45,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754689,51.589430
Pijnboomstraat,47,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754675,51.589475
Pijnboomstraat,49,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754662,51.589522
Pijnboomstraat,51,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754648,51.589571
Pijnboomstraat,53,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754634,51.589617
Pijnboomstraat,55,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754620,51.589664
Pijnboomstraat,57,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754598,51.589734
Pijnboomstraat,59,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754584,51.589782
Pijnboomstraat,61,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754570,51.589828
Pijnboomstraat,63,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754557,51.589873
Pijnboomstraat,65,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754543,51.589921
Pijnboomstraat,67,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754529,51.589967
Pijnboomstraat,69,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754516,51.590013
Pijnboomstraat,71,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754501,51.590062
Pijnboomstraat,73,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754487,51.590109
Pijnboomstraat,75,,,4814KV,Breda,Breda,Noord-Brabant,VBO,4.754474,51.590154
Pijnboomstraat,2,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755527,51.588028
Pijnboomstraat,4,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755509,51.588073
Pijnboomstraat,6,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755493,51.588116
Pijnboomstraat,8,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755475,51.588161
Pijnboomstraat,10,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755459,51.588204
Pijnboomstraat,12,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755443,51.588244
Pijnboomstraat,14,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755425,51.588289
Pijnboomstraat,16,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755410,51.588328
Pijnboomstraat,18,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755382,51.588399
Pijnboomstraat,20,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755367,51.588439
Pijnboomstraat,22,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755349,51.588485
Pijnboomstraat,24,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755332,51.588529
Pijnboomstraat,26,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755316,51.588569
Pijnboomstraat,28,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755299,51.588611
Pijnboomstraat,30,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755282,51.588655
Pijnboomstraat,32,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755265,51.588700
Pijnboomstraat,38,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755029,51.589316
Pijnboomstraat,40,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755017,51.589359
Pijnboomstraat,42,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.755005,51.589401
Pijnboomstraat,44,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.754991,51.589446
Pijnboomstraat,46,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.754974,51.589503
Pijnboomstraat,48,,,4814KW,Breda,Breda,Noord-Brabant,VBO,4.754961,51.589547
Pijnboomstraat,50,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754949,51.589588
Pijnboomstraat,52,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754935,51.589633
Pijnboomstraat,54,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754923,51.589674
Pijnboomstraat,56,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754910,51.589718
Pijnboomstraat,58,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754897,51.589763
Pijnboomstraat,60,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754884,51.589806
Pijnboomstraat,62,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754872,51.589848
Pijnboomstraat,64,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754859,51.589889
Pijnboomstraat,66,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754841,51.589949
Pijnboomstraat,68,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754828,51.589993
Pijnboomstraat,70,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754815,51.590036
Pijnboomstraat,72,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754803,51.590079
Pijnboomstraat,74,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754775,51.590148
Pijnboomstraat,76,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754761,51.590195
Pijnboomstraat,78,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754747,51.590242
Pijnboomstraat,80,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754733,51.590288
Pijnboomstraat,82,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754720,51.590335
Pijnboomstraat,84,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754707,51.590380
Pijnboomstraat,86,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754693,51.590428
Pijnboomstraat,88,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754696,51.590516
Pijnboomstraat,90,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754693,51.590568
Pijnboomstraat,92,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754691,51.590624
Pijnboomstraat,94,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754688,51.590676
Pijnboomstraat,96,,,4814KX,Breda,Breda,Noord-Brabant,VBO,4.754686,51.590730
Plataanstraat,3,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.759675,51.588395
Plataanstraat,5,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.759606,51.588382
Plataanstraat,7,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.759538,51.588370
Plataanstraat,9,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.759470,51.588357
Plataanstraat,11,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.759398,51.588344
Plataanstraat,13,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.759330,51.588332
Plataanstraat,15,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.759261,51.588320
Plataanstraat,17,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.759192,51.588307
Plataanstraat,19,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.759121,51.588294
Plataanstraat,21,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.759047,51.588281
Plataanstraat,23,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.759005,51.588235
Plataanstraat,25,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758945,51.588221
Plataanstraat,27,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758878,51.588205
Plataanstraat,29,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758812,51.588190
Plataanstraat,31,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758749,51.588175
Plataanstraat,33,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758677,51.588159
Plataanstraat,35,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758584,51.588137
Plataanstraat,37,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758517,51.588122
Plataanstraat,39,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758455,51.588107
Plataanstraat,41,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758387,51.588092
Plataanstraat,43,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758318,51.588076
Plataanstraat,45,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758249,51.588060
Plataanstraat,47,,,4814LA,Breda,Breda,Noord-Brabant,VBO,4.758160,51.588039
Plataanstraat,49,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.758093,51.588024
Plataanstraat,51,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.758027,51.588008
Plataanstraat,53,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.757958,51.587992
Plataanstraat,55,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.757893,51.587977
Plataanstraat,57,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.757828,51.587963
Plataanstraat,59,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.757743,51.587980
Plataanstraat,61,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.757676,51.587964
Plataanstraat,65,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.756745,51.587776
Plataanstraat,67,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.756679,51.587767
Plataanstraat,69,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.756611,51.587758
Plataanstraat,71,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.756542,51.587748
Plataanstraat,73,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.756474,51.587739
Plataanstraat,75,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.756407,51.587730
Plataanstraat,77,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.756310,51.587716
Plataanstraat,79,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.756243,51.587707
Plataanstraat,81,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.756174,51.587698
Plataanstraat,83,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.756106,51.587688
Plataanstraat,85,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.756033,51.587678
Plataanstraat,87,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.755968,51.587669
Plataanstraat,89,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.755861,51.587655
Plataanstraat,91,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.755786,51.587644
Plataanstraat,93,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.755712,51.587634
Plataanstraat,95,,,4814LB,Breda,Breda,Noord-Brabant,VBO,4.755639,51.587624
Plataanstraat,97,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755564,51.587614
Plataanstraat,99,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755490,51.587603
Plataanstraat,101,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755416,51.587593
Plataanstraat,103,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755341,51.587583
Plataanstraat,105,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755266,51.587573
Plataanstraat,107,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755192,51.587562
Plataanstraat,109,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755097,51.587559
Plataanstraat,111,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755010,51.587550
Plataanstraat,113,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755106,51.587536
Plataanstraat,115,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755017,51.587526
Plataanstraat,117,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755115,51.587518
Plataanstraat,119,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.755024,51.587508
Plataanstraat,121,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.754926,51.587539
Plataanstraat,123,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.754833,51.587528
Plataanstraat,125,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.754934,51.587516
Plataanstraat,127,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.754840,51.587505
Plataanstraat,129,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.754941,51.587496
Plataanstraat,131,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.754846,51.587480
Plataanstraat,133,,,4814LC,Breda,Breda,Noord-Brabant,VBO,4.754981,51.587483
Plataanstraat,4,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.759622,51.588534
Plataanstraat,6,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.759548,51.588520
Plataanstraat,8,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.759474,51.588507
Plataanstraat,10,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.759400,51.588494
Plataanstraat,12,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.759330,51.588481
Plataanstraat,14,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.759252,51.588467
Plataanstraat,16,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.759178,51.588454
Plataanstraat,18,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.759104,51.588440
Plataanstraat,20,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.759031,51.588427
Plataanstraat,22,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.758916,51.588437
Plataanstraat,24,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.758847,51.588421
Plataanstraat,26,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.758774,51.588409
Plataanstraat,28,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.758701,51.588392
Plataanstraat,30,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.758632,51.588374
Plataanstraat,32,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.758559,51.588357
Plataanstraat,34,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.758485,51.588342
Plataanstraat,36,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.758412,51.588325
Plataanstraat,38,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.758342,51.588305
Plataanstraat,40,,,4814LD,Breda,Breda,Noord-Brabant,VBO,4.758270,51.588289
Plataanstraat,42,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.758059,51.588239
Plataanstraat,44,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.757998,51.588225
Plataanstraat,46,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.757938,51.588210
Plataanstraat,48,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.757862,51.588194
Plataanstraat,50,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.757787,51.588178
Plataanstraat,52,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.757711,51.588162
Plataanstraat,54,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.757660,51.588113
Plataanstraat,56,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.757574,51.588094
Plataanstraat,58,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.756638,51.587982
Plataanstraat,60,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.756576,51.587973
Plataanstraat,62,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.756510,51.587964
Plataanstraat,64,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.756447,51.587955
Plataanstraat,66,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.756163,51.587917
Plataanstraat,68,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.756096,51.587908
Plataanstraat,70,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.756028,51.587898
Plataanstraat,72,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.755963,51.587890
Plataanstraat,74,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.755901,51.587881
Plataanstraat,76,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.755835,51.587873
Plataanstraat,78,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.755770,51.587864
Plataanstraat,80,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.755710,51.587856
Plataanstraat,82,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.755645,51.587847
Plataanstraat,84,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.755580,51.587838
Plataanstraat,86,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.755265,51.587795
Plataanstraat,88,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.755101,51.587772
Plataanstraat,92,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.754896,51.587741
Plataanstraat,94,,,4814LE,Breda,Breda,Noord-Brabant,VBO,4.754885,51.587768
Ahornstraat,1,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.756057,51.588102
Ahornstraat,3,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.756040,51.588145
Ahornstraat,5,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.756023,51.588190
Ahornstraat,7,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.756006,51.588232
Ahornstraat,9,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755985,51.588286
Ahornstraat,11,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755968,51.588331
Ahornstraat,13,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755951,51.588374
Ahornstraat,15,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755935,51.588416
Ahornstraat,17,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755918,51.588459
Ahornstraat,19,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755901,51.588502
Ahornstraat,21,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755885,51.588544
Ahornstraat,23,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755868,51.588588
Ahornstraat,25,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755847,51.588643
Ahornstraat,27,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755830,51.588687
Ahornstraat,29,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755813,51.588729
Ahornstraat,31,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755796,51.588773
Ahornstraat,35,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755542,51.589422
Ahornstraat,37,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755528,51.589472
Ahornstraat,39,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755514,51.589518
Ahornstraat,41,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755500,51.589565
Ahornstraat,43,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755486,51.589610
Ahornstraat,45,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755473,51.589656
Ahornstraat,47,,,4814LG,Breda,Breda,Noord-Brabant,VBO,4.755459,51.589702
Ahornstraat,49,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755445,51.589750
Ahornstraat,51,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755430,51.589798
Ahornstraat,53,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755417,51.589843
Ahornstraat,55,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755403,51.589889
Ahornstraat,57,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755390,51.589935
Ahornstraat,59,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755376,51.589981
Ahornstraat,61,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755340,51.590051
Ahornstraat,63,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755327,51.590097
Ahornstraat,65,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755314,51.590143
Ahornstraat,67,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755300,51.590191
Ahornstraat,69,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755286,51.590238
Ahornstraat,71,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755273,51.590283
Ahornstraat,73,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755259,51.590331
Ahornstraat,75,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755246,51.590377
Ahornstraat,77,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755283,51.590454
Ahornstraat,79,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755245,51.590500
Ahornstraat,81,,,4814LH,Breda,Breda,Noord-Brabant,VBO,4.755230,51.590549
