openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fioringras,58,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.811965,53.184417
Fioringras,60,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.812025,53.184408
Fioringras,62,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.812114,53.184372
Fioringras,64,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.812159,53.184354
Fioringras,66,a,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.811900,53.184562
Fioringras,66,b,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.811857,53.184565
Fioringras,66,c,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.811815,53.184572
Fioringras,66,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.811926,53.184548
Fioringras,80,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.812382,53.185791
Fioringras,82,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.812517,53.185826
Fioringras,84,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.812592,53.185817
Fioringras,86,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.812651,53.185772
Fioringras,88,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.812741,53.185762
Fioringras,90,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.812770,53.185699
Fioringras,92,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.812875,53.185690
Fioringras,94,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.812980,53.185690
Fioringras,96,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.813054,53.185618
Fioringras,98,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.813128,53.185599
Fioringras,100,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.813188,53.185599
Fioringras,102,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.813205,53.185815
Fioringras,104,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.813131,53.185878
Fioringras,106,,,8935BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.813251,53.185913
Timothee,1,,,8935BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.808476,53.185652
Timothee,3,,,8935BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.808567,53.185705
Timothee,5,,,8935BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.808627,53.185750
Timothee,7,,,8935BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.808568,53.185822
Timothee,9,,,8935BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.808568,53.185858
Timothee,11,,,8935BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.808644,53.185930
Timothee,13,,,8935BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.808524,53.185966
Timothee,15,,,8935BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.808207,53.185653
Timothee,17,,,8935BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.808116,53.185554
Timothee,19,,,8935BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.808012,53.185590
Timothee,2,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808852,53.185767
Timothee,4,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.808957,53.185893
Timothee,6,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809032,53.185856
Timothee,8,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809137,53.185883
Timothee,10,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809212,53.185892
Timothee,12,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809301,53.185846
Timothee,14,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809692,53.186025
Timothee,16,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809872,53.186123
Timothee,18,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.809947,53.186114
Timothee,20,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810052,53.186140
Timothee,22,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810096,53.186077
Timothee,24,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810053,53.186293
Timothee,26,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810009,53.186374
Timothee,28,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810040,53.186419
Timothee,30,,,8935BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.810010,53.186482
Rietgras,2,,,8935BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.809350,53.187267
Rietgras,4,,,8935BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.809452,53.187264
Rietgras,6,,,8935BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.809564,53.187266
Rietgras,8,,,8935BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.809597,53.187085
Rietgras,10,,,8935BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.809582,53.187023
Rietgras,12,,,8935BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.809596,53.186978
Rietgras,14,,,8935BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.809625,53.186843
Rietgras,16,,,8935BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.809715,53.186842
Rietgras,18,,,8935BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.809820,53.186860
Timothee,21,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807583,53.185517
Timothee,23,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807562,53.185581
Timothee,25,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807558,53.185640
Timothee,27,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807617,53.185706
Timothee,29,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807569,53.185770
Timothee,31,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807741,53.185774
Timothee,33,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807577,53.185836
Timothee,35,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807746,53.185841
Timothee,37,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807698,53.185903
Timothee,39,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807726,53.185970
Timothee,41,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807729,53.186030
Timothee,43,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807736,53.186089
Timothee,45,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807561,53.185875
Timothee,47,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807613,53.185874
Timothee,49,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807666,53.185874
Timothee,51,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807561,53.185897
Timothee,53,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807718,53.185874
Timothee,55,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807770,53.185874
Timothee,57,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807561,53.185852
Timothee,59,,,8935CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.807665,53.185852
Timothee,61,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807770,53.185851
Timothee,63,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807560,53.185830
Timothee,65,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807613,53.185829
Timothee,67,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807665,53.185829
Timothee,69,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807717,53.185829
Timothee,71,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807770,53.185829
Timothee,73,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807560,53.185807
Timothee,75,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807613,53.185807
Timothee,77,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807717,53.185807
Timothee,79,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807665,53.185807
Timothee,81,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807770,53.185806
Timothee,83,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807612,53.185785
Timothee,85,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807613,53.185852
Timothee,87,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807717,53.185784
Timothee,89,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807665,53.185784
Timothee,91,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807769,53.185784
Timothee,93,,,8935CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807560,53.185785
Trosdravik,2,,001,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808535,53.187071
Trosdravik,2,,002,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809083,53.187251
Trosdravik,2,,005,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809176,53.187031
Trosdravik,2,,006,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808979,53.187230
Trosdravik,2,,007,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808535,53.187049
Trosdravik,2,,008,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809083,53.187229
Trosdravik,2,,009,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808639,53.186970
Trosdravik,2,,010,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809176,53.187009
Trosdravik,2,,011,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808979,53.187207
Trosdravik,2,,012,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808639,53.186993
Trosdravik,2,,0128,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808535,53.187026
Trosdravik,2,,0129,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809082,53.187206
Trosdravik,2,,013,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808639,53.186948
Trosdravik,2,,0130,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808979,53.187185
Trosdravik,2,,0131,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808534,53.187004
Trosdravik,2,,0132,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809082,53.187184
Trosdravik,2,,0133,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808638,53.186925
Trosdravik,2,,0134,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809176,53.186964
Trosdravik,2,,0135,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808979,53.187162
Trosdravik,2,,0136,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808534,53.186982
Trosdravik,2,,0137,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809082,53.187161
Trosdravik,2,,0138,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808638,53.186903
Trosdravik,2,,0139,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809175,53.186941
Trosdravik,2,,014,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808978,53.187140
Trosdravik,2,,0140,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808534,53.186959
Trosdravik,2,,015,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809082,53.187139
Trosdravik,2,,101,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809175,53.186919
Trosdravik,2,,102,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809176,53.186986
Trosdravik,2,,103,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808978,53.187118
Trosdravik,2,,104,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809082,53.187117
Trosdravik,2,,105,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808638,53.186858
Trosdravik,2,,106,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809175,53.186896
Trosdravik,2,,1125,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808442,53.187082
Trosdravik,2,,1126,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808534,53.186937
Trosdravik,2,,1127,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808534,53.186914
Trosdravik,2,,1128,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808637,53.186836
Trosdravik,2,,1129,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809175,53.186874
Trosdravik,2,,113,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808533,53.186892
Trosdravik,2,,1130,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809081,53.187072
Trosdravik,2,,1131,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808441,53.187060
Trosdravik,2,,1132,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809081,53.187094
Trosdravik,2,,1133,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809175,53.186851
Trosdravik,2,,1134,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808637,53.186813
Trosdravik,2,,1135,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808441,53.187037
Trosdravik,2,,1136,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809081,53.187049
Trosdravik,2,,1137,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808637,53.186791
Trosdravik,2,,1138,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809174,53.186829
Trosdravik,2,,1139,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808441,53.187015
Trosdravik,2,,114,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808533,53.186847
Trosdravik,2,,1140,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809081,53.187027
Trosdravik,2,,1141,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808637,53.186768
Trosdravik,2,,115,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809174,53.186806
Trosdravik,2,,116,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808533,53.186824
Trosdravik,2,,117,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809080,53.187004
Trosdravik,2,,119,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808637,53.186746
Trosdravik,2,,120,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808533,53.186869
Trosdravik,2,,121,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809174,53.186784
Trosdravik,2,,122,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808441,53.186970
Trosdravik,2,,123,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808638,53.186881
Trosdravik,2,,124,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808532,53.186802
Trosdravik,2,,201,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808636,53.186723
Trosdravik,2,,202,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809174,53.186761
Trosdravik,2,,203,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808440,53.186948
Trosdravik,2,,204,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808532,53.186779
Trosdravik,2,,205,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809080,53.186959
Trosdravik,2,,206,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808636,53.186701
Trosdravik,2,,2125,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809173,53.186739
Trosdravik,2,,2126,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808441,53.186993
Trosdravik,2,,2127,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808440,53.186925
Trosdravik,2,,2128,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809080,53.186937
Trosdravik,2,,2129,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808636,53.186678
Trosdravik,2,,2130,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809173,53.186716
Trosdravik,2,,2131,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808421,53.186546
Trosdravik,2,,2132,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808532,53.186734
Trosdravik,2,,2133,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808532,53.186757
Trosdravik,2,,2134,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809080,53.186914
Trosdravik,2,,2135,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809080,53.186982
Trosdravik,2,,2136,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808636,53.186656
Trosdravik,2,,2137,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808795,53.186744
Trosdravik,2,,2138,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808421,53.186524
Trosdravik,2,,2139,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808532,53.186712
Trosdravik,2,,2140,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808636,53.186633
Trosdravik,2,,2141,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808795,53.186722
Trosdravik,2,,216,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808421,53.186501
Trosdravik,2,,217,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809079,53.186869
Trosdravik,2,,219,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808635,53.186611
Trosdravik,2,,220,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808795,53.186700
Trosdravik,2,,221,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808421,53.186479
Trosdravik,2,,222,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808531,53.186667
Trosdravik,2,,223,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809079,53.186847
Trosdravik,2,,224,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808718,53.186992
Trosdravik,2,,301,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808794,53.186677
Trosdravik,2,,302,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808420,53.186457
Trosdravik,2,,303,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808531,53.186645
Trosdravik,2,,3131,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809079,53.186825
Trosdravik,2,,3132,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809079,53.186892
Trosdravik,2,,3133,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808718,53.186969
Trosdravik,2,,3134,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808439,53.186790
Trosdravik,2,,3135,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808531,53.186622
Trosdravik,2,,3136,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809078,53.186802
Trosdravik,2,,3137,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808717,53.186947
Trosdravik,2,,3138,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808794,53.186632
Trosdravik,2,,3139,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808439,53.186768
Trosdravik,2,,3140,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808530,53.186600
Trosdravik,2,,3141,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809078,53.186780
Trosdravik,2,,316,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808717,53.186925
Trosdravik,2,,317,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808794,53.186610
Trosdravik,2,,319,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808438,53.186745
Trosdravik,2,,320,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808530,53.186577
Trosdravik,2,,321,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809078,53.186757
Trosdravik,2,,322,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808968,53.186739
Trosdravik,2,,323,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808438,53.186723
Trosdravik,2,,324,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808530,53.186555
Trosdravik,2,,401,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809078,53.186735
Trosdravik,2,,402,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808794,53.186655
Trosdravik,2,,403,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808717,53.186880
Trosdravik,2,,4131,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808967,53.186717
Trosdravik,2,,4132,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808717,53.186902
Trosdravik,2,,4133,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808530,53.186532
Trosdravik,2,,4134,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808531,53.186690
Trosdravik,2,,4135,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809078,53.186712
Trosdravik,2,,4136,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808716,53.186857
Trosdravik,2,,4137,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808967,53.186694
Trosdravik,2,,4138,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808438,53.186678
Trosdravik,2,,4139,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808438,53.186701
Trosdravik,2,,4140,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809077,53.186690
Trosdravik,2,,4141,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808716,53.186835
Trosdravik,2,,416,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809077,53.186600
Trosdravik,2,,417,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808529,53.186420
Trosdravik,2,,419,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808437,53.186588
Trosdravik,2,,420,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808966,53.186605
Trosdravik,2,,421,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808716,53.186767
Trosdravik,2,,501,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809077,53.186622
Trosdravik,2,,502,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808529,53.186442
Trosdravik,2,,503,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808437,53.186611
Trosdravik,2,,5131,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809077,53.186645
Trosdravik,2,,5132,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808529,53.186465
Trosdravik,2,,5133,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808437,53.186633
Trosdravik,2,,5140,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808967,53.186649
Trosdravik,2,,5141,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808716,53.186812
Trosdravik,2,,516,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808966,53.186627
Trosdravik,2,,517,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808716,53.186790
Trosdravik,2,,6131,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.809077,53.186667
Trosdravik,2,,6132,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808529,53.186487
Trosdravik,2,,6133,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808438,53.186656
Trosdravik,2,,6140,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808967,53.186672
Trosdravik,2,,6141,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808530,53.186510
Trosdravik,2,,6142,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808715,53.186745
Trosdravik,2,,,8935CK,Leeuwarden,Leeuwarden,Friesland,VBO,5.808920,53.186639
Trosdravik,1,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809277,53.186461
Trosdravik,3,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809328,53.186371
Trosdravik,5,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809380,53.186326
Trosdravik,7,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809485,53.186281
Trosdravik,9,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809375,53.186169
Trosdravik,11,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809329,53.186438
Trosdravik,13,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809434,53.186416
Trosdravik,15,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809434,53.186438
Trosdravik,17,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809486,53.186415
Trosdravik,19,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809329,53.186393
Trosdravik,21,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809381,53.186393
Trosdravik,23,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809329,53.186416
Trosdravik,25,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809433,53.186393
Trosdravik,27,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809276,53.186394
Trosdravik,29,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809276,53.186371
Trosdravik,31,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809381,53.186371
Trosdravik,33,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809433,53.186371
Trosdravik,35,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809485,53.186370
Trosdravik,37,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809276,53.186349
Trosdravik,39,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809381,53.186348
Trosdravik,41,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809433,53.186348
Trosdravik,43,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809485,53.186348
Trosdravik,45,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809486,53.186393
Trosdravik,47,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809276,53.186326
Trosdravik,49,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809328,53.186326
Trosdravik,51,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809433,53.186326
Trosdravik,53,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809485,53.186326
Trosdravik,55,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809275,53.186304
Trosdravik,57,,,8935CL,Leeuwarden,Leeuwarden,Friesland,VBO,5.809328,53.186304
