openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kurassiersstraat,2,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.556270
Kurassiersstraat,3,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095203,51.556239
Kurassiersstraat,4,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.556221
Kurassiersstraat,5,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095203,51.556193
Kurassiersstraat,6,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.556173
Kurassiersstraat,7,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095203,51.556146
Kurassiersstraat,8,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.556124
Kurassiersstraat,9,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095202,51.556100
Kurassiersstraat,10,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.556077
Kurassiersstraat,11,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095202,51.556052
Kurassiersstraat,12,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.556028
Kurassiersstraat,13,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095202,51.556005
Kurassiersstraat,14,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.555980
Kurassiersstraat,15,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095202,51.555958
Kurassiersstraat,16,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.555931
Kurassiersstraat,18,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.555882
Kurassiersstraat,20,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.555832
Kurassiersstraat,22,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.555782
Kurassiersstraat,24,,,5017EH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095439,51.555734
Hopliedenkade,1,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093027,51.552073
Hopliedenkade,3,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093169,51.552078
Hopliedenkade,5,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093314,51.552084
Hopliedenkade,7,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093622,51.552093
Hopliedenkade,8,,,5017EL,Tilburg,Tilburg,Noord-Brabant,LIG,5.095100,51.552264
Hopliedenkade,9,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093730,51.552097
Hopliedenkade,11,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093849,51.552102
Hopliedenkade,13,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093973,51.552107
Hopliedenkade,15,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094094,51.552111
Hopliedenkade,17,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094424,51.552124
Hopliedenkade,19,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094570,51.552130
Hopliedenkade,21,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094716,51.552136
Hopliedenkade,23,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094717,51.552121
Hopliedenkade,25,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094571,51.552115
Hopliedenkade,27,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094425,51.552109
Hopliedenkade,29,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094363,51.551944
Hopliedenkade,31,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094373,51.551853
Hopliedenkade,33,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094381,51.551763
Hopliedenkade,35,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094349,51.551762
Hopliedenkade,37,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094340,51.551852
Hopliedenkade,39,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094331,51.551942
Hopliedenkade,41,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093973,51.552092
Hopliedenkade,43,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093850,51.552087
Hopliedenkade,45,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093727,51.552082
Hopliedenkade,47,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093619,51.552078
Hopliedenkade,49,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093530,51.551756
Hopliedenkade,51,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093521,51.551846
Hopliedenkade,53,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093512,51.551937
Hopliedenkade,55,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093542,51.551938
Hopliedenkade,57,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093551,51.551848
Hopliedenkade,59,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093560,51.551757
Hopliedenkade,61,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093311,51.552068
Hopliedenkade,63,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093166,51.552062
Hopliedenkade,65,,,5017EL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093023,51.552057
Hopliedenkade,67,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093025,51.552040
Hopliedenkade,69,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093168,51.552045
Hopliedenkade,71,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093313,51.552051
Hopliedenkade,73,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093621,51.552063
Hopliedenkade,75,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093728,51.552067
Hopliedenkade,77,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093851,51.552072
Hopliedenkade,79,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093975,51.552077
Hopliedenkade,81,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094097,51.552082
Hopliedenkade,83,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094427,51.552095
Hopliedenkade,85,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094573,51.552100
Hopliedenkade,87,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094718,51.552106
Hopliedenkade,89,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094720,51.552090
Hopliedenkade,91,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094575,51.552084
Hopliedenkade,93,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094429,51.552079
Hopliedenkade,95,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094298,51.551941
Hopliedenkade,97,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094307,51.551851
Hopliedenkade,99,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094315,51.551761
Hopliedenkade,101,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094291,51.551762
Hopliedenkade,103,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094281,51.551852
Hopliedenkade,105,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094272,51.551943
Hopliedenkade,107,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093971,51.552061
Hopliedenkade,109,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093848,51.552056
Hopliedenkade,111,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093725,51.552051
Hopliedenkade,113,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093618,51.552047
Hopliedenkade,115,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093472,51.551757
Hopliedenkade,117,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093462,51.551847
Hopliedenkade,119,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093453,51.551938
Hopliedenkade,121,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093482,51.551938
Hopliedenkade,123,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093491,51.551848
Hopliedenkade,125,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093500,51.551758
Hopliedenkade,127,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093310,51.552035
Hopliedenkade,129,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093165,51.552030
Hopliedenkade,131,,,5017EM,Tilburg,Tilburg,Noord-Brabant,VBO,5.093023,51.552024
Hopliedenkade,133,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093024,51.552008
Hopliedenkade,135,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093167,51.552013
Hopliedenkade,137,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093311,51.552019
Hopliedenkade,139,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093619,51.552031
Hopliedenkade,141,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093727,51.552035
Hopliedenkade,143,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093850,51.552040
Hopliedenkade,145,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093974,51.552045
Hopliedenkade,147,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094095,51.552050
Hopliedenkade,149,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094425,51.552063
Hopliedenkade,151,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094572,51.552068
Hopliedenkade,153,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094717,51.552074
Hopliedenkade,155,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094718,51.552059
Hopliedenkade,157,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094573,51.552053
Hopliedenkade,159,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094427,51.552047
Hopliedenkade,161,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094238,51.551942
Hopliedenkade,163,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094247,51.551851
Hopliedenkade,165,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094256,51.551761
Hopliedenkade,167,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094224,51.551759
Hopliedenkade,169,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094215,51.551850
Hopliedenkade,171,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094208,51.551941
Hopliedenkade,173,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093974,51.552030
Hopliedenkade,175,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093851,51.552025
Hopliedenkade,177,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093728,51.552020
Hopliedenkade,179,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093621,51.552016
Hopliedenkade,181,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093406,51.551754
Hopliedenkade,183,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093397,51.551844
Hopliedenkade,185,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093388,51.551935
Hopliedenkade,187,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093419,51.551936
Hopliedenkade,189,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093428,51.551846
Hopliedenkade,191,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093437,51.551755
Hopliedenkade,193,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093313,51.552001
Hopliedenkade,195,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093168,51.551995
Hopliedenkade,197,,,5017EN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093025,51.551990
Hopliedenkade,199,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093027,51.551972
Hopliedenkade,201,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093171,51.551978
Hopliedenkade,203,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093315,51.551984
Hopliedenkade,205,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093623,51.552001
Hopliedenkade,207,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093730,51.552005
Hopliedenkade,209,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093853,51.552010
Hopliedenkade,211,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093978,51.552015
Hopliedenkade,213,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094098,51.552020
Hopliedenkade,215,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094428,51.552033
Hopliedenkade,217,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094574,51.552038
Hopliedenkade,219,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094720,51.552044
Hopliedenkade,221,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094722,51.552027
Hopliedenkade,223,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094576,51.552021
Hopliedenkade,225,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.094430,51.552016
Hopliedenkade,227,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093977,51.551998
Hopliedenkade,229,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093854,51.551993
Hopliedenkade,231,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093732,51.551989
Hopliedenkade,233,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093624,51.551984
Hopliedenkade,235,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093317,51.551970
Hopliedenkade,237,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093171,51.551964
Hopliedenkade,239,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093029,51.551957
Hopliedenkade,241,,,5017EP,Tilburg,Tilburg,Noord-Brabant,VBO,5.093395,51.551972
Kazernehof,1,,,5017ER,Tilburg,Tilburg,Noord-Brabant,VBO,5.093491,51.556296
Kazernehof,2,,,5017ER,Tilburg,Tilburg,Noord-Brabant,VBO,5.093413,51.556302
Kazernehof,3,,,5017ER,Tilburg,Tilburg,Noord-Brabant,VBO,5.093335,51.556307
Kazernehof,4,,,5017ER,Tilburg,Tilburg,Noord-Brabant,VBO,5.093256,51.556313
Kazernehof,5,,,5017ER,Tilburg,Tilburg,Noord-Brabant,VBO,5.093178,51.556319
Kazernehof,6,,,5017ER,Tilburg,Tilburg,Noord-Brabant,VBO,5.093100,51.556325
Kazernehof,7,,,5017ER,Tilburg,Tilburg,Noord-Brabant,VBO,5.093022,51.556330
Kazernehof,8,,,5017ER,Tilburg,Tilburg,Noord-Brabant,VBO,5.092943,51.556336
Kazernehof,9,,,5017ER,Tilburg,Tilburg,Noord-Brabant,VBO,5.092865,51.556342
Ordonnansenstraat,1,,,5017ES,Tilburg,Tilburg,Noord-Brabant,VBO,5.093420,51.556131
Ordonnansenstraat,3,,,5017ES,Tilburg,Tilburg,Noord-Brabant,VBO,5.093410,51.556079
Cavaleriestraat,1,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092670,51.556566
Cavaleriestraat,2,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092875,51.556168
Cavaleriestraat,3,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092660,51.556516
Cavaleriestraat,4,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092865,51.556118
Cavaleriestraat,5,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092651,51.556468
Cavaleriestraat,7,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092642,51.556418
Cavaleriestraat,9,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092632,51.556370
Cavaleriestraat,11,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092623,51.556320
Cavaleriestraat,13,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092614,51.556270
Cavaleriestraat,15,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092604,51.556222
Cavaleriestraat,17,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092595,51.556173
Cavaleriestraat,19,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092586,51.556124
Cavaleriestraat,21,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092577,51.556078
Cavaleriestraat,23,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092568,51.556029
Cavaleriestraat,25,,,5017ET,Tilburg,Tilburg,Noord-Brabant,VBO,5.092559,51.555980
Kazernehof,10,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.092924,51.556662
Kazernehof,11,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093107,51.556649
Kazernehof,12,a,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093256,51.556771
Kazernehof,12,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093290,51.556635
Kazernehof,13,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093687,51.556792
Kazernehof,14,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093747,51.556776
Kazernehof,15,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093800,51.556750
Kazernehof,16,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093842,51.556716
Kazernehof,17,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093867,51.556677
Kazernehof,18,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093876,51.556632
Kazernehof,19,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093870,51.556584
Kazernehof,20,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093858,51.556528
Kazernehof,21,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.092871,51.556627
Kazernehof,22,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.092963,51.556620
Kazernehof,23,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093054,51.556613
Kazernehof,24,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093145,51.556606
Kazernehof,25,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093237,51.556600
Kazernehof,26,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093328,51.556593
Kazernehof,27,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093426,51.556846
Kazernehof,28,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093520,51.556839
Kazernehof,29,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093615,51.556832
Kazernehof,30,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093699,51.556820
Kazernehof,31,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093770,51.556801
Kazernehof,32,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093832,51.556770
Kazernehof,33,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093880,51.556731
Kazernehof,34,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093911,51.556685
Kazernehof,35,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093922,51.556635
Kazernehof,36,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093917,51.556581
Kazernehof,37,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093905,51.556524
Kazernehof,38,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.092864,51.556587
Kazernehof,39,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.092955,51.556581
Kazernehof,40,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093047,51.556574
Kazernehof,41,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093138,51.556568
Kazernehof,42,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093230,51.556561
Kazernehof,43,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093321,51.556555
Kazernehof,44,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093431,51.556876
Kazernehof,45,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093526,51.556869
Kazernehof,46,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093620,51.556861
Kazernehof,47,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093712,51.556849
Kazernehof,48,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093794,51.556826
Kazernehof,49,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093865,51.556791
Kazernehof,50,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093920,51.556746
Kazernehof,51,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093955,51.556694
Kazernehof,52,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093969,51.556637
Kazernehof,53,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093964,51.556579
Kazernehof,54,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093952,51.556521
Kazernehof,55,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093437,51.556904
Kazernehof,56,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093531,51.556897
Kazernehof,57,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093626,51.556890
Kazernehof,58,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093724,51.556877
Kazernehof,59,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093817,51.556852
Kazernehof,60,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093898,51.556812
Kazernehof,61,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093959,51.556761
Kazernehof,62,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.094000,51.556702
Kazernehof,63,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.094015,51.556639
Kazernehof,64,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.094010,51.556577
Kazernehof,65,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093998,51.556517
Kazernehof,75,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.094020,51.555985
Kazernehof,76,,,5017EV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093799,51.556149
Hogendriesstraat,1,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103735,51.555666
Hogendriesstraat,3,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103769,51.555616
Hogendriesstraat,5,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103802,51.555567
Hogendriesstraat,7,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103836,51.555517
Hogendriesstraat,9,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103888,51.555439
Hogendriesstraat,11,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103927,51.555384
Hogendriesstraat,13,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103961,51.555333
Hogendriesstraat,15,a,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103665,51.555313
Hogendriesstraat,15,b,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103621,51.555298
Hogendriesstraat,15,c,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103619,51.555242
Hogendriesstraat,15,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.103995,51.555283
Hogendriesstraat,17,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104055,51.555196
Hogendriesstraat,19,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104091,51.555142
Hogendriesstraat,21,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104127,51.555090
Hogendriesstraat,23,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104164,51.555034
Hogendriesstraat,25,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104240,51.554939
Hogendriesstraat,27,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104289,51.554886
Hogendriesstraat,29,,,5017GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.104336,51.554835
Hogendriesstraat,2,,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104170,51.555716
Hogendriesstraat,4,,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104206,51.555664
Hogendriesstraat,6,,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104267,51.555575
Hogendriesstraat,8,,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104300,51.555525
Hogendriesstraat,10,,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104332,51.555478
Hogendriesstraat,12,a,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104735,51.555477
Hogendriesstraat,12,b,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104812,51.555479
Hogendriesstraat,12,c,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104857,51.555486
Hogendriesstraat,12,d,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104914,51.555421
Hogendriesstraat,12,e,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104876,51.555408
Hogendriesstraat,12,f,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104814,51.555417
Hogendriesstraat,12,,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104366,51.555428
Hogendriesstraat,14,,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104425,51.555340
Hogendriesstraat,16,,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104462,51.555286
Hogendriesstraat,18,,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104499,51.555232
Hogendriesstraat,20,a,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104823,51.555340
Hogendriesstraat,20,b,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.105013,51.555316
Hogendriesstraat,20,c,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104998,51.555277
Hogendriesstraat,20,,,5017GB,Tilburg,Tilburg,Noord-Brabant,VBO,5.104538,51.555175
