openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boekweitstraat,24,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.554886,52.629896
Boekweitstraat,26,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.554749,52.630040
Boekweitstraat,28,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.554660,52.630087
Boekweitstraat,30,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.554595,52.630121
Boekweitstraat,32,,,7776BP,Slagharen,Hardenberg,Overijssel,VBO,6.554501,52.630173
Hazepad,1,,,7776BR,Slagharen,Hardenberg,Overijssel,VBO,6.553876,52.629650
Coevorderweg-Noord,2,a,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.545400,52.619751
Coevorderweg-Noord,2,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.547241,52.620188
Coevorderweg-Noord,4,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.547800,52.620376
Coevorderweg-Noord,6,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.552794,52.622867
Coevorderweg-Noord,8,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.553070,52.623090
Coevorderweg-Noord,10,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.553472,52.623301
Coevorderweg-Noord,12,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.554000,52.623493
Coevorderweg-Noord,14,a,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.554287,52.623889
Coevorderweg-Noord,14,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.554188,52.623566
Coevorderweg-Noord,16,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.554839,52.624125
Coevorderweg-Noord,18,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.555319,52.624400
Coevorderweg-Noord,20,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.555426,52.624449
Coevorderweg-Noord,22,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.555172,52.624775
Coevorderweg-Noord,24,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.556078,52.624697
Coevorderweg-Noord,26,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.556381,52.624765
Coevorderweg-Noord,28,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.556633,52.624861
Coevorderweg-Noord,30,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.556788,52.624950
Coevorderweg-Noord,32,a,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.556839,52.625137
Coevorderweg-Noord,32,b,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.557320,52.625161
Coevorderweg-Noord,32,c,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.557414,52.625208
Coevorderweg-Noord,32,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.556952,52.625034
Coevorderweg-Noord,34,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.558089,52.625658
Coevorderweg-Noord,36,a,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.559670,52.626394
Coevorderweg-Noord,38,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.562153,52.627723
Coevorderweg-Noord,40,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.563294,52.628304
Coevorderweg-Noord,42,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.563630,52.628525
Coevorderweg-Noord,44,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.566126,52.629791
Coevorderweg-Noord,46,,,7776BW,Slagharen,Hardenberg,Overijssel,VBO,6.566525,52.630125
Stobbeplasweg,2,,,7776BX,Slagharen,Hardenberg,Overijssel,VBO,6.543640,52.616590
Stobbeplasweg,4,,,7776BX,Slagharen,Hardenberg,Overijssel,VBO,6.544123,52.616453
Stobbeplasweg,7,,,7776BX,Slagharen,Hardenberg,Overijssel,VBO,6.545033,52.615586
Stobbeplasweg,9,I,,7776BX,Slagharen,Hardenberg,Overijssel,VBO,6.545431,52.618216
Stobbeplasweg,9,,,7776BX,Slagharen,Hardenberg,Overijssel,VBO,6.545494,52.618250
Stobbeplasweg,11,,,7776BX,Slagharen,Hardenberg,Overijssel,VBO,6.546299,52.618525
Dokter Willemslaan,6,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557355,52.626597
Dokter Willemslaan,8,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557509,52.626665
Dokter Willemslaan,10,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557812,52.626822
Dokter Willemslaan,12,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557764,52.626856
Dokter Willemslaan,14,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557587,52.626970
Dokter Willemslaan,16,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557533,52.627009
Dokter Willemslaan,18,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557897,52.627185
Dokter Willemslaan,20,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557957,52.627142
Dokter Willemslaan,22,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558017,52.627111
Dokter Willemslaan,24,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558082,52.627065
Dokter Willemslaan,26,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558285,52.626907
Dokter Willemslaan,28,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558349,52.626939
Dokter Willemslaan,30,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558414,52.626978
Dokter Willemslaan,32,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558480,52.627013
Dokter Willemslaan,34,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558542,52.627046
Dokter Willemslaan,36,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558619,52.627078
Dokter Willemslaan,38,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558380,52.627239
Dokter Willemslaan,40,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558321,52.627281
Dokter Willemslaan,42,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558244,52.627311
Dokter Willemslaan,44,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.558174,52.627351
Dokter Willemslaan,46,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557628,52.627949
Dokter Willemslaan,48,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557705,52.627986
Dokter Willemslaan,50,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557785,52.628025
Dokter Willemslaan,52,,,7776CA,Slagharen,Hardenberg,Overijssel,VBO,6.557839,52.628053
Dokter Willemslaan,54,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.557919,52.628095
Dokter Willemslaan,56,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.557998,52.628132
Dokter Willemslaan,58,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558064,52.628174
Dokter Willemslaan,60,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558268,52.628340
Dokter Willemslaan,62,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558308,52.628361
Dokter Willemslaan,64,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558349,52.628385
Dokter Willemslaan,66,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558389,52.628406
Dokter Willemslaan,68,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558434,52.628428
Dokter Willemslaan,70,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558479,52.628448
Dokter Willemslaan,72,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558300,52.628312
Dokter Willemslaan,74,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558346,52.628331
Dokter Willemslaan,76,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558385,52.628351
Dokter Willemslaan,78,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558423,52.628373
Dokter Willemslaan,80,,,7776CB,Slagharen,Hardenberg,Overijssel,VBO,6.558473,52.628400
Dokter Willemslaan,82,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558539,52.628365
Dokter Willemslaan,84,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558505,52.628350
Dokter Willemslaan,86,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558469,52.628330
Dokter Willemslaan,88,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558430,52.628315
Dokter Willemslaan,90,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558373,52.628291
Dokter Willemslaan,92,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558339,52.628274
Dokter Willemslaan,94,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558576,52.628317
Dokter Willemslaan,96,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558541,52.628295
Dokter Willemslaan,98,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558493,52.628274
Dokter Willemslaan,100,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558450,52.628255
Dokter Willemslaan,102,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558400,52.628237
Dokter Willemslaan,104,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558602,52.628261
Dokter Willemslaan,106,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558556,52.628244
Dokter Willemslaan,108,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.559449,52.627951
Dokter Willemslaan,110,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.559393,52.627915
Dokter Willemslaan,112,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.559339,52.627881
Dokter Willemslaan,114,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.559279,52.627847
Dokter Willemslaan,116,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.559221,52.627820
Dokter Willemslaan,118,a,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.559129,52.627764
Dokter Willemslaan,118,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.559171,52.627793
Dokter Willemslaan,120,,,7776CC,Slagharen,Hardenberg,Overijssel,VBO,6.558939,52.627708
Dokter Willemslaan,122,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558870,52.627675
Dokter Willemslaan,124,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558831,52.627647
Dokter Willemslaan,126,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558739,52.627590
Dokter Willemslaan,128,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558687,52.627563
Dokter Willemslaan,130,a,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558568,52.627504
Dokter Willemslaan,130,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558640,52.627544
Dokter Willemslaan,132,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558893,52.627332
Dokter Willemslaan,134,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558969,52.627371
Dokter Willemslaan,136,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.559137,52.627454
Dokter Willemslaan,138,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.559210,52.627491
Dokter Willemslaan,140,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.559396,52.627586
Dokter Willemslaan,142,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.559443,52.627610
Dokter Willemslaan,144,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.559643,52.627694
Dokter Willemslaan,146,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.559713,52.627739
Dokter Willemslaan,148,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558674,52.628073
Dokter Willemslaan,150,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558634,52.628055
Dokter Willemslaan,152,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558804,52.628096
Dokter Willemslaan,154,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558774,52.628076
Dokter Willemslaan,156,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558733,52.628055
Dokter Willemslaan,158,,,7776CD,Slagharen,Hardenberg,Overijssel,VBO,6.558680,52.628033
Dokter Willemslaan,1,a,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.558189,52.626335
Dokter Willemslaan,1,b,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.558417,52.629585
Dokter Willemslaan,1,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.558384,52.626528
Dokter Willemslaan,3,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.558570,52.626613
Dokter Willemslaan,5,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.558639,52.626648
Dokter Willemslaan,7,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.558850,52.626685
Dokter Willemslaan,9,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.558914,52.626719
Dokter Willemslaan,13,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.559223,52.627101
Dokter Willemslaan,15,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.559342,52.627236
Dokter Willemslaan,17,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.559405,52.627267
Dokter Willemslaan,19,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.559597,52.627321
Dokter Willemslaan,21,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.559669,52.627354
Dokter Willemslaan,23,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.559888,52.627430
Dokter Willemslaan,25,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.559969,52.627425
Dokter Willemslaan,27,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.560292,52.627778
Dokter Willemslaan,29,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.560244,52.627815
Dokter Willemslaan,31,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.560144,52.627930
Dokter Willemslaan,33,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.560097,52.627959
Dokter Willemslaan,35,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.559988,52.628045
Dokter Willemslaan,37,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.559939,52.628084
Dokter Willemslaan,39,,,7776CE,Slagharen,Hardenberg,Overijssel,VBO,6.559810,52.628170
Het Kienhout,1,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.557935,52.632104
Het Kienhout,3,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.557895,52.632145
Het Kienhout,5,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.557760,52.632241
Het Kienhout,7,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.557713,52.632281
Het Kienhout,9,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.557596,52.632379
Het Kienhout,11,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.557548,52.632416
Het Kienhout,13,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.557388,52.632557
Het Kienhout,15,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.557080,52.632808
Het Kienhout,17,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.556935,52.632919
Het Kienhout,19,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.556866,52.632961
Het Kienhout,21,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.556733,52.633045
Het Kienhout,23,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.556664,52.633085
Het Kienhout,25,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.556521,52.633172
Het Kienhout,27,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.556465,52.633207
Het Kienhout,29,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.556258,52.633437
Het Kienhout,31,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.556203,52.633405
Het Kienhout,33,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.556053,52.633310
Het Kienhout,35,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.556005,52.633281
Het Kienhout,37,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.555867,52.633193
Het Kienhout,39,,,7776CG,Slagharen,Hardenberg,Overijssel,VBO,6.555813,52.633164
De Riede,1,,,7776CH,Slagharen,Hardenberg,Overijssel,STA,6.559762,52.626627
De Riede,3,,,7776CH,Slagharen,Hardenberg,Overijssel,STA,6.559865,52.626678
De Riede,5,,,7776CH,Slagharen,Hardenberg,Overijssel,STA,6.559968,52.626729
De Riede,7,,,7776CH,Slagharen,Hardenberg,Overijssel,VBO,6.560096,52.626814
De Riede,9,,,7776CH,Slagharen,Hardenberg,Overijssel,VBO,6.560159,52.626848
De Riede,11,,,7776CH,Slagharen,Hardenberg,Overijssel,VBO,6.560223,52.626885
De Riede,13,,,7776CH,Slagharen,Hardenberg,Overijssel,VBO,6.560297,52.626922
De Riede,15,,,7776CH,Slagharen,Hardenberg,Overijssel,VBO,6.560404,52.626992
De Riede,17,,,7776CH,Slagharen,Hardenberg,Overijssel,VBO,6.560464,52.627048
De Riede,19,,,7776CH,Slagharen,Hardenberg,Overijssel,VBO,6.560618,52.627121
De Riede,21,,,7776CH,Slagharen,Hardenberg,Overijssel,VBO,6.560864,52.627408
De Riede,23,,,7776CH,Slagharen,Hardenberg,Overijssel,VBO,6.560694,52.627478
De Riede,25,,,7776CH,Slagharen,Hardenberg,Overijssel,VBO,6.560539,52.627563
De Riede,27,,,7776CH,Slagharen,Hardenberg,Overijssel,VBO,6.560483,52.627600
De Riede,2,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.559285,52.626877
De Riede,4,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.559384,52.626872
De Riede,6,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.559463,52.626867
De Riede,8,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.559546,52.626860
De Riede,10,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.559695,52.627003
De Riede,12,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.559754,52.627028
De Riede,14,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.559815,52.627060
De Riede,16,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.559871,52.627099
De Riede,18,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.559938,52.627132
De Riede,20,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.559989,52.627161
De Riede,22,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.560056,52.627192
De Riede,24,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.560260,52.627308
De Riede,26,,,7776CJ,Slagharen,Hardenberg,Overijssel,VBO,6.560196,52.627348
Het Kienhout,2,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.557728,52.631778
Het Kienhout,4,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.558013,52.631860
Het Kienhout,6,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.558274,52.631965
Het Kienhout,8,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.558637,52.632146
Het Kienhout,10,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.558278,52.632243
Het Kienhout,12,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.558142,52.632427
Het Kienhout,14,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.557975,52.632558
Het Kienhout,16,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.557834,52.632750
Het Kienhout,18,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.557405,52.633001
Het Kienhout,20,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.557172,52.633141
Het Kienhout,22,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.556977,52.633275
Het Kienhout,24,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.556707,52.633411
Het Kienhout,26,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.556856,52.633507
Het Kienhout,28,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.556573,52.633632
Het Kienhout,30,,,7776CK,Slagharen,Hardenberg,Overijssel,VBO,6.556343,52.633792
De Boksloot,1,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.554624,52.631703
De Boksloot,2,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.554268,52.631905
De Boksloot,3,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.554657,52.631721
De Boksloot,4,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.554320,52.631934
De Boksloot,5,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.554829,52.631810
De Boksloot,6,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.554381,52.631972
De Boksloot,7,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.554915,52.631810
De Boksloot,8,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.554445,52.632007
De Boksloot,9,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555077,52.631807
De Boksloot,10,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555056,52.632175
De Boksloot,11,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555170,52.631806
De Boksloot,12,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555111,52.632140
De Boksloot,13,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555596,52.631956
De Boksloot,14,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555172,52.632101
De Boksloot,15,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555773,52.632047
De Boksloot,16,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555379,52.632284
De Boksloot,18,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555425,52.632306
De Boksloot,20,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555718,52.632408
De Boksloot,22,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555779,52.632441
De Boksloot,24,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555841,52.632476
De Boksloot,26,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555880,52.632528
De Boksloot,28,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555936,52.632564
De Boksloot,30,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.555998,52.632598
De Boksloot,32,,,7776CM,Slagharen,Hardenberg,Overijssel,VBO,6.556061,52.632634
't Vijfhoekje,1,a,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.556707,52.630376
't Vijfhoekje,1,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.556923,52.630469
't Vijfhoekje,2,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.556641,52.630664
't Vijfhoekje,3,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.557106,52.630543
't Vijfhoekje,4,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.556684,52.630685
't Vijfhoekje,5,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.557280,52.630622
't Vijfhoekje,6,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.556854,52.630769
't Vijfhoekje,7,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.557453,52.630711
't Vijfhoekje,8,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.556895,52.630789
't Vijfhoekje,9,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.557780,52.630997
't Vijfhoekje,12,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.557131,52.630897
't Vijfhoekje,14,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.556876,52.631068
't Vijfhoekje,16,,,7776CP,Slagharen,Hardenberg,Overijssel,VBO,6.556779,52.631168
De Snit,1,,,7776CS,Slagharen,Hardenberg,Overijssel,VBO,6.556308,52.630887
De Snit,2,,,7776CS,Slagharen,Hardenberg,Overijssel,VBO,6.556132,52.631185
De Snit,3,,,7776CS,Slagharen,Hardenberg,Overijssel,VBO,6.556353,52.630908
De Snit,4,,,7776CS,Slagharen,Hardenberg,Overijssel,VBO,6.556182,52.631207
De Snit,5,,,7776CS,Slagharen,Hardenberg,Overijssel,VBO,6.556515,52.631003
De Snit,6,,,7776CS,Slagharen,Hardenberg,Overijssel,VBO,6.556418,52.631356
De Snit,7,,,7776CS,Slagharen,Hardenberg,Overijssel,VBO,6.556566,52.631026
De Snit,8,,,7776CS,Slagharen,Hardenberg,Overijssel,VBO,6.556589,52.631452
De Schadde,1,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.556250,52.631525
De Schadde,2,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.556001,52.631362
De Schadde,3,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.556193,52.631559
De Schadde,4,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.555951,52.631395
De Schadde,5,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.556044,52.631673
De Schadde,6,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.555743,52.631472
De Schadde,7,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.555920,52.631777
De Schadde,8,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.555701,52.631498
De Schadde,9,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.555875,52.631809
De Schadde,10,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.555575,52.631582
De Schadde,12,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.555519,52.631629
De Schadde,14,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.555476,52.631658
De Schadde,16,,,7776CV,Slagharen,Hardenberg,Overijssel,VBO,6.555432,52.631703
De Spa,1,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.554948,52.632252
De Spa,2,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.554367,52.632167
De Spa,3,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.554873,52.632295
De Spa,4,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.554375,52.632216
De Spa,5,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.554817,52.632328
De Spa,6,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.554391,52.632327
De Spa,7,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.555071,52.632470
De Spa,8,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.554386,52.632384
De Spa,9,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.555153,52.632515
De Spa,10,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.554473,52.632502
De Spa,11,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.555431,52.632647
De Spa,12,,,7776CX,Slagharen,Hardenberg,Overijssel,VBO,6.554522,52.632530
