openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mijdrechtse Zuwe,57,B,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832590,52.230106
Mijdrechtse Zuwe,57,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832557,52.230005
Mijdrechtse Zuwe,59,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831640,52.230115
Mijdrechtse Zuwe,61,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832352,52.230069
Mijdrechtse Zuwe,63,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831783,52.230275
Mijdrechtse Zuwe,65,A,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832010,52.230155
Mijdrechtse Zuwe,65,B,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832288,52.230179
Mijdrechtse Zuwe,65,C,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832089,52.230336
Mijdrechtse Zuwe,65,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832148,52.230411
Mijdrechtse Zuwe,69,A,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831978,52.230534
Mijdrechtse Zuwe,69,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831934,52.230489
Mijdrechtse Zuwe,71,A,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831833,52.230491
Mijdrechtse Zuwe,71,B,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831731,52.230406
Mijdrechtse Zuwe,71,D,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831744,52.230461
Mijdrechtse Zuwe,71,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831843,52.230533
Mijdrechtse Zuwe,73,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831559,52.230625
Mijdrechtse Zuwe,75,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831424,52.230492
Mijdrechtse Zuwe,77,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831260,52.230897
Mijdrechtse Zuwe,79,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831185,52.230832
Mijdrechtse Zuwe,81,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831252,52.230799
Mijdrechtse Zuwe,83,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831215,52.230821
Mijdrechtse Zuwe,85,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831192,52.230884
Mijdrechtse Zuwe,87,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831184,52.230857
Mijdrechtse Zuwe,89,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831227,52.230843
Mijdrechtse Zuwe,91,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831362,52.230759
Mijdrechtse Zuwe,93,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831333,52.230786
Mijdrechtse Zuwe,95,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831188,52.230871
Mijdrechtse Zuwe,97,,,1427AV,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831411,52.230777
Mijdrechtse Zuwe,34,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837676,52.229725
Mijdrechtse Zuwe,36,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.837090,52.229838
Mijdrechtse Zuwe,38,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836250,52.229979
Mijdrechtse Zuwe,40,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836105,52.230022
Mijdrechtse Zuwe,42,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.836020,52.230042
Mijdrechtse Zuwe,44,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835905,52.230064
Mijdrechtse Zuwe,46,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835370,52.230206
Mijdrechtse Zuwe,48,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835206,52.230253
Mijdrechtse Zuwe,50,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.835118,52.230252
Mijdrechtse Zuwe,52,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834959,52.230295
Mijdrechtse Zuwe,54,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834437,52.230420
Mijdrechtse Zuwe,56,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834359,52.230441
Mijdrechtse Zuwe,60,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.834081,52.230521
Mijdrechtse Zuwe,64,A,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.833067,52.230736
Mijdrechtse Zuwe,64,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.833180,52.230711
Mijdrechtse Zuwe,66,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832371,52.230938
Mijdrechtse Zuwe,68,,,1427AW,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.832270,52.230977
Mennonietenbuurt,4,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831096,52.230688
Mennonietenbuurt,5,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831041,52.230652
Mennonietenbuurt,6,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830936,52.230638
Mennonietenbuurt,7,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830927,52.230564
Mennonietenbuurt,8,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830675,52.230537
Mennonietenbuurt,9,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830719,52.230529
Mennonietenbuurt,10,A,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830807,52.230475
Mennonietenbuurt,10,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830763,52.230502
Mennonietenbuurt,11,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830652,52.230446
Mennonietenbuurt,12,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831188,52.230296
Mennonietenbuurt,15,A,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830482,52.230389
Mennonietenbuurt,15,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830507,52.230431
Mennonietenbuurt,22,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830272,52.230202
Mennonietenbuurt,23,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830178,52.230211
Mennonietenbuurt,24,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830036,52.230294
Mennonietenbuurt,25,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829961,52.230301
Mennonietenbuurt,26,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829734,52.230191
Mennonietenbuurt,28,A,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829588,52.230316
Mennonietenbuurt,28,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829596,52.230348
Mennonietenbuurt,29,,,1427AX,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829580,52.230261
Mennonietenbuurt,30,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829324,52.230237
Mennonietenbuurt,31,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829208,52.230260
Mennonietenbuurt,32,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829157,52.230216
Mennonietenbuurt,33,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829025,52.230224
Mennonietenbuurt,34,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828931,52.230223
Mennonietenbuurt,39,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828784,52.230257
Mennonietenbuurt,41,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828581,52.230256
Mennonietenbuurt,42,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828312,52.230202
Mennonietenbuurt,43,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828378,52.230190
Mennonietenbuurt,44,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828424,52.230227
Mennonietenbuurt,45,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828480,52.230239
Mennonietenbuurt,46,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828190,52.230167
Mennonietenbuurt,47,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828067,52.230121
Mennonietenbuurt,48,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827985,52.230074
Mennonietenbuurt,49,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827885,52.230006
Mennonietenbuurt,51,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827782,52.229952
Mennonietenbuurt,52,,,1427AZ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827567,52.229870
Mennonietenbuurt,56,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827255,52.229762
Mennonietenbuurt,57,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827172,52.229734
Mennonietenbuurt,59,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826935,52.229715
Mennonietenbuurt,60,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826764,52.229691
Mennonietenbuurt,61,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826675,52.229679
Mennonietenbuurt,62,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826431,52.229639
Mennonietenbuurt,63,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826430,52.229664
Mennonietenbuurt,64,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826462,52.229611
Mennonietenbuurt,65,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826482,52.229695
Mennonietenbuurt,66,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826191,52.229580
Mennonietenbuurt,67,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826453,52.229599
Mennonietenbuurt,68,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826304,52.229589
Mennonietenbuurt,69,,,1427BA,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826525,52.229704
Mennonietenbuurt,70,,,1427BB,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826449,52.229675
Mennonietenbuurt,71,,,1427BB,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826255,52.229657
Mennonietenbuurt,72,,,1427BB,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826444,52.229630
Mennonietenbuurt,73,,,1427BB,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826261,52.229647
Mennonietenbuurt,74,,,1427BB,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826456,52.229685
Mennonietenbuurt,75,,,1427BB,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.826661,52.229369
Mennonietenbuurt,101,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.825984,52.229595
Mennonietenbuurt,102,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.825885,52.229609
Mennonietenbuurt,103,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.825744,52.229558
Mennonietenbuurt,104,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.825607,52.229591
Mennonietenbuurt,105,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.825473,52.229533
Mennonietenbuurt,106,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.825304,52.229571
Mennonietenbuurt,107,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.825164,52.229557
Mennonietenbuurt,108,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.825006,52.229548
Mennonietenbuurt,109,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.824852,52.229512
Mennonietenbuurt,110,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.824717,52.229497
Mennonietenbuurt,111,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.824583,52.229495
Mennonietenbuurt,112,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.824512,52.229484
Mennonietenbuurt,113,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.824382,52.229461
Mennonietenbuurt,114,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.824225,52.229441
Mennonietenbuurt,115,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.824062,52.229406
Mennonietenbuurt,116,A,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.824459,52.229166
Mennonietenbuurt,116,B,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.823845,52.229381
Mennonietenbuurt,116,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.823936,52.229398
Mennonietenbuurt,117,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.824013,52.228991
Mennonietenbuurt,118,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.823941,52.228951
Mennonietenbuurt,120,,,1427BC,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.823383,52.229021
Menno Simonszstraat,1,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827933,52.229857
Menno Simonszstraat,3,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828009,52.229832
Menno Simonszstraat,5,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828069,52.229810
Menno Simonszstraat,7,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828138,52.229792
Menno Simonszstraat,9,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828201,52.229778
Menno Simonszstraat,11,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828253,52.229766
Menno Simonszstraat,29,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829502,52.229479
Menno Simonszstraat,31,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829530,52.229472
Menno Simonszstraat,33,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829558,52.229465
Menno Simonszstraat,35,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829586,52.229458
Menno Simonszstraat,37,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829615,52.229452
Menno Simonszstraat,39,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829643,52.229445
Menno Simonszstraat,41,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829671,52.229438
Menno Simonszstraat,43,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829700,52.229431
Menno Simonszstraat,45,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830047,52.229365
Menno Simonszstraat,47,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830020,52.229321
Menno Simonszstraat,49,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829993,52.229277
Menno Simonszstraat,51,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829966,52.229233
Menno Simonszstraat,53,,,1427BD,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829870,52.229125
Menno Simonszstraat,2,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827404,52.229645
Menno Simonszstraat,4,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827491,52.229623
Menno Simonszstraat,6,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827579,52.229602
Menno Simonszstraat,8,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827666,52.229580
Menno Simonszstraat,10,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827754,52.229559
Menno Simonszstraat,12,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827841,52.229538
Menno Simonszstraat,14,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.827929,52.229516
Menno Simonszstraat,16,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828016,52.229495
Menno Simonszstraat,18,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828320,52.229422
Menno Simonszstraat,20,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828386,52.229410
Menno Simonszstraat,22,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828451,52.229398
Menno Simonszstraat,24,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828517,52.229387
Menno Simonszstraat,26,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828648,52.229363
Menno Simonszstraat,28,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828617,52.229399
Menno Simonszstraat,30,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828804,52.229385
Menno Simonszstraat,32,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828917,52.229358
Menno Simonszstraat,34,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829030,52.229330
Menno Simonszstraat,36,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829142,52.229303
Menno Simonszstraat,38,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829255,52.229276
Menno Simonszstraat,40,,,1427BE,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829368,52.229248
Schoolstraat,1,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828491,52.229637
Schoolstraat,3,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828490,52.229691
Schoolstraat,5,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828534,52.229717
Schoolstraat,7,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828547,52.229781
Schoolstraat,9,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829032,52.229685
Schoolstraat,11,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829134,52.229676
Schoolstraat,13,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829032,52.229649
Schoolstraat,15,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829003,52.229667
Schoolstraat,17,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828648,52.229890
Schoolstraat,19,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828762,52.229927
Schoolstraat,21,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828850,52.229915
Schoolstraat,23,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828933,52.229904
Schoolstraat,25,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828982,52.229857
Schoolstraat,27,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829079,52.229845
Schoolstraat,29,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829163,52.229907
Schoolstraat,31,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829291,52.229825
Schoolstraat,33,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829642,52.229895
Schoolstraat,35,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829714,52.229888
Schoolstraat,37,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829778,52.229879
Schoolstraat,39,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829842,52.229862
Schoolstraat,41,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829910,52.229801
Schoolstraat,43,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829953,52.229812
Schoolstraat,45,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830040,52.229841
Schoolstraat,47,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830095,52.229823
Schoolstraat,49,,,1427BG,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830162,52.229786
Schoolstraat,2,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828952,52.229602
Schoolstraat,4,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829119,52.229599
Schoolstraat,6,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829152,52.229584
Schoolstraat,8,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828966,52.229667
Schoolstraat,10,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829239,52.229633
Schoolstraat,12,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.828988,52.229623
Schoolstraat,14,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829087,52.229614
Schoolstraat,16,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829201,52.229570
Schoolstraat,18,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829248,52.229558
Schoolstraat,20,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829624,52.229675
Schoolstraat,22,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829681,52.229660
Schoolstraat,24,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829738,52.229646
Schoolstraat,26,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829795,52.229631
Schoolstraat,28,,,1427BH,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.829852,52.229617
Tymon van Hiltenstraat,1,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830383,52.229351
Tymon van Hiltenstraat,2,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830508,52.229333
Tymon van Hiltenstraat,3,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830612,52.229303
Tymon van Hiltenstraat,4,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830730,52.229262
Tymon van Hiltenstraat,5,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830823,52.229243
Tymon van Hiltenstraat,6,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830933,52.229472
Tymon van Hiltenstraat,7,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830840,52.229492
Tymon van Hiltenstraat,8,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830698,52.229519
Tymon van Hiltenstraat,9,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830623,52.229542
Tymon van Hiltenstraat,10,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830513,52.229568
Tymon van Hiltenstraat,11,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830420,52.229599
Tymon van Hiltenstraat,12,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830488,52.229913
Tymon van Hiltenstraat,13,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830593,52.229877
Tymon van Hiltenstraat,14,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830703,52.229848
Tymon van Hiltenstraat,15,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830795,52.229820
Tymon van Hiltenstraat,16,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830889,52.229801
Tymon van Hiltenstraat,17,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831025,52.229768
Tymon van Hiltenstraat,18,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831105,52.229739
Tymon van Hiltenstraat,19,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831263,52.229958
Tymon van Hiltenstraat,20,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831144,52.229986
Tymon van Hiltenstraat,21,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.831079,52.230013
Tymon van Hiltenstraat,22,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830934,52.230033
Tymon van Hiltenstraat,23,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830852,52.230059
Tymon van Hiltenstraat,24,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830766,52.230087
Tymon van Hiltenstraat,25,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830634,52.230114
Tymon van Hiltenstraat,26,,,1427BJ,Amstelhoek,De Ronde Venen,Utrecht,VBO,4.830576,52.230147
