openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lidwinaweg,2,b,,7625PM,Zenderen,Borne,Overijssel,VBO,6.724473,52.323304
Lidwinaweg,2,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.724366,52.323296
Lidwinaweg,4,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.724201,52.323190
Lidwinaweg,6,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.724154,52.323074
Lidwinaweg,8,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723988,52.322932
Lidwinaweg,10,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723927,52.322861
Lidwinaweg,12,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723822,52.322772
Lidwinaweg,14,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723761,52.322719
Lidwinaweg,18,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723699,52.322593
Lidwinaweg,20,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723668,52.322549
Lidwinaweg,22,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723622,52.322486
Lidwinaweg,24,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723592,52.322442
Lidwinaweg,26,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723278,52.322257
Lidwinaweg,28,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723172,52.322150
Lidwinaweg,30,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723127,52.322106
Lidwinaweg,32,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.723022,52.322017
Lidwinaweg,34,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.722976,52.321963
Lidwinaweg,40,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.722008,52.321480
Lidwinaweg,42,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.721983,52.321139
Lidwinaweg,44,a,,7625PM,Zenderen,Borne,Overijssel,VBO,6.720448,52.320411
Lidwinaweg,46,a,,7625PM,Zenderen,Borne,Overijssel,VBO,6.720456,52.320104
Lidwinaweg,50,,,7625PM,Zenderen,Borne,Overijssel,VBO,6.719363,52.318382
Schoolstraat,1,,,7625PN,Zenderen,Borne,Overijssel,VBO,6.725053,52.322731
Schoolstraat,2,,,7625PN,Zenderen,Borne,Overijssel,VBO,6.724839,52.322949
Schoolstraat,3,,,7625PN,Zenderen,Borne,Overijssel,VBO,6.724950,52.322723
Schoolstraat,5,,,7625PN,Zenderen,Borne,Overijssel,VBO,6.724610,52.322637
Schoolstraat,6,a,,7625PN,Zenderen,Borne,Overijssel,VBO,6.724542,52.322895
Schoolstraat,6,,,7625PN,Zenderen,Borne,Overijssel,VBO,6.724393,52.322835
Duivenslag,1,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723368,52.323307
Duivenslag,2,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723293,52.323245
Duivenslag,3,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723162,52.323265
Duivenslag,4,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723030,52.323275
Duivenslag,5,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.722897,52.323241
Duivenslag,6,a,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723068,52.323544
Duivenslag,6,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.722847,52.323538
Duivenslag,7,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723723,52.323402
Duivenslag,8,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723721,52.323321
Duivenslag,9,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723746,52.323195
Duivenslag,10,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723639,52.323053
Duivenslag,11,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723519,52.322946
Duivenslag,12,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723445,52.322911
Duivenslag,13,,,7625PP,Zenderen,Borne,Overijssel,VBO,6.723191,52.322770
Het Hulscher,7,a,,7625PR,Zenderen,Borne,Overijssel,VBO,6.725172,52.322403
Het Hulscher,7,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.724980,52.322273
Het Hulscher,8,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.724636,52.322044
Het Hulscher,9,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.725152,52.322128
Het Hulscher,10,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.724722,52.321980
Het Hulscher,11,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.725288,52.321999
Het Hulscher,13,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.725344,52.321945
Het Hulscher,15,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.725549,52.321853
Het Hulscher,17,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.725604,52.321801
Het Hulscher,19,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.725829,52.321724
Het Hulscher,21,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.725945,52.321678
Het Hulscher,23,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.726251,52.321594
Het Hulscher,25,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.726322,52.321530
Het Hulscher,27,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.726654,52.321356
Het Hulscher,29,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.726729,52.321409
Het Hulscher,31,,,7625PR,Zenderen,Borne,Overijssel,VBO,6.726850,52.321515
De Haar,2,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724453,52.322315
De Haar,4,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724393,52.322253
De Haar,5,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724395,52.321822
De Haar,6,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724302,52.322164
De Haar,7,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724334,52.321759
De Haar,8,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724242,52.322111
De Haar,9,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724244,52.321679
De Haar,10,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724197,52.322075
De Haar,11,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724198,52.321617
De Haar,12,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724151,52.322013
De Haar,13,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724003,52.321475
De Haar,14,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724060,52.321915
De Haar,15,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724119,52.321438
De Haar,16,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.724000,52.321871
De Haar,18,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.723954,52.321818
De Haar,20,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.723909,52.321773
De Haar,22,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.723701,52.321686
De Haar,24,,,7625PS,Zenderen,Borne,Overijssel,VBO,6.723640,52.321605
De Reimer,1,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.725283,52.321614
De Reimer,2,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.724848,52.321762
De Reimer,3,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.725222,52.321543
De Reimer,4,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.724772,52.321691
De Reimer,5,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.725147,52.321462
De Reimer,6,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.724666,52.321576
De Reimer,7,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.725086,52.321400
De Reimer,8,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.724605,52.321505
De Reimer,9,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.724996,52.321320
De Reimer,10,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.724470,52.321398
De Reimer,11,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.724920,52.321249
De Reimer,12,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.724394,52.321327
De Reimer,13,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.724726,52.321135
De Reimer,15,,,7625PT,Zenderen,Borne,Overijssel,VBO,6.724827,52.321098
Het Saalkinck,1,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.726038,52.321336
Het Saalkinck,2,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725617,52.321484
Het Saalkinck,3,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725962,52.321256
Het Saalkinck,4,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725586,52.321431
Het Saalkinck,5,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725871,52.321167
Het Saalkinck,6,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725495,52.321333
Het Saalkinck,7,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725796,52.321096
Het Saalkinck,8,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725420,52.321280
Het Saalkinck,9,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725734,52.320997
Het Saalkinck,10,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725330,52.321209
Het Saalkinck,11,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725659,52.320935
Het Saalkinck,12,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725254,52.321129
Het Saalkinck,13,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725538,52.320829
Het Saalkinck,14,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725134,52.321049
Het Saalkinck,15,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725476,52.320713
Het Saalkinck,16,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725074,52.320987
Het Saalkinck,17,,,7625PV,Zenderen,Borne,Overijssel,VBO,6.725430,52.320659
De Kostee,2,,,7625PW,Zenderen,Borne,Overijssel,VBO,6.726341,52.321188
De Kostee,4,,,7625PW,Zenderen,Borne,Overijssel,VBO,6.726280,52.321108
De Kostee,6,,,7625PW,Zenderen,Borne,Overijssel,VBO,6.726159,52.321002
De Kostee,8,,,7625PW,Zenderen,Borne,Overijssel,VBO,6.726099,52.320939
De Kostee,10,,,7625PW,Zenderen,Borne,Overijssel,VBO,6.725978,52.320824
De Kostee,12,,,7625PW,Zenderen,Borne,Overijssel,VBO,6.725917,52.320753
De Kostee,14,,,7625PW,Zenderen,Borne,Overijssel,VBO,6.725856,52.320654
De Kostee,16,,,7625PW,Zenderen,Borne,Overijssel,VBO,6.725795,52.320592
Boumanslaan,1,,,7625PX,Zenderen,Borne,Overijssel,VBO,6.726410,52.323471
Boumanslaan,18,,,7625PX,Zenderen,Borne,Overijssel,VBO,6.727520,52.323296
Boumanslaan,20,,,7625PX,Zenderen,Borne,Overijssel,VBO,6.727856,52.323257
Boumanslaan,22,,,7625PX,Zenderen,Borne,Overijssel,VBO,6.728882,52.323227
Patersbos,2,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.727499,52.323575
Patersbos,4,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.727284,52.323766
Patersbos,6,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.727024,52.323953
Patersbos,8,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.726940,52.324013
Patersbos,10,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.726881,52.324056
Patersbos,12,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.726602,52.324008
Patersbos,14,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.726627,52.323846
Patersbos,16,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.726654,52.323782
Patersbos,18,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.726665,52.323666
Patersbos,20,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.726723,52.323620
Patersbos,22,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.726911,52.323555
Patersbos,24,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.726999,52.323554
Patersbos,26,,,7625PZ,Zenderen,Borne,Overijssel,VBO,6.727176,52.323570
Oude Bieffel,2,,,7625RA,Zenderen,Borne,Overijssel,VBO,6.746574,52.311783
Oude Bieffel,11,,,7625RA,Zenderen,Borne,Overijssel,VBO,6.745855,52.310296
Oude Bieffel,15,,,7625RA,Zenderen,Borne,Overijssel,VBO,6.745376,52.311902
Oude Bieffel,17,,,7625RA,Zenderen,Borne,Overijssel,VBO,6.745577,52.312941
Oude Bieffel,19,,,7625RA,Zenderen,Borne,Overijssel,VBO,6.746082,52.313412
Oude Bieffel,23,,,7625RA,Zenderen,Borne,Overijssel,VBO,6.743626,52.322322
Hebbrodweg,2,,,7625RB,Zenderen,Borne,Overijssel,VBO,6.742055,52.314088
Hebbrodweg,3,,,7625RB,Zenderen,Borne,Overijssel,VBO,6.741814,52.315340
Hebbrodweg,4,,,7625RB,Zenderen,Borne,Overijssel,VBO,6.740068,52.319639
Hebbrodweg,5,,,7625RB,Zenderen,Borne,Overijssel,VBO,6.738981,52.320510
Klumpertsweg,1,a,,7625RC,Zenderen,Borne,Overijssel,VBO,6.742013,52.317434
Klumpertsweg,1,,,7625RC,Zenderen,Borne,Overijssel,VBO,6.741498,52.317151
Hilbertsweg,1,,,7625RE,Zenderen,Borne,Overijssel,VBO,6.739714,52.315073
Hilbertsweg,2,,,7625RE,Zenderen,Borne,Overijssel,VBO,6.740274,52.315612
Oude Bornseweg,1,,,7625RG,Zenderen,Borne,Overijssel,VBO,6.734143,52.319661
Oude Bornseweg,3,,,7625RG,Zenderen,Borne,Overijssel,VBO,6.732875,52.320916
Hertmerweg,38,,,7625RH,Zenderen,Borne,Overijssel,VBO,6.733931,52.322361
Hertmerweg,39,a,,7625RH,Zenderen,Borne,Overijssel,VBO,6.743853,52.327197
Hertmerweg,39,,,7625RH,Zenderen,Borne,Overijssel,VBO,6.743915,52.326498
Hertmerweg,40,,,7625RH,Zenderen,Borne,Overijssel,VBO,6.732930,52.322228
Hertmerweg,42,a,,7625RH,Zenderen,Borne,Overijssel,VBO,6.730210,52.322118
Hertmerweg,42,,,7625RH,Zenderen,Borne,Overijssel,VBO,6.731194,52.322077
Hertmerweg,44,,,7625RH,Zenderen,Borne,Overijssel,VBO,6.728774,52.322243
Hertmerweg,45,a,,7625RH,Zenderen,Borne,Overijssel,VBO,6.729215,52.321633
Hertmerweg,45,,,7625RH,Zenderen,Borne,Overijssel,VBO,6.730099,52.321454
Hertmerweg,46,,,7625RH,Zenderen,Borne,Overijssel,VBO,6.729035,52.322003
Hertmerweg,49,,,7625RH,Zenderen,Borne,Overijssel,VBO,6.736356,52.321998
Bruggemansweg,1,,,7625RJ,Zenderen,Borne,Overijssel,VBO,6.740184,52.328760
Bruggemansweg,2,,,7625RJ,Zenderen,Borne,Overijssel,VBO,6.740223,52.328104
Bothorsterweg,1,a,,7625RK,Zenderen,Borne,Overijssel,VBO,6.741892,52.329411
Bothorsterweg,1,,,7625RK,Zenderen,Borne,Overijssel,VBO,6.743174,52.330560
Kottermansweg,2,,,7625RK,Zenderen,Borne,Overijssel,VBO,6.734509,52.329376
Kottermansweg,4,,,7625RK,Zenderen,Borne,Overijssel,VBO,6.734883,52.330035
Dashorsterweg,1,b,,7625RL,Zenderen,Borne,Overijssel,VBO,6.742204,52.335694
Dashorsterweg,1,,,7625RL,Zenderen,Borne,Overijssel,VBO,6.738591,52.337148
Dashorsterweg,3,a,,7625RL,Zenderen,Borne,Overijssel,VBO,6.737708,52.337526
Dashorsterweg,3,,,7625RL,Zenderen,Borne,Overijssel,VBO,6.737749,52.337445
Bekkingvelderweg,1,,,7625RM,Zenderen,Borne,Overijssel,VBO,6.739635,52.329495
Bekkingvelderweg,2,,,7625RM,Zenderen,Borne,Overijssel,VBO,6.742126,52.328433
Bekkingvelderweg,3,b,,7625RM,Zenderen,Borne,Overijssel,VBO,6.730978,52.334583
Bekkingvelderweg,3,,,7625RM,Zenderen,Borne,Overijssel,VBO,6.737000,52.330667
Bekkingvelderweg,4,,,7625RM,Zenderen,Borne,Overijssel,VBO,6.740616,52.329421
Bekkingvelderweg,6,a,,7625RM,Zenderen,Borne,Overijssel,VBO,6.735523,52.332210
Bekkingvelderweg,6,b,,7625RM,Zenderen,Borne,Overijssel,VBO,6.736378,52.331949
Bekkingvelderweg,6,,,7625RM,Zenderen,Borne,Overijssel,VBO,6.736372,52.331735
Bekkingvelderweg,7,,,7625RM,Zenderen,Borne,Overijssel,VBO,6.724738,52.337611
Bekkingvelderweg,8,,,7625RM,Zenderen,Borne,Overijssel,VBO,6.731979,52.334870
Bekkingvelderweg,9,,,7625RM,Zenderen,Borne,Overijssel,VBO,6.725858,52.338731
Bekkingvelderweg,10,,,7625RM,Zenderen,Borne,Overijssel,VBO,6.728440,52.337245
Albergerweg,5,,,7625RN,Zenderen,Borne,Overijssel,VBO,6.723126,52.324862
Albergerweg,7,,,7625RN,Zenderen,Borne,Overijssel,VBO,6.723180,52.324921
Albergerweg,9,,,7625RN,Zenderen,Borne,Overijssel,VBO,6.723219,52.325054
Albergerweg,11,,,7625RN,Zenderen,Borne,Overijssel,VBO,6.723219,52.325161
Albergerweg,13,,,7625RN,Zenderen,Borne,Overijssel,VBO,6.723358,52.325425
Albergerweg,15,a,,7625RN,Zenderen,Borne,Overijssel,VBO,6.723996,52.327093
Albergerweg,15,,,7625RN,Zenderen,Borne,Overijssel,VBO,6.723647,52.326406
Albergerweg,17,,,7625RN,Zenderen,Borne,Overijssel,VBO,6.725909,52.330209
Albergerweg,19,a,,7625RN,Zenderen,Borne,Overijssel,VBO,6.728635,52.333056
Albergerweg,19,b,,7625RN,Zenderen,Borne,Overijssel,VBO,6.728053,52.332697
Albergerweg,19,c,,7625RN,Zenderen,Borne,Overijssel,VBO,6.728053,52.332697
Albergerweg,19,,,7625RN,Zenderen,Borne,Overijssel,VBO,6.727835,52.332597
Albergerweg,21,,,7625RN,Zenderen,Borne,Overijssel,VBO,6.732133,52.337116
Albergerweg,23,,,7625RN,Zenderen,Borne,Overijssel,VBO,6.732165,52.336993
Albergerweg,25,,,7625RN,Zenderen,Borne,Overijssel,VBO,6.732972,52.337147
Albergerweg,4,,,7625RP,Zenderen,Borne,Overijssel,VBO,6.723639,52.324482
Albergerweg,10,,,7625RP,Zenderen,Borne,Overijssel,VBO,6.723643,52.324765
Albergerweg,12,,,7625RP,Zenderen,Borne,Overijssel,VBO,6.723696,52.324922
Albergerweg,14,,,7625RP,Zenderen,Borne,Overijssel,VBO,6.723680,52.324992
Albergerweg,16,,,7625RP,Zenderen,Borne,Overijssel,VBO,6.723703,52.325037
Albergerweg,18,a,,7625RP,Zenderen,Borne,Overijssel,VBO,6.723778,52.325208
Albergerweg,18,,,7625RP,Zenderen,Borne,Overijssel,VBO,6.723749,52.325127
Albergerweg,20,,,7625RP,Zenderen,Borne,Overijssel,VBO,6.723809,52.325280
Albergerweg,22,,,7625RP,Zenderen,Borne,Overijssel,VBO,6.727797,52.328984
Albergerweg,26,a,,7625RP,Zenderen,Borne,Overijssel,VBO,6.734860,52.337421
Albergerweg,26,,,7625RP,Zenderen,Borne,Overijssel,VBO,6.735013,52.337229
Albergerweg,28,a,,7625RP,Zenderen,Borne,Overijssel,VBO,6.735798,52.337750
Albergerweg,28,,,7625RP,Zenderen,Borne,Overijssel,VBO,6.736065,52.337808
Strootdijk,1,,,7625RR,Zenderen,Borne,Overijssel,VBO,6.735369,52.327189
Strootdijk,3,,,7625RR,Zenderen,Borne,Overijssel,VBO,6.735204,52.327550
Strootdijk,5,,,7625RR,Zenderen,Borne,Overijssel,VBO,6.726683,52.332025
Oude Albergerweg,4,,,7625RT,Zenderen,Borne,Overijssel,VBO,6.714162,52.334800
Elhorsterweg,2,a,,7625RX,Zenderen,Borne,Overijssel,VBO,6.717407,52.327189
Elhorsterweg,2,,,7625RX,Zenderen,Borne,Overijssel,VBO,6.717222,52.327242
Elhorsterweg,3,,,7625RX,Zenderen,Borne,Overijssel,VBO,6.716414,52.327475
Elhorsterweg,4,a,,7625RX,Zenderen,Borne,Overijssel,VBO,6.716144,52.331910
Elhorsterweg,4,,,7625RX,Zenderen,Borne,Overijssel,VBO,6.717511,52.329036
Elhorsterweg,5,,,7625RX,Zenderen,Borne,Overijssel,VBO,6.716469,52.328052
Elhorsterweg,6,,,7625RX,Zenderen,Borne,Overijssel,VBO,6.715683,52.332167
Elhorsterweg,8,,,7625RX,Zenderen,Borne,Overijssel,VBO,6.715247,52.332792
Elhorsterweg,10,,,7625RX,Zenderen,Borne,Overijssel,VBO,6.713068,52.333527
Braamhaarsstraat,1,a,,7625SB,Zenderen,Borne,Overijssel,VBO,6.705285,52.315061
Braamhaarsstraat,1,b,,7625SB,Zenderen,Borne,Overijssel,VBO,6.706711,52.314737
Braamhaarsstraat,1,,,7625SB,Zenderen,Borne,Overijssel,VBO,6.704680,52.315427
Braamhaarsstraat,2,b,,7625SB,Zenderen,Borne,Overijssel,VBO,6.706241,52.313196
Braamhaarsstraat,2,,,7625SB,Zenderen,Borne,Overijssel,VBO,6.705709,52.313034
Braamhaarsstraat,3,,,7625SB,Zenderen,Borne,Overijssel,VBO,6.707273,52.314832
Braamhaarsstraat,4,a,,7625SB,Zenderen,Borne,Overijssel,VBO,6.705799,52.313599
Braamhaarsstraat,4,,,7625SB,Zenderen,Borne,Overijssel,VBO,6.705845,52.313661
Braamhaarsstraat,5,,,7625SB,Zenderen,Borne,Overijssel,VBO,6.709047,52.315280
Braamhaarsstraat,6,a,,7625SB,Zenderen,Borne,Overijssel,VBO,6.706256,52.313932
Braamhaarsstraat,6,b,,7625SB,Zenderen,Borne,Overijssel,VBO,6.706386,52.314096
Braamhaarsstraat,6,,,7625SB,Zenderen,Borne,Overijssel,VBO,6.706231,52.313835
Braamhaarsstraat,8,,,7625SB,Zenderen,Borne,Overijssel,VBO,6.706754,52.314155
Braamhaarsstraat,10,,,7625SB,Zenderen,Borne,Overijssel,VBO,6.707523,52.314353
Braamhaarsstraat,12,,,7625SB,Zenderen,Borne,Overijssel,VBO,6.708179,52.314696
Almelosestraat,1,,,7625SC,Zenderen,Borne,Overijssel,VBO,6.711759,52.327866
Almelosestraat,2,a,,7625SC,Zenderen,Borne,Overijssel,VBO,6.716219,52.326752
Almelosestraat,2,,,7625SC,Zenderen,Borne,Overijssel,VBO,6.715026,52.327473
Almelosestraat,3,a,,7625SC,Zenderen,Borne,Overijssel,VBO,6.706650,52.331753
Almelosestraat,3,,,7625SC,Zenderen,Borne,Overijssel,VBO,6.707320,52.330651
Almelosestraat,4,,,7625SC,Zenderen,Borne,Overijssel,VBO,6.714731,52.327954
Almelosestraat,6,,,7625SC,Zenderen,Borne,Overijssel,VBO,6.713844,52.328388
Grote Bavenkelsweg,16,,,7625SH,Zenderen,Borne,Overijssel,VBO,6.695984,52.327416
Grote Bavenkelsweg,18,,,7625SH,Zenderen,Borne,Overijssel,VBO,6.697453,52.326977
Zeilkerweg,1,a,,7625SJ,Zenderen,Borne,Overijssel,VBO,6.720045,52.320100
Zeilkerweg,1,,,7625SJ,Zenderen,Borne,Overijssel,VBO,6.719951,52.320346
Zeilkerweg,7,,,7625SJ,Zenderen,Borne,Overijssel,VBO,6.696267,52.328060
Zeilkerweg,8,,,7625SJ,Zenderen,Borne,Overijssel,VBO,6.715923,52.322537
Zeilkerweg,10,,,7625SJ,Zenderen,Borne,Overijssel,VBO,6.712890,52.322185
Zeilkerweg,12,,,7625SJ,Zenderen,Borne,Overijssel,VBO,6.712714,52.322187
Vloedbeltsweg,2,,,7625SK,Zenderen,Borne,Overijssel,VBO,6.696865,52.326444
Retraitehuisweg,1,a,,7625SL,Zenderen,Borne,Overijssel,VBO,6.714573,52.314202
Retraitehuisweg,1,,,7625SL,Zenderen,Borne,Overijssel,VBO,6.716414,52.315418
Retraitehuisweg,2,a,,7625SL,Zenderen,Borne,Overijssel,VBO,6.714278,52.314637
Retraitehuisweg,2,,,7625SL,Zenderen,Borne,Overijssel,VBO,6.714233,52.314610
Retraitehuisweg,3,,,7625SL,Zenderen,Borne,Overijssel,VBO,6.715168,52.312991
Retraitehuisweg,4,,,7625SL,Zenderen,Borne,Overijssel,VBO,6.713852,52.312426
Retraitehuisweg,5,,,7625SL,Zenderen,Borne,Overijssel,VBO,6.714614,52.310183
Retraitehuisweg,6,,,7625SL,Zenderen,Borne,Overijssel,VBO,6.713115,52.311549
Retraitehuisweg,7,,,7625SL,Zenderen,Borne,Overijssel,VBO,6.714651,52.309949
Retraitehuisweg,8,,,7625SL,Zenderen,Borne,Overijssel,VBO,6.712498,52.311493
Grintkolkenweg,1,,,7625SN,Zenderen,Borne,Overijssel,VBO,6.708617,52.321558
Grintkolkenweg,2,a,,7625SN,Zenderen,Borne,Overijssel,VBO,6.710380,52.322710
Grintkolkenweg,2,,,7625SN,Zenderen,Borne,Overijssel,VBO,6.708186,52.321851
Brakeweg,1,,,7625SP,Zenderen,Borne,Overijssel,VBO,6.715754,52.324732
Brakeweg,2,,,7625SP,Zenderen,Borne,Overijssel,VBO,6.714609,52.325222
Brakeweg,12,,,7625SP,Zenderen,Borne,Overijssel,VBO,6.711658,52.324653
Reefsweg,1,,,7625SR,Zenderen,Borne,Overijssel,VBO,6.718518,52.324468
Reefsweg,2,,,7625SR,Zenderen,Borne,Overijssel,VBO,6.718081,52.324553
Reefsweg,3,,,7625SR,Zenderen,Borne,Overijssel,VBO,6.718411,52.324316
Reefsweg,4,,,7625SR,Zenderen,Borne,Overijssel,VBO,6.718034,52.324464
Reefsweg,5,,,7625SR,Zenderen,Borne,Overijssel,VBO,6.718085,52.323919
Reefsweg,6,,,7625SR,Zenderen,Borne,Overijssel,VBO,6.717898,52.324340
Reefsweg,7,,,7625SR,Zenderen,Borne,Overijssel,VBO,6.713952,52.322856
Reefsweg,8,,,7625SR,Zenderen,Borne,Overijssel,VBO,6.716750,52.324199
Het Hag,2,,,7625ST,Zenderen,Borne,Overijssel,VBO,6.717509,52.318681
Het Hag,4,,,7625ST,Zenderen,Borne,Overijssel,VBO,6.716503,52.319385
Esweg,1,,,7625SV,Zenderen,Borne,Overijssel,VBO,6.718584,52.307586
Esweg,2,,,7625SV,Zenderen,Borne,Overijssel,VBO,6.721972,52.308582
Esweg,4,,,7625SV,Zenderen,Borne,Overijssel,VBO,6.723106,52.309216
Esweg,6,,,7625SV,Zenderen,Borne,Overijssel,VBO,6.723487,52.314587
Esweg,8,,,7625SV,Zenderen,Borne,Overijssel,VBO,6.721856,52.317401
Meester Thienweg,1,,,7625SW,Zenderen,Borne,Overijssel,VBO,6.729013,52.307684
Meester Thienweg,3,,,7625SW,Zenderen,Borne,Overijssel,VBO,6.723724,52.309444
Meester Thienweg,4,,,7625SW,Zenderen,Borne,Overijssel,VBO,6.729126,52.308492
Meester Thienweg,6,a,,7625SW,Zenderen,Borne,Overijssel,VBO,6.727727,52.309016
Meester Thienweg,6,,,7625SW,Zenderen,Borne,Overijssel,VBO,6.727221,52.309026
Carmelitessenweg,1,,,7625TA,Zenderen,Borne,Overijssel,VBO,6.727812,52.318341
Sandmansweg,2,,,7625TD,Zenderen,Borne,Overijssel,VBO,6.734321,52.312527
Zenderensestraat,1,a,,7625TE,Zenderen,Borne,Overijssel,VBO,6.737599,52.312224
Zenderensestraat,2,,,7625TE,Zenderen,Borne,Overijssel,VBO,6.739888,52.312288
Zenderensestraat,3,a,,7625TE,Zenderen,Borne,Overijssel,VBO,6.729378,52.319086
