openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rodenrijsestraat,72,A,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471037,51.936974
Rodenrijsestraat,72,B,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471044,51.936946
Rodenrijsestraat,74,A,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471053,51.936909
Rodenrijsestraat,74,B,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471059,51.936879
Rodenrijsestraat,76,A,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471069,51.936844
Rodenrijsestraat,76,B,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471077,51.936814
Rodenrijsestraat,78,A,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471088,51.936781
Rodenrijsestraat,78,B,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471099,51.936752
Rodenrijsestraat,80,A,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471111,51.936719
Rodenrijsestraat,80,B,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471122,51.936692
Rodenrijsestraat,82,A,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471142,51.936652
Rodenrijsestraat,82,B,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471158,51.936624
Rodenrijsestraat,84,A,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471177,51.936591
Rodenrijsestraat,84,B,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471190,51.936568
Rodenrijsestraat,86,A,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471208,51.936536
Rodenrijsestraat,86,B,,3037NJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471221,51.936513
Rodenrijsestraat,88,A,,3037NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471250,51.936460
Rodenrijsestraat,88,B,,3037NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471250,51.936460
Rodenrijsestraat,90,A,,3037NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471281,51.936419
Rodenrijsestraat,90,B,,3037NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471281,51.936419
Rodenrijsestraat,92,A,,3037NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471315,51.936372
Rodenrijsestraat,92,B,,3037NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471315,51.936372
Rodenrijsestraat,92,C,,3037NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471315,51.936372
Rodenrijsestraat,92,D,,3037NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471315,51.936372
Rodenrijsestraat,94,A,,3037NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471379,51.936305
Rodenrijsestraat,94,B,,3037NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471379,51.936305
Rodenrijsestraat,96,,,3037NK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471520,51.936190
Berkelselaan,1,A,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473191,51.938192
Berkelselaan,1,B,01,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473191,51.938192
Berkelselaan,1,B,02,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473191,51.938192
Berkelselaan,3,A,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473085,51.938163
Berkelselaan,3,B,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473085,51.938163
Berkelselaan,5,,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472987,51.938137
Berkelselaan,7,,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472916,51.938119
Berkelselaan,9,A,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472843,51.938100
Berkelselaan,9,B,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472843,51.938100
Berkelselaan,11,,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472757,51.938088
Berkelselaan,13,A,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472681,51.938068
Berkelselaan,13,B,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472681,51.938068
Berkelselaan,13,C,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472681,51.938068
Berkelselaan,15,A,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472605,51.938050
Berkelselaan,15,B,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472605,51.938050
Berkelselaan,17,A,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472532,51.938033
Berkelselaan,17,B,01,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472532,51.938033
Berkelselaan,17,B,02,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472532,51.938033
Berkelselaan,19,A,,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472458,51.938013
Berkelselaan,19,B,01,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472458,51.938013
Berkelselaan,19,B,02,3037PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472458,51.938013
Berkelselaan,21,A,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472386,51.937999
Berkelselaan,21,B,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472386,51.937999
Berkelselaan,21,C,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472386,51.937999
Berkelselaan,23,A,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472309,51.937980
Berkelselaan,23,B,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472309,51.937980
Berkelselaan,23,C,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472309,51.937980
Berkelselaan,25,A,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472231,51.937963
Berkelselaan,25,B,01,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472231,51.937963
Berkelselaan,25,B,02,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472231,51.937963
Berkelselaan,27,A,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472154,51.937946
Berkelselaan,27,B,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472154,51.937946
Berkelselaan,29,A,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472084,51.937929
Berkelselaan,29,B,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472084,51.937929
Berkelselaan,31,A,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472006,51.937912
Berkelselaan,31,B,01,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472006,51.937912
Berkelselaan,31,B,02,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472006,51.937912
Berkelselaan,33,A,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471932,51.937897
Berkelselaan,33,B,01,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471932,51.937897
Berkelselaan,33,B,02,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471932,51.937897
Berkelselaan,35,A,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471861,51.937882
Berkelselaan,35,B,01,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471861,51.937882
Berkelselaan,35,B,02,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471861,51.937882
Berkelselaan,37,A,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471787,51.937869
Berkelselaan,37,B,01,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471787,51.937869
Berkelselaan,37,B,02,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471787,51.937869
Berkelselaan,39,A,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471708,51.937850
Berkelselaan,39,B,01,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471708,51.937850
Berkelselaan,39,B,02,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471708,51.937850
Berkelselaan,41,A,01,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471630,51.937836
Berkelselaan,41,A,02,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471630,51.937836
Berkelselaan,41,B,,3037PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471630,51.937836
Berkelselaan,43,A,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471346,51.937784
Berkelselaan,43,B,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471346,51.937784
Berkelselaan,45,A,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471277,51.937769
Berkelselaan,45,B,01,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471277,51.937769
Berkelselaan,45,B,02,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471277,51.937769
Berkelselaan,47,A,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471195,51.937754
Berkelselaan,47,B,01,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471195,51.937754
Berkelselaan,47,B,02,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471195,51.937754
Berkelselaan,49,A,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471117,51.937739
Berkelselaan,49,B,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471117,51.937739
Berkelselaan,51,A,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471042,51.937725
Berkelselaan,51,B,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471042,51.937725
Berkelselaan,53,A,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470959,51.937711
Berkelselaan,53,B,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470959,51.937711
Berkelselaan,53,C,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470959,51.937711
Berkelselaan,55,A,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470878,51.937697
Berkelselaan,55,B,,3037PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470878,51.937697
Berkelselaan,79,A,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470513,51.937635
Berkelselaan,79,B,01,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470513,51.937635
Berkelselaan,79,B,02,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470513,51.937635
Berkelselaan,81,A,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470447,51.937624
Berkelselaan,81,B,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470447,51.937624
Berkelselaan,83,A,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470369,51.937612
Berkelselaan,83,B,01,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470369,51.937612
Berkelselaan,83,B,02,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470369,51.937612
Berkelselaan,85,A,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470289,51.937599
Berkelselaan,85,B,01,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470289,51.937599
Berkelselaan,85,B,02,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470289,51.937599
Berkelselaan,87,A,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470213,51.937587
Berkelselaan,87,B,01,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470213,51.937587
Berkelselaan,87,B,02,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470213,51.937587
Berkelselaan,89,A,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470135,51.937575
Berkelselaan,89,B,01,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470135,51.937575
Berkelselaan,89,B,02,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470135,51.937575
Berkelselaan,91,A,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470054,51.937562
Berkelselaan,91,B,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470054,51.937562
Berkelselaan,93,A,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469976,51.937550
Berkelselaan,93,B,01,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469976,51.937550
Berkelselaan,93,B,02,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469976,51.937550
Berkelselaan,95,A,01,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469888,51.937536
Berkelselaan,95,A,02,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469888,51.937536
Berkelselaan,95,B,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469888,51.937536
Berkelselaan,101,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,103,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,105,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,107,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,109,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,111,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,113,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,115,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,117,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,119,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,121,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,123,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,125,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,127,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,129,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,131,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,133,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,135,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,137,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,139,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,141,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468942,51.937436
Berkelselaan,143,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,145,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,147,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,149,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,151,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,153,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,155,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,157,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,159,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,161,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,163,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,165,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,167,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,169,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,171,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,173,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,175,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,177,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,179,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,181,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,183,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,185,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,187,,,3037PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468485,51.937373
Berkelselaan,2,A,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473423,51.937979
Berkelselaan,2,B,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473423,51.937979
Berkelselaan,2,C,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473423,51.937979
Berkelselaan,4,,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473377,51.938091
Berkelselaan,16,A,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473023,51.937868
Berkelselaan,16,B,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473023,51.937868
Berkelselaan,18,A,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472888,51.937833
Berkelselaan,18,B,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472888,51.937833
Berkelselaan,20,A,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472807,51.937815
Berkelselaan,20,B,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472807,51.937815
Berkelselaan,22,,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472733,51.937796
Berkelselaan,24,,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472656,51.937779
Berkelselaan,26,B,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472579,51.937761
Berkelselaan,28,A,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472508,51.937745
Berkelselaan,28,B,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472508,51.937745
Berkelselaan,30,,,3037PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472432,51.937727
Berkelselaan,32,A,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472356,51.937710
Berkelselaan,32,B,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472356,51.937710
Berkelselaan,34,A,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472283,51.937693
Berkelselaan,34,B,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472283,51.937693
Berkelselaan,36,A,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472208,51.937677
Berkelselaan,36,B,01,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472208,51.937677
Berkelselaan,36,B,02,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472208,51.937677
Berkelselaan,38,A,02,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472133,51.937660
Berkelselaan,38,A,03,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472133,51.937660
Berkelselaan,38,B,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472133,51.937660
Berkelselaan,44,A,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471986,51.937630
Berkelselaan,44,B,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471986,51.937630
Berkelselaan,46,A,01,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471829,51.937599
Berkelselaan,46,A,02,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471829,51.937599
Berkelselaan,46,B,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471829,51.937599
Berkelselaan,48,A,01,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471750,51.937582
Berkelselaan,48,A,02,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471750,51.937582
Berkelselaan,48,B,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471750,51.937582
Berkelselaan,48,C,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471750,51.937582
Berkelselaan,50,A,01,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471674,51.937567
Berkelselaan,50,A,02,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471674,51.937567
Berkelselaan,50,B,,3037PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471674,51.937567
Berkelselaan,52,A,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471421,51.937518
Berkelselaan,52,B,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471421,51.937518
Berkelselaan,52,C,01,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471421,51.937518
Berkelselaan,52,C,02,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471421,51.937518
Berkelselaan,54,A,01,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471342,51.937503
Berkelselaan,54,A,02,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471342,51.937503
Berkelselaan,54,B,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471342,51.937503
Berkelselaan,56,,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471256,51.937487
Berkelselaan,58,A,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471185,51.937474
Berkelselaan,58,B,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471185,51.937474
Berkelselaan,60,A,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471108,51.937458
Berkelselaan,60,B,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471108,51.937458
Berkelselaan,62,A,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471017,51.937446
Berkelselaan,62,B,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471017,51.937446
Berkelselaan,62,C,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471017,51.937446
Berkelselaan,64,A,01,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470958,51.937436
Berkelselaan,64,A,02,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470958,51.937436
Berkelselaan,64,B,,3037PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470958,51.937436
Berkelselaan,66,A,,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470575,51.937371
Berkelselaan,66,B,01,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470575,51.937371
Berkelselaan,66,B,02,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470575,51.937371
Berkelselaan,68,A,,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470500,51.937359
Berkelselaan,68,B,01,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470500,51.937359
Berkelselaan,68,B,02,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470500,51.937359
Berkelselaan,70,A,,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470421,51.937347
Berkelselaan,70,B,01,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470421,51.937347
Berkelselaan,70,B,02,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470421,51.937347
Berkelselaan,72,A,,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470340,51.937335
Berkelselaan,72,B,01,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470340,51.937335
Berkelselaan,72,B,02,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470340,51.937335
Berkelselaan,74,,,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470262,51.937322
Berkelselaan,76,A,,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470189,51.937311
Berkelselaan,76,B,01,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470189,51.937311
Berkelselaan,76,B,02,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470189,51.937311
Berkelselaan,78,A,,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470104,51.937299
Berkelselaan,78,B,,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470104,51.937299
Berkelselaan,80,A,,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470032,51.937287
Berkelselaan,80,B,01,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470032,51.937287
Berkelselaan,80,B,02,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470032,51.937287
Berkelselaan,82,A,01,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469959,51.937276
Berkelselaan,82,A,02,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469959,51.937276
Berkelselaan,82,B,,3037PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469959,51.937276
Berkelselaan,84,,,3037PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468946,51.937147
Berkelselaan,88,A,01,3037PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468764,51.937125
Berkelselaan,88,A,02,3037PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468764,51.937125
Berkelselaan,88,B,,3037PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468764,51.937125
Berkelselaan,90,A,,3037PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468688,51.937117
