openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fazantstraat,33,a,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.817413,51.960528
Fazantstraat,33,,,6665AW,Driel,Overbetuwe,Gelderland,VBO,5.817131,51.960546
Fazantstraat,2,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.815806,51.961718
Fazantstraat,6,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.816290,51.961423
Fazantstraat,8,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.816306,51.961358
Fazantstraat,10,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.816340,51.961235
Fazantstraat,12,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.816362,51.961166
Fazantstraat,14,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.816400,51.961037
Fazantstraat,16,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.816428,51.960973
Fazantstraat,18,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.816466,51.960829
Fazantstraat,20,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.816490,51.960765
Fazantstraat,22,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.816542,51.960623
Fazantstraat,24,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.816579,51.960544
Fazantstraat,26,a,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.817055,51.960005
Fazantstraat,26,,,6665AX,Driel,Overbetuwe,Gelderland,VBO,5.816984,51.960109
Molenstraat,1,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.816462,51.959529
Molenstraat,2,a,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.818670,51.959670
Molenstraat,2,b,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.816770,51.959351
Molenstraat,2,c,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.817550,51.958611
Molenstraat,2,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.818638,51.959768
Molenstraat,3,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.816548,51.959555
Molenstraat,4,a,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.819094,51.959824
Molenstraat,4,b,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.819535,51.959675
Molenstraat,4,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.819167,51.959738
Molenstraat,5,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.816691,51.959604
Molenstraat,6,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.819573,51.960227
Molenstraat,7,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.816748,51.959620
Molenstraat,8,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.819649,51.960267
Molenstraat,9,a,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.817232,51.959760
Molenstraat,9,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.817075,51.959706
Molenstraat,10,a,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.820433,51.960465
Molenstraat,10,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.819977,51.960445
Molenstraat,11,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.817566,51.959825
Molenstraat,12,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.820397,51.960635
Molenstraat,13,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.817725,51.959867
Molenstraat,15,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.817952,51.959930
Molenstraat,17,,,6665BA,Driel,Overbetuwe,Gelderland,VBO,5.818205,51.959999
Molenstraat,19,a,,6665BB,Driel,Overbetuwe,Gelderland,VBO,5.818900,51.960304
Molenstraat,19,,,6665BB,Driel,Overbetuwe,Gelderland,VBO,5.818812,51.960185
Molenstraat,21,,,6665BB,Driel,Overbetuwe,Gelderland,VBO,5.819165,51.960342
Molenstraat,23,,,6665BB,Driel,Overbetuwe,Gelderland,VBO,5.819230,51.960373
Molenstraat,25,,,6665BB,Driel,Overbetuwe,Gelderland,VBO,5.819342,51.960454
Molenstraat,27,,,6665BB,Driel,Overbetuwe,Gelderland,VBO,5.819399,51.960536
Molenstraat,29,a,,6665BB,Driel,Overbetuwe,Gelderland,VBO,5.819577,51.960619
Molenstraat,29,,,6665BB,Driel,Overbetuwe,Gelderland,VBO,5.819610,51.960592
Molenstraat,31,a,,6665BB,Driel,Overbetuwe,Gelderland,VBO,5.819724,51.960687
Molenstraat,31,,,6665BB,Driel,Overbetuwe,Gelderland,VBO,5.819754,51.960660
Korte Molenstraat,1,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.815451,51.960071
Korte Molenstraat,3,a,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.815662,51.960141
Korte Molenstraat,3,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.815560,51.960102
Korte Molenstraat,5,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.815837,51.960121
Korte Molenstraat,7,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.815995,51.960147
Korte Molenstraat,9,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.816181,51.960180
Korte Molenstraat,11,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.816379,51.960220
Korte Molenstraat,13,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.816590,51.960267
Korte Molenstraat,15,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.816690,51.960287
Korte Molenstraat,17,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.817253,51.960366
Korte Molenstraat,19,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.817342,51.960365
Korte Molenstraat,21,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.817441,51.960366
Korte Molenstraat,23,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.817623,51.960368
Korte Molenstraat,25,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.817731,51.960366
Korte Molenstraat,27,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.818110,51.960346
Korte Molenstraat,29,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.818189,51.960317
Korte Molenstraat,31,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.818270,51.960287
Korte Molenstraat,33,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.818360,51.960245
Korte Molenstraat,35,,,6665BD,Driel,Overbetuwe,Gelderland,VBO,5.818512,51.960168
Korte Molenstraat,2,a,,6665BE,Driel,Overbetuwe,Gelderland,VBO,5.815853,51.959900
Korte Molenstraat,2,,,6665BE,Driel,Overbetuwe,Gelderland,VBO,5.815687,51.959854
Korte Molenstraat,4,,,6665BE,Driel,Overbetuwe,Gelderland,VBO,5.816024,51.959934
Korte Molenstraat,6,,,6665BE,Driel,Overbetuwe,Gelderland,VBO,5.816222,51.959975
Korte Molenstraat,8,,,6665BE,Driel,Overbetuwe,Gelderland,VBO,5.816425,51.960016
Korte Molenstraat,10,,,6665BE,Driel,Overbetuwe,Gelderland,VBO,5.816589,51.960048
Korte Molenstraat,12,a,,6665BE,Driel,Overbetuwe,Gelderland,VBO,5.816856,51.960090
Korte Molenstraat,12,b,,6665BE,Driel,Overbetuwe,Gelderland,VBO,5.816909,51.959983
Korte Molenstraat,12,,,6665BE,Driel,Overbetuwe,Gelderland,VBO,5.816739,51.960072
Korte Molenstraat,14,,,6665BE,Driel,Overbetuwe,Gelderland,VBO,5.817333,51.960142
Korte Molenstraat,16,,,6665BE,Driel,Overbetuwe,Gelderland,VBO,5.817680,51.960148
Honingveldsestraat,1,a,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.819520,51.953732
Honingveldsestraat,1,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.819512,51.953805
Honingveldsestraat,2,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.817876,51.952968
Honingveldsestraat,3,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.820939,51.953708
Honingveldsestraat,4,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.818053,51.952996
Honingveldsestraat,5,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.821737,51.954039
Honingveldsestraat,6,a,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.819384,51.952774
Honingveldsestraat,6,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.818125,51.953007
Honingveldsestraat,7,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.822248,51.954067
Honingveldsestraat,8,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.820618,51.953398
Honingveldsestraat,9,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.823105,51.954150
Honingveldsestraat,10,a,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.821786,51.953468
Honingveldsestraat,10,b,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.822038,51.953185
Honingveldsestraat,10,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.820712,51.953404
Honingveldsestraat,12,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.822872,51.953606
Honingveldsestraat,14,,,6665CA,Driel,Overbetuwe,Gelderland,VBO,5.822889,51.952959
Dorpsstraat,1,a,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816341,51.959110
Dorpsstraat,1,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816369,51.959013
Dorpsstraat,2,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.815871,51.959026
Dorpsstraat,3,a,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816505,51.958485
Dorpsstraat,3,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816428,51.958742
Dorpsstraat,4,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816256,51.957776
Dorpsstraat,5,a,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.817767,51.955788
Dorpsstraat,5,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816749,51.957817
Dorpsstraat,6,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816333,51.957650
Dorpsstraat,7,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.817420,51.955314
Dorpsstraat,8,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816386,51.957523
Dorpsstraat,9,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.817490,51.955024
Dorpsstraat,10,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816398,51.957465
Dorpsstraat,12,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816488,51.957341
Dorpsstraat,13,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.818587,51.954952
Dorpsstraat,14,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816502,51.957278
Dorpsstraat,16,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816522,51.957169
Dorpsstraat,18,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816559,51.957056
Dorpsstraat,20,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816596,51.956904
Dorpsstraat,22,a,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816678,51.956559
Dorpsstraat,22,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816653,51.956701
Dorpsstraat,24,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816701,51.956475
Dorpsstraat,26,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816733,51.956279
Dorpsstraat,28,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816717,51.955880
Dorpsstraat,30,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816816,51.955839
Dorpsstraat,32,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816882,51.955667
Dorpsstraat,34,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816903,51.955601
Dorpsstraat,36,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816919,51.955536
Dorpsstraat,38,a,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816842,51.955302
Dorpsstraat,38,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816920,51.955395
Dorpsstraat,40,a,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.817020,51.954946
Dorpsstraat,40,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.816941,51.955170
Dorpsstraat,42,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.817109,51.954829
Dorpsstraat,44,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.817012,51.954720
Dorpsstraat,46,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.817100,51.954583
Dorpsstraat,48,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.817092,51.954348
Dorpsstraat,50,,,6665CB,Driel,Overbetuwe,Gelderland,VBO,5.817447,51.953508
Sosabowskiplein,2,a,,6665CC,Driel,Overbetuwe,Gelderland,VBO,5.815557,51.959450
Sosabowskiplein,2,,,6665CC,Driel,Overbetuwe,Gelderland,VBO,5.815471,51.959387
Sosabowskiplein,4,a,,6665CC,Driel,Overbetuwe,Gelderland,VBO,5.815258,51.959324
Sosabowskiplein,4,,,6665CC,Driel,Overbetuwe,Gelderland,VBO,5.815235,51.959284
Kerkstraat,1,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.811343,51.962904
Kerkstraat,3,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.811364,51.962844
Kerkstraat,5,a,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.811460,51.962616
Kerkstraat,5,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.811436,51.962681
Kerkstraat,7,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.811498,51.962463
Kerkstraat,9,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.811828,51.962423
Kerkstraat,11,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.812070,51.962364
Kerkstraat,13,a,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.812365,51.962558
Kerkstraat,13,b,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.812451,51.962550
Kerkstraat,13,c,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.812541,51.962543
Kerkstraat,13,d,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.812625,51.962525
Kerkstraat,13,e,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.812736,51.962524
Kerkstraat,13,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.812279,51.962325
Kerkstraat,15,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.812735,51.962277
Kerkstraat,17,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.812957,51.962270
Kerkstraat,19,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.813207,51.962230
Kerkstraat,21,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.813459,51.962194
Kerkstraat,23,,,6665CD,Driel,Overbetuwe,Gelderland,VBO,5.813687,51.962139
Kerkstraat,25,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.814426,51.961646
Kerkstraat,27,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.814612,51.961481
Kerkstraat,29,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.814644,51.961141
Kerkstraat,31,a,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.814789,51.961004
Kerkstraat,31,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.814722,51.960986
Kerkstraat,33,a,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.814876,51.960823
Kerkstraat,33,b,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.814939,51.960839
Kerkstraat,33,c,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815135,51.960903
Kerkstraat,33,d,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815277,51.961100
Kerkstraat,33,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815085,51.961043
Kerkstraat,35,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.814947,51.960680
Kerkstraat,37,a,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815531,51.960454
Kerkstraat,37,,2,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815133,51.960596
Kerkstraat,37,,3,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815171,51.960545
Kerkstraat,37,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815102,51.960507
Kerkstraat,39,a,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815397,51.960212
Kerkstraat,39,b,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815485,51.960239
Kerkstraat,39,c,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815579,51.960267
Kerkstraat,39,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815260,51.960293
Kerkstraat,41,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815405,51.960133
Kerkstraat,43,a,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815977,51.959661
Kerkstraat,43,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815817,51.959734
Kerkstraat,45,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.815957,51.959620
Kerkstraat,47,,,6665CE,Driel,Overbetuwe,Gelderland,VBO,5.816206,51.959514
Kerkstraat,2,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.810795,51.962789
Kerkstraat,8,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.811258,51.962071
Kerkstraat,10,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.811778,51.962036
Kerkstraat,12,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.811925,51.962014
Kerkstraat,14,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.812297,51.961993
Kerkstraat,16,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.812941,51.961994
Kerkstraat,18,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.813206,51.961951
Kerkstraat,20,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.813415,51.961915
Kerkstraat,22,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.813620,51.961854
Kerkstraat,24,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.813725,51.961778
Kerkstraat,26,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.813854,51.961655
Kerkstraat,32,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.814231,51.961224
Kerkstraat,34,,,6665CG,Driel,Overbetuwe,Gelderland,VBO,5.814409,51.960851
Kerkstraat,36,,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.814528,51.960685
Kerkstraat,38,a,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.814455,51.960514
Kerkstraat,38,b,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.814570,51.960557
Kerkstraat,38,,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.814609,51.960574
Kerkstraat,40,b,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.814566,51.960403
Kerkstraat,40,,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.814705,51.960459
Kerkstraat,42,,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.814756,51.960391
Kerkstraat,44,,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.814811,51.960290
Kerkstraat,46,a,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.814838,51.960166
Kerkstraat,46,,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.814885,51.960180
Kerkstraat,50,,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.815106,51.959940
Kerkstraat,54,,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.815244,51.959794
Kerkstraat,56,,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.815395,51.959694
Kerkstraat,58,a,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.815558,51.959569
Kerkstraat,58,b,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.815512,51.959548
Kerkstraat,58,,,6665CH,Driel,Overbetuwe,Gelderland,VBO,5.815668,51.959478
Rijnstraat,1,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.810136,51.962046
Rijnstraat,3,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.810046,51.962040
Rijnstraat,5,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.809960,51.962033
Rijnstraat,7,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.809873,51.962027
Rijnstraat,9,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.809786,51.962020
Rijnstraat,11,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.809688,51.962030
Rijnstraat,13,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.809598,51.962024
Rijnstraat,15,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.809512,51.962017
Rijnstraat,17,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.809425,51.962010
Rijnstraat,19,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.808690,51.961547
Rijnstraat,21,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.808607,51.961541
Rijnstraat,23,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.808519,51.961534
Rijnstraat,25,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.808434,51.961528
Rijnstraat,27,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.808365,51.961379
Rijnstraat,29,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.808279,51.961373
Rijnstraat,31,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.808197,51.961368
Rijnstraat,33,,,6665CJ,Driel,Overbetuwe,Gelderland,VBO,5.808108,51.961361
Rijnstraat,35,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808007,51.961044
Rijnstraat,37,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808016,51.960991
Rijnstraat,39,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808026,51.960938
Rijnstraat,41,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808036,51.960884
Rijnstraat,43,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808045,51.960833
Rijnstraat,45,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808054,51.960780
Rijnstraat,47,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808179,51.960526
Rijnstraat,49,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808190,51.960473
Rijnstraat,51,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808201,51.960418
Rijnstraat,53,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808211,51.960367
Rijnstraat,55,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808221,51.960314
Rijnstraat,57,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808161,51.960252
Rijnstraat,59,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808172,51.960199
Rijnstraat,61,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808182,51.960144
Rijnstraat,63,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808299,51.959766
Rijnstraat,65,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808347,51.959557
Rijnstraat,67,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808348,51.959503
Rijnstraat,69,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808374,51.959391
Rijnstraat,71,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808382,51.959335
Rijnstraat,73,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808403,51.959225
Rijnstraat,75,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808407,51.959162
Rijnstraat,81,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808498,51.958672
Rijnstraat,83,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808507,51.958625
Rijnstraat,85,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808515,51.958577
Rijnstraat,87,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808524,51.958529
Rijnstraat,89,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808532,51.958481
Rijnstraat,91,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808541,51.958431
Rijnstraat,93,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808550,51.958384
Rijnstraat,95,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808558,51.958336
Rijnstraat,97,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808567,51.958288
Rijnstraat,99,,,6665CK,Driel,Overbetuwe,Gelderland,VBO,5.808601,51.958043
Rijnstraat,2,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.810848,51.962330
Rijnstraat,4,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.810374,51.962294
Rijnstraat,6,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.810155,51.962333
Rijnstraat,8,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.809949,51.962320
Rijnstraat,10,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.809743,51.962354
Rijnstraat,12,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.809535,51.962338
Rijnstraat,14,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.808977,51.962243
Rijnstraat,16,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.808877,51.962169
Rijnstraat,18,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.808718,51.962107
Rijnstraat,20,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.808635,51.962048
Rijnstraat,22,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.808483,51.961990
Rijnstraat,24,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.808390,51.961926
Rijnstraat,26,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.808234,51.961865
Rijnstraat,28,a,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.807917,51.961681
Rijnstraat,28,b,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.807822,51.961633
Rijnstraat,28,,,6665CL,Driel,Overbetuwe,Gelderland,VBO,5.808150,51.961809
Oldenhofselaan,2,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.806537,51.960809
Oldenhofselaan,4,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.806789,51.960483
Oldenhofselaan,6,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807663,51.959368
Rijnstraat,30,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807580,51.961506
Rijnstraat,32,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807498,51.961465
Rijnstraat,34,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807321,51.961376
Rijnstraat,36,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807238,51.961334
Rijnstraat,38,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807050,51.961240
Rijnstraat,40,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.806944,51.961187
Rijnstraat,42,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807098,51.960886
Rijnstraat,44,,,6665CM,Driel,Overbetuwe,Gelderland,VBO,5.807584,51.960927
