openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rustlandstraat,19,,,4818JM,Breda,Breda,Noord-Brabant,VBO,4.783242,51.576002
Rustlandstraat,21,,,4818JM,Breda,Breda,Noord-Brabant,VBO,4.783324,51.576016
Rustlandstraat,23,,,4818JM,Breda,Breda,Noord-Brabant,VBO,4.783408,51.576034
Rustlandstraat,25,,,4818JM,Breda,Breda,Noord-Brabant,VBO,4.783489,51.576051
Rustlandstraat,27,,,4818JM,Breda,Breda,Noord-Brabant,VBO,4.783570,51.576070
Rustlandstraat,2,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.782381,51.575660
Rustlandstraat,4,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.782557,51.575678
Rustlandstraat,6,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.782641,51.575690
Rustlandstraat,8,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.782726,51.575703
Rustlandstraat,10,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.782810,51.575715
Rustlandstraat,12,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.782895,51.575728
Rustlandstraat,14,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.782980,51.575740
Rustlandstraat,16,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.783149,51.575766
Rustlandstraat,18,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.783234,51.575779
Rustlandstraat,20,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.783318,51.575793
Rustlandstraat,22,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.783402,51.575808
Rustlandstraat,24,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.783486,51.575825
Rustlandstraat,26,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.783569,51.575843
Rustlandstraat,28,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.783655,51.575862
Rustlandstraat,30,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.783888,51.575942
Rustlandstraat,32,,,4818JN,Breda,Breda,Noord-Brabant,VBO,4.784090,51.576014
Franklin Rooseveltlaan,1,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.784820,51.574192
Franklin Rooseveltlaan,3,,BIS,4818KA,Breda,Breda,Noord-Brabant,VBO,4.785125,51.574267
Franklin Rooseveltlaan,3,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.784908,51.574212
Franklin Rooseveltlaan,5,,BIS,4818KA,Breda,Breda,Noord-Brabant,VBO,4.785250,51.574315
Franklin Rooseveltlaan,5,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.785193,51.574286
Franklin Rooseveltlaan,7,,BIS,4818KA,Breda,Breda,Noord-Brabant,VBO,4.785395,51.574344
Franklin Rooseveltlaan,7,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.785329,51.574324
Franklin Rooseveltlaan,9,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.785521,51.574388
Franklin Rooseveltlaan,11,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.785592,51.574417
Franklin Rooseveltlaan,13,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.785761,51.574480
Franklin Rooseveltlaan,15,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.785808,51.574502
Franklin Rooseveltlaan,17,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.785969,51.574580
Franklin Rooseveltlaan,19,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.786015,51.574604
Franklin Rooseveltlaan,23,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.786177,51.574687
Franklin Rooseveltlaan,25,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.786305,51.574774
Franklin Rooseveltlaan,27,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.786372,51.574819
Franklin Rooseveltlaan,29,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.786501,51.574909
Franklin Rooseveltlaan,31,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.786566,51.574957
Franklin Rooseveltlaan,33,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.786687,51.575048
Franklin Rooseveltlaan,35,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.786756,51.575098
Franklin Rooseveltlaan,37,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.786872,51.575207
Franklin Rooseveltlaan,39,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.786914,51.575239
Franklin Rooseveltlaan,41,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.787056,51.575310
Franklin Rooseveltlaan,43,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.787154,51.575379
Franklin Rooseveltlaan,45,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.787231,51.575445
Franklin Rooseveltlaan,47,,,4818KA,Breda,Breda,Noord-Brabant,VBO,4.787304,51.575540
Franklin Rooseveltlaan,49,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.787610,51.575657
Franklin Rooseveltlaan,51,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.787716,51.575707
Franklin Rooseveltlaan,53,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.787831,51.575763
Franklin Rooseveltlaan,55,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.787938,51.575814
Franklin Rooseveltlaan,57,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.788069,51.575877
Franklin Rooseveltlaan,59,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.788146,51.575914
Franklin Rooseveltlaan,61,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.788297,51.575978
Franklin Rooseveltlaan,63,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.788422,51.576030
Franklin Rooseveltlaan,65,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.788930,51.576238
Franklin Rooseveltlaan,67,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.789098,51.576287
Franklin Rooseveltlaan,69,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.789172,51.576311
Franklin Rooseveltlaan,71,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.789321,51.576372
Franklin Rooseveltlaan,73,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.789422,51.576399
Franklin Rooseveltlaan,75,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.789601,51.576446
Franklin Rooseveltlaan,77,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.789669,51.576463
Franklin Rooseveltlaan,79,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.789853,51.576519
Franklin Rooseveltlaan,81,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.789954,51.576545
Franklin Rooseveltlaan,83,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.790127,51.576640
Franklin Rooseveltlaan,85,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.790233,51.576653
Franklin Rooseveltlaan,87,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.790336,51.576666
Franklin Rooseveltlaan,89,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.790443,51.576679
Franklin Rooseveltlaan,91,,,4818KB,Breda,Breda,Noord-Brabant,VBO,4.790776,51.576774
Saksen Weimarlaan,3,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.784181,51.574382
Saksen Weimarlaan,7,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.784291,51.574446
Saksen Weimarlaan,9,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.784393,51.574504
Saksen Weimarlaan,11,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.784456,51.574541
Saksen Weimarlaan,13,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.784521,51.574578
Saksen Weimarlaan,15,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.784585,51.574615
Saksen Weimarlaan,17,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.784779,51.574720
Saksen Weimarlaan,19,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.784927,51.574834
Saksen Weimarlaan,21,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.785024,51.574904
Saksen Weimarlaan,23,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.785083,51.574942
Saksen Weimarlaan,25,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.785203,51.575017
Saksen Weimarlaan,27,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.785262,51.575055
Saksen Weimarlaan,29,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.785322,51.575092
Saksen Weimarlaan,31,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.785381,51.575129
Saksen Weimarlaan,33,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.785502,51.575206
Saksen Weimarlaan,35,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.785561,51.575243
Saksen Weimarlaan,37,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.785621,51.575281
Saksen Weimarlaan,39,,,4818LA,Breda,Breda,Noord-Brabant,VBO,4.785740,51.575356
Saksen Weimarlaan,41,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.785799,51.575394
Saksen Weimarlaan,43,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.785860,51.575432
Saksen Weimarlaan,45,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.785975,51.575505
Saksen Weimarlaan,47,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786031,51.575540
Saksen Weimarlaan,49,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786087,51.575575
Saksen Weimarlaan,51,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786142,51.575610
Saksen Weimarlaan,53,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786267,51.575687
Saksen Weimarlaan,55,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786332,51.575729
Saksen Weimarlaan,57,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786456,51.575808
Saksen Weimarlaan,59,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786521,51.575849
Saksen Weimarlaan,61,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786642,51.575925
Saksen Weimarlaan,63,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786698,51.575960
Saksen Weimarlaan,65,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786753,51.575995
Saksen Weimarlaan,67,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786808,51.576030
Saksen Weimarlaan,69,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786924,51.576105
Saksen Weimarlaan,71,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.786977,51.576137
Saksen Weimarlaan,73,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.787036,51.576176
Saksen Weimarlaan,75,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.787086,51.576205
Saksen Weimarlaan,77,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.787208,51.576282
Saksen Weimarlaan,79,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.787265,51.576319
Saksen Weimarlaan,81,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.787327,51.576354
Saksen Weimarlaan,83,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.787376,51.576386
Saksen Weimarlaan,85,,,4818LB,Breda,Breda,Noord-Brabant,VBO,4.787629,51.576557
Saksen Weimarlaan,2,A,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.784403,51.574308
Saksen Weimarlaan,2,,G01,4818LC,Breda,Breda,Noord-Brabant,VBO,4.784649,51.574236
Saksen Weimarlaan,2,,G02,4818LC,Breda,Breda,Noord-Brabant,VBO,4.784504,51.574302
Saksen Weimarlaan,2,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.784586,51.574373
Saksen Weimarlaan,4,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.784648,51.574408
Saksen Weimarlaan,6,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.784710,51.574442
Saksen Weimarlaan,8,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.784752,51.574538
Saksen Weimarlaan,10,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.784862,51.574586
Saksen Weimarlaan,12,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.784950,51.574623
Saksen Weimarlaan,14,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785015,51.574653
Saksen Weimarlaan,16,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785201,51.574700
Saksen Weimarlaan,18,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785258,51.574737
Saksen Weimarlaan,20,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785315,51.574773
Saksen Weimarlaan,22,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785435,51.574848
Saksen Weimarlaan,24,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785492,51.574884
Saksen Weimarlaan,26,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785549,51.574920
Saksen Weimarlaan,28,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785606,51.574956
Saksen Weimarlaan,30,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785730,51.575034
Saksen Weimarlaan,32,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785787,51.575070
Saksen Weimarlaan,34,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785844,51.575106
Saksen Weimarlaan,36,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.785962,51.575180
Saksen Weimarlaan,38,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.786021,51.575217
Saksen Weimarlaan,40,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.786079,51.575254
Saksen Weimarlaan,42,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.786138,51.575291
Saksen Weimarlaan,44,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.786257,51.575366
Saksen Weimarlaan,46,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.786315,51.575404
Saksen Weimarlaan,48,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.786374,51.575441
Saksen Weimarlaan,50,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.786492,51.575516
Saksen Weimarlaan,52,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.786552,51.575554
Saksen Weimarlaan,54,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.786611,51.575591
Saksen Weimarlaan,56,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.786670,51.575629
Saksen Weimarlaan,58,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.787240,51.575987
Saksen Weimarlaan,60,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.787484,51.576150
Saksen Weimarlaan,62,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.787541,51.576187
Saksen Weimarlaan,64,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.787593,51.576226
Saksen Weimarlaan,66,,,4818LC,Breda,Breda,Noord-Brabant,VBO,4.787653,51.576253
Saksen Weimarplein,2,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.784376,51.574189
Saksen Weimarplein,3,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.784427,51.574145
Saksen Weimarplein,4,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.784478,51.574100
Saksen Weimarplein,6,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.783837,51.574125
Saksen Weimarplein,7,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.783986,51.574248
Saksen Weimarplein,8,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.783944,51.574270
Saksen Weimarplein,9,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.783911,51.574285
Saksen Weimarplein,10,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.784015,51.574278
Saksen Weimarplein,11,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.783987,51.574291
Saksen Weimarplein,12,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.783952,51.574307
Saksen Weimarplein,13,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.784115,51.574331
Saksen Weimarplein,14,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.784092,51.574350
Saksen Weimarplein,15,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.784051,51.574365
Saksen Weimarplein,16,,,4818LD,Breda,Breda,Noord-Brabant,VBO,4.784020,51.574386
Waldeck Pyrmontlaan,1,,,4818LE,Breda,Breda,Noord-Brabant,VBO,4.787053,51.575714
Waldeck Pyrmontlaan,2,,,4818LE,Breda,Breda,Noord-Brabant,VBO,4.787374,51.575840
Waldeck Pyrmontlaan,3,,,4818LE,Breda,Breda,Noord-Brabant,VBO,4.787003,51.575753
Waldeck Pyrmontlaan,4,,,4818LE,Breda,Breda,Noord-Brabant,VBO,4.787321,51.575885
Waldeck Pyrmontlaan,5,,,4818LE,Breda,Breda,Noord-Brabant,VBO,4.786952,51.575792
Waldeck Pyrmontlaan,6,,,4818LE,Breda,Breda,Noord-Brabant,VBO,4.787279,51.575914
Weteringstraat,1,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784447,51.574714
Weteringstraat,2,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784653,51.574752
Weteringstraat,3,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784411,51.574742
Weteringstraat,4,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784604,51.574792
Weteringstraat,5,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784369,51.574779
Weteringstraat,6,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784561,51.574828
Weteringstraat,7,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784319,51.574821
Weteringstraat,8,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784520,51.574864
Weteringstraat,9,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784275,51.574858
Weteringstraat,10,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784470,51.574908
Weteringstraat,11,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784233,51.574894
Weteringstraat,12,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784425,51.574947
Weteringstraat,13,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784191,51.574929
Weteringstraat,14,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784381,51.574987
Weteringstraat,15,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784151,51.574965
Weteringstraat,16,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784339,51.575020
Weteringstraat,18,,,4818LG,Breda,Breda,Noord-Brabant,VBO,4.784300,51.575052
Johan Willem Frisolaan,2,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781881,51.573410
Johan Willem Frisolaan,4,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781800,51.573431
Johan Willem Frisolaan,6,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781742,51.573428
Johan Willem Frisolaan,8,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781664,51.573449
Johan Willem Frisolaan,10,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781623,51.573461
Johan Willem Frisolaan,12,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781542,51.573482
Johan Willem Frisolaan,14,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781436,51.573516
Johan Willem Frisolaan,16,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781328,51.573543
Johan Willem Frisolaan,18,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781176,51.573600
Johan Willem Frisolaan,22,A,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781536,51.573258
Johan Willem Frisolaan,22,B,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781526,51.573242
Johan Willem Frisolaan,22,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781542,51.573277
Johan Willem Frisolaan,24,A,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781414,51.573293
Johan Willem Frisolaan,24,B,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781403,51.573275
Johan Willem Frisolaan,24,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781420,51.573312
Johan Willem Frisolaan,26,A,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781300,51.573325
Johan Willem Frisolaan,26,B,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781288,51.573305
Johan Willem Frisolaan,26,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781307,51.573348
Johan Willem Frisolaan,28,A,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781165,51.573364
Johan Willem Frisolaan,28,B,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781153,51.573343
Johan Willem Frisolaan,28,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781174,51.573384
Johan Willem Frisolaan,30,A,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781032,51.573403
Johan Willem Frisolaan,30,B,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781021,51.573385
Johan Willem Frisolaan,30,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.781040,51.573421
Johan Willem Frisolaan,32,A,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780914,51.573435
Johan Willem Frisolaan,32,B,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780903,51.573420
Johan Willem Frisolaan,32,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780920,51.573451
Johan Willem Frisolaan,34,A,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780978,51.573027
Johan Willem Frisolaan,34,B,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780967,51.573013
Johan Willem Frisolaan,34,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780990,51.573041
Johan Willem Frisolaan,36,A,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780868,51.573058
Johan Willem Frisolaan,36,B,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780855,51.573040
Johan Willem Frisolaan,36,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780871,51.573076
Johan Willem Frisolaan,38,A,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780733,51.573091
Johan Willem Frisolaan,38,B,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780724,51.573074
Johan Willem Frisolaan,38,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780741,51.573110
Johan Willem Frisolaan,40,A,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780602,51.573127
Johan Willem Frisolaan,40,B,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780589,51.573111
Johan Willem Frisolaan,40,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.780614,51.573143
Johan Willem Frisolaan,100,,,4818LH,Breda,Breda,Noord-Brabant,VBO,4.778420,51.572269
Zandbergweg,3,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779529,51.577717
Zandbergweg,5,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779470,51.577691
Zandbergweg,7,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779410,51.577665
Zandbergweg,9,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779367,51.577633
Zandbergweg,11,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779335,51.577588
Zandbergweg,13,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779312,51.577544
Zandbergweg,15,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779289,51.577501
Zandbergweg,17,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779266,51.577454
Zandbergweg,19,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779242,51.577397
Zandbergweg,21,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779229,51.577350
Zandbergweg,23,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779216,51.577303
Zandbergweg,25,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779203,51.577257
Zandbergweg,27,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779192,51.577213
Zandbergweg,29,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779183,51.577151
Zandbergweg,49,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779258,51.576425
Zandbergweg,51,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779273,51.576337
Zandbergweg,53,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779283,51.576283
Zandbergweg,55,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779292,51.576229
Zandbergweg,57,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779302,51.576175
Zandbergweg,59,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779311,51.576122
Zandbergweg,61,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779321,51.576066
Zandbergweg,63,,,4818LJ,Breda,Breda,Noord-Brabant,VBO,4.779330,51.576013
Zandbergweg,67,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779365,51.575827
Zandbergweg,69,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779388,51.575763
Zandbergweg,81,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779415,51.575692
Zandbergweg,83,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779435,51.575632
Zandbergweg,85,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779455,51.575571
Zandbergweg,87,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779475,51.575517
Zandbergweg,89,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779495,51.575464
Zandbergweg,91,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779515,51.575408
Zandbergweg,93,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779533,51.575359
Zandbergweg,97,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779578,51.575236
Zandbergweg,99,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779617,51.575153
Zandbergweg,101,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779644,51.575116
Zandbergweg,103,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779673,51.575076
Zandbergweg,105,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779701,51.575037
Zandbergweg,107,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779730,51.575000
Zandbergweg,109,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779763,51.574961
Zandbergweg,111,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779794,51.574924
Zandbergweg,113,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779828,51.574884
Zandbergweg,115,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779868,51.574838
Zandbergweg,117,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779904,51.574798
Zandbergweg,119,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.779939,51.574757
Zandbergweg,121,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.780038,51.574701
Zandbergweg,123,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.780103,51.574676
Zandbergweg,125,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.780167,51.574652
Zandbergweg,131,,,4818LK,Breda,Breda,Noord-Brabant,VBO,4.780366,51.574578
