openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Ghentstraat,12,,,7391CR,Twello,Voorst,Gelderland,VBO,6.103934,52.235838
van Ghentstraat,13,,,7391CR,Twello,Voorst,Gelderland,VBO,6.103980,52.236400
van Ghentstraat,14,,,7391CR,Twello,Voorst,Gelderland,VBO,6.103987,52.235790
van Ghentstraat,15,,,7391CR,Twello,Voorst,Gelderland,VBO,6.104054,52.236366
van Ghentstraat,16,,,7391CR,Twello,Voorst,Gelderland,VBO,6.104049,52.235736
van Ghentstraat,18,,,7391CR,Twello,Voorst,Gelderland,VBO,6.104097,52.235678
van Ghentstraat,20,,,7391CR,Twello,Voorst,Gelderland,VBO,6.104204,52.235595
van Ghentstraat,22,,,7391CR,Twello,Voorst,Gelderland,VBO,6.104289,52.235556
van Ghentstraat,24,,,7391CR,Twello,Voorst,Gelderland,VBO,6.104328,52.235509
van Ghentstraat,25,,,7391CR,Twello,Voorst,Gelderland,VBO,6.104744,52.235768
van Ghentstraat,26,,,7391CR,Twello,Voorst,Gelderland,VBO,6.104411,52.235467
van Ghentstraat,27,,,7391CR,Twello,Voorst,Gelderland,VBO,6.104744,52.235768
Michiel de Ruyterstraat,1,A,,7391CS,Twello,Voorst,Gelderland,VBO,6.107511,52.236257
Michiel de Ruyterstraat,1,,,7391CS,Twello,Voorst,Gelderland,VBO,6.107580,52.236239
Michiel de Ruyterstraat,3,,,7391CS,Twello,Voorst,Gelderland,VBO,6.107431,52.236244
Michiel de Ruyterstraat,5,,,7391CS,Twello,Voorst,Gelderland,VBO,6.107350,52.236232
Michiel de Ruyterstraat,7,,,7391CS,Twello,Voorst,Gelderland,VBO,6.107269,52.236219
Michiel de Ruyterstraat,9,,,7391CS,Twello,Voorst,Gelderland,VBO,6.107185,52.236176
Michiel de Ruyterstraat,11,,,7391CS,Twello,Voorst,Gelderland,VBO,6.106150,52.235815
Michiel de Ruyterstraat,15,,,7391CS,Twello,Voorst,Gelderland,VBO,6.105474,52.235577
Michiel de Ruyterstraat,17,,,7391CS,Twello,Voorst,Gelderland,VBO,6.105421,52.235574
Michiel de Ruyterstraat,19,,,7391CS,Twello,Voorst,Gelderland,VBO,6.105265,52.235490
Michiel de Ruyterstraat,21,,,7391CS,Twello,Voorst,Gelderland,VBO,6.105196,52.235459
Michiel de Ruyterstraat,23,,,7391CS,Twello,Voorst,Gelderland,VBO,6.105060,52.235403
Michiel de Ruyterstraat,25,,,7391CS,Twello,Voorst,Gelderland,VBO,6.104999,52.235389
Michiel de Ruyterstraat,27,,,7391CS,Twello,Voorst,Gelderland,VBO,6.104669,52.235125
Michiel de Ruyterstraat,29,,,7391CS,Twello,Voorst,Gelderland,VBO,6.104599,52.235125
Michiel de Ruyterstraat,31,,,7391CS,Twello,Voorst,Gelderland,VBO,6.104517,52.235099
Michiel de Ruyterstraat,33,A,,7391CS,Twello,Voorst,Gelderland,VBO,6.104217,52.235039
Michiel de Ruyterstraat,33,,,7391CS,Twello,Voorst,Gelderland,VBO,6.104207,52.235056
Michiel de Ruyterstraat,35,A,,7391CS,Twello,Voorst,Gelderland,VBO,6.104103,52.235039
Michiel de Ruyterstraat,35,,,7391CS,Twello,Voorst,Gelderland,VBO,6.104146,52.235020
Michiel de Ruyterstraat,37,A,,7391CS,Twello,Voorst,Gelderland,VBO,6.104071,52.234979
Michiel de Ruyterstraat,37,,,7391CS,Twello,Voorst,Gelderland,VBO,6.104061,52.234992
Michiel de Ruyterstraat,39,A,,7391CS,Twello,Voorst,Gelderland,VBO,6.103999,52.234947
Michiel de Ruyterstraat,39,,,7391CS,Twello,Voorst,Gelderland,VBO,6.103983,52.234967
de Bommerij,4,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106675,52.236620
de Bommerij,6,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106776,52.236648
de Bommerij,8,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106886,52.236684
de Bommerij,10,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106930,52.236848
de Bommerij,12,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106892,52.236898
de Bommerij,14,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106696,52.236587
de Bommerij,16,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106792,52.236617
de Bommerij,18,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106896,52.236651
de Bommerij,20,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106992,52.236686
de Bommerij,22,,,7391CT,Twello,Voorst,Gelderland,VBO,6.107013,52.236810
de Bommerij,24,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106978,52.236867
de Bommerij,26,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106942,52.236915
de Bommerij,28,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106715,52.236556
de Bommerij,30,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106803,52.236588
de Bommerij,32,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106909,52.236616
de Bommerij,34,,,7391CT,Twello,Voorst,Gelderland,VBO,6.107011,52.236652
de Bommerij,36,,,7391CT,Twello,Voorst,Gelderland,VBO,6.107072,52.236821
de Bommerij,38,,,7391CT,Twello,Voorst,Gelderland,VBO,6.107028,52.236882
de Bommerij,40,,,7391CT,Twello,Voorst,Gelderland,VBO,6.106998,52.236930
Michiel de Ruyterstraat,45,,,7391CT,Twello,Voorst,Gelderland,VBO,6.103091,52.234582
Michiel de Ruyterstraat,47,,,7391CT,Twello,Voorst,Gelderland,VBO,6.102995,52.234551
Michiel de Ruyterstraat,49,,,7391CT,Twello,Voorst,Gelderland,VBO,6.102844,52.234502
Michiel de Ruyterstraat,51,,,7391CT,Twello,Voorst,Gelderland,VBO,6.102729,52.234476
Michiel de Ruyterstraat,53,,,7391CT,Twello,Voorst,Gelderland,VBO,6.102652,52.234443
Michiel de Ruyterstraat,55,,,7391CT,Twello,Voorst,Gelderland,VBO,6.102582,52.234416
Michiel de Ruyterstraat,57,,,7391CT,Twello,Voorst,Gelderland,VBO,6.102484,52.234353
Michiel de Ruyterstraat,59,,,7391CT,Twello,Voorst,Gelderland,VBO,6.102384,52.234325
Michiel de Ruyterstraat,61,,,7391CT,Twello,Voorst,Gelderland,VBO,6.102303,52.234283
Michiel de Ruyterstraat,63,,,7391CT,Twello,Voorst,Gelderland,VBO,6.101945,52.234133
Michiel de Ruyterstraat,65,,,7391CT,Twello,Voorst,Gelderland,VBO,6.101873,52.234117
Michiel de Ruyterstraat,67,,,7391CT,Twello,Voorst,Gelderland,VBO,6.101781,52.234066
Michiel de Ruyterstraat,69,,,7391CT,Twello,Voorst,Gelderland,VBO,6.101604,52.233996
Michiel de Ruyterstraat,71,,,7391CT,Twello,Voorst,Gelderland,VBO,6.101540,52.233976
Michiel de Ruyterstraat,101,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099551,52.235426
Michiel de Ruyterstraat,103,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099443,52.235330
Michiel de Ruyterstraat,105,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099551,52.235372
Michiel de Ruyterstraat,107,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099664,52.235262
Michiel de Ruyterstraat,109,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099721,52.235203
Michiel de Ruyterstraat,111,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099783,52.235142
Michiel de Ruyterstraat,113,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099837,52.235078
Michiel de Ruyterstraat,115,,,7391CT,Twello,Voorst,Gelderland,VBO,6.100014,52.234924
Michiel de Ruyterstraat,117,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099921,52.234890
Michiel de Ruyterstraat,119,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099840,52.234854
Michiel de Ruyterstraat,121,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099741,52.234815
Michiel de Ruyterstraat,123,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099384,52.235167
Michiel de Ruyterstraat,125,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099333,52.235214
Michiel de Ruyterstraat,127,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099282,52.235264
Michiel de Ruyterstraat,129,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099224,52.235315
Michiel de Ruyterstraat,131,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099456,52.235312
Michiel de Ruyterstraat,133,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099572,52.235355
Michiel de Ruyterstraat,135,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099635,52.235252
Michiel de Ruyterstraat,137,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099693,52.235193
Michiel de Ruyterstraat,139,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099753,52.235130
Michiel de Ruyterstraat,141,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099804,52.235065
Michiel de Ruyterstraat,143,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099999,52.234937
Michiel de Ruyterstraat,145,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099906,52.234907
Michiel de Ruyterstraat,147,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099818,52.234873
Michiel de Ruyterstraat,149,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099720,52.234837
Michiel de Ruyterstraat,151,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099415,52.235183
Michiel de Ruyterstraat,153,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099364,52.235229
Michiel de Ruyterstraat,155,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099312,52.235277
Michiel de Ruyterstraat,157,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099471,52.235296
Michiel de Ruyterstraat,159,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099587,52.235337
Michiel de Ruyterstraat,161,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099607,52.235242
Michiel de Ruyterstraat,163,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099660,52.235183
Michiel de Ruyterstraat,165,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099720,52.235116
Michiel de Ruyterstraat,167,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099769,52.235056
Michiel de Ruyterstraat,169,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099980,52.234954
Michiel de Ruyterstraat,171,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099882,52.234922
Michiel de Ruyterstraat,173,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099793,52.234894
Michiel de Ruyterstraat,175,,,7391CT,Twello,Voorst,Gelderland,VBO,6.099694,52.234855
de Bommerij,3,,,7391CV,Twello,Voorst,Gelderland,VBO,6.106445,52.236523
de Bommerij,5,,,7391CV,Twello,Voorst,Gelderland,VBO,6.106381,52.236497
de Bommerij,7,,,7391CV,Twello,Voorst,Gelderland,VBO,6.106258,52.236456
de Bommerij,9,,,7391CV,Twello,Voorst,Gelderland,VBO,6.106183,52.236431
de Bommerij,11,,,7391CV,Twello,Voorst,Gelderland,VBO,6.106058,52.236389
de Bommerij,13,,,7391CV,Twello,Voorst,Gelderland,VBO,6.105986,52.236368
de Bommerij,17,,,7391CV,Twello,Voorst,Gelderland,VBO,6.106044,52.236593
de Bommerij,19,,,7391CV,Twello,Voorst,Gelderland,VBO,6.106233,52.236675
Michiel de Ruyterstraat,2,,,7391CV,Twello,Voorst,Gelderland,VBO,6.107622,52.236613
Michiel de Ruyterstraat,4,,,7391CV,Twello,Voorst,Gelderland,VBO,6.107436,52.236578
Michiel de Ruyterstraat,6,,,7391CV,Twello,Voorst,Gelderland,VBO,6.107264,52.236540
Michiel de Ruyterstraat,8,A,,7391CV,Twello,Voorst,Gelderland,VBO,6.106926,52.236443
Michiel de Ruyterstraat,8,,,7391CV,Twello,Voorst,Gelderland,VBO,6.107040,52.236474
Michiel de Ruyterstraat,10,,,7391CV,Twello,Voorst,Gelderland,VBO,6.106811,52.236411
Michiel de Ruyterstraat,12,A,,7391CV,Twello,Voorst,Gelderland,VBO,6.106385,52.236293
Michiel de Ruyterstraat,12,,,7391CV,Twello,Voorst,Gelderland,VBO,6.106533,52.236320
Michiel de Ruyterstraat,14,A,,7391CV,Twello,Voorst,Gelderland,VBO,6.106165,52.236209
Michiel de Ruyterstraat,14,,,7391CV,Twello,Voorst,Gelderland,VBO,6.106299,52.236253
Michiel de Ruyterstraat,16,,,7391CV,Twello,Voorst,Gelderland,VBO,6.104743,52.235768
Michiel de Ruyterstraat,20,,,7391CV,Twello,Voorst,Gelderland,VBO,6.104078,52.235335
Michiel de Ruyterstraat,22,,,7391CV,Twello,Voorst,Gelderland,VBO,6.104019,52.235323
Michiel de Ruyterstraat,24,,,7391CV,Twello,Voorst,Gelderland,VBO,6.103968,52.235286
Michiel de Ruyterstraat,26,,,7391CV,Twello,Voorst,Gelderland,VBO,6.103867,52.235254
Michiel de Ruyterstraat,28,,,7391CV,Twello,Voorst,Gelderland,VBO,6.103754,52.235217
Michiel de Ruyterstraat,30,,,7391CV,Twello,Voorst,Gelderland,VBO,6.103715,52.235194
Michiel de Ruyterstraat,32,,,7391CV,Twello,Voorst,Gelderland,VBO,6.102598,52.234771
Michiel de Ruyterstraat,34,,,7391CV,Twello,Voorst,Gelderland,VBO,6.102495,52.234736
Michiel de Ruyterstraat,36,,,7391CV,Twello,Voorst,Gelderland,VBO,6.102345,52.234685
Michiel de Ruyterstraat,38,,,7391CV,Twello,Voorst,Gelderland,VBO,6.102291,52.234635
Michiel de Ruyterstraat,40,,,7391CV,Twello,Voorst,Gelderland,VBO,6.102165,52.234606
Tjerk Hiddes de Friesstraat,2,,,7391CW,Twello,Voorst,Gelderland,VBO,6.106405,52.235939
Tjerk Hiddes de Friesstraat,4,,,7391CW,Twello,Voorst,Gelderland,VBO,6.106542,52.235632
Tjerk Hiddes de Friesstraat,6,,,7391CW,Twello,Voorst,Gelderland,VBO,6.106635,52.235380
Jan van Galenstraat,1,,,7391CX,Twello,Voorst,Gelderland,VBO,6.108331,52.235364
Jan van Galenstraat,3,,,7391CX,Twello,Voorst,Gelderland,VBO,6.108236,52.235354
Jan van Galenstraat,5,,,7391CX,Twello,Voorst,Gelderland,VBO,6.108150,52.235339
Jan van Galenstraat,7,,,7391CX,Twello,Voorst,Gelderland,VBO,6.107673,52.235250
Jan van Galenstraat,9,,,7391CX,Twello,Voorst,Gelderland,VBO,6.107594,52.235245
Jan van Galenstraat,11,,,7391CX,Twello,Voorst,Gelderland,VBO,6.107510,52.235239
Jan van Galenstraat,13,,,7391CX,Twello,Voorst,Gelderland,VBO,6.107426,52.235216
Jan van Galenstraat,15,,,7391CX,Twello,Voorst,Gelderland,VBO,6.107326,52.235207
Jan van Galenstraat,17,,,7391CX,Twello,Voorst,Gelderland,VBO,6.107211,52.235182
Jan van Galenstraat,19,,,7391CX,Twello,Voorst,Gelderland,VBO,6.106777,52.235125
Jan van Galenstraat,21,,,7391CX,Twello,Voorst,Gelderland,VBO,6.106693,52.235098
Jan van Galenstraat,23,,,7391CX,Twello,Voorst,Gelderland,VBO,6.106615,52.235093
Jan van Galenstraat,25,,,7391CX,Twello,Voorst,Gelderland,VBO,6.106522,52.235082
Jan van Galenstraat,27,,,7391CX,Twello,Voorst,Gelderland,VBO,6.106396,52.235065
Jan van Galenstraat,29,,,7391CX,Twello,Voorst,Gelderland,VBO,6.106312,52.235036
Jan van Galenstraat,10,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107847,52.235563
Jan van Galenstraat,12,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107767,52.235530
Jan van Galenstraat,14,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107688,52.235520
Jan van Galenstraat,16,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107613,52.235506
Jan van Galenstraat,18,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107562,52.235504
Jan van Galenstraat,20,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107455,52.235501
Jan van Galenstraat,22,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107177,52.235429
Jan van Galenstraat,24,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107161,52.235502
Jan van Galenstraat,26,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107133,52.235579
Jan van Galenstraat,28,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107112,52.235641
Jan van Galenstraat,30,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107085,52.235686
Jan van Galenstraat,32,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107050,52.235791
Jan van Galenstraat,34,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107025,52.235856
Jan van Galenstraat,36,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107005,52.235929
Jan van Galenstraat,38,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.106976,52.235999
Jan van Galenstraat,40,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.106958,52.236065
Jan van Galenstraat,42,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.106937,52.236126
Jan van Galenstraat,44,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.106849,52.236116
Jan van Galenstraat,46,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.106883,52.236057
Jan van Galenstraat,48,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.106908,52.235996
Jan van Galenstraat,50,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.106934,52.235920
Jan van Galenstraat,52,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.106956,52.235848
Jan van Galenstraat,54,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.106974,52.235792
Jan van Galenstraat,56,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107024,52.235683
Jan van Galenstraat,58,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107043,52.235636
Jan van Galenstraat,60,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107060,52.235572
Jan van Galenstraat,62,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107086,52.235496
Jan van Galenstraat,64,,,7391CZ,Twello,Voorst,Gelderland,VBO,6.107110,52.235428
Schoolstraat,1,A,,7391DA,Twello,Voorst,Gelderland,VBO,6.107577,52.237084
Schoolstraat,1,,,7391DA,Twello,Voorst,Gelderland,VBO,6.107268,52.237144
Schoolstraat,3,,,7391DA,Twello,Voorst,Gelderland,VBO,6.107161,52.237142
Schoolstraat,4,A,,7391DA,Twello,Voorst,Gelderland,VBO,6.106035,52.237323
Schoolstraat,4,B,,7391DA,Twello,Voorst,Gelderland,VBO,6.106106,52.237357
Schoolstraat,4,C,,7391DA,Twello,Voorst,Gelderland,VBO,6.106106,52.237357
Schoolstraat,4,D,,7391DA,Twello,Voorst,Gelderland,VBO,6.106106,52.237357
Schoolstraat,4,E,,7391DA,Twello,Voorst,Gelderland,VBO,6.106165,52.237350
Schoolstraat,5,,,7391DA,Twello,Voorst,Gelderland,VBO,6.106986,52.237200
Schoolstraat,6,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105760,52.237408
Schoolstraat,8,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105760,52.237408
Schoolstraat,9,,,7391DA,Twello,Voorst,Gelderland,VBO,6.106739,52.237206
Schoolstraat,10,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105759,52.237408
Schoolstraat,13,,,7391DA,Twello,Voorst,Gelderland,VBO,6.106474,52.237010
Schoolstraat,15,,,7391DA,Twello,Voorst,Gelderland,VBO,6.106062,52.237074
Schoolstraat,16,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105417,52.237283
Schoolstraat,23,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105754,52.237044
Schoolstraat,25,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105678,52.237035
Schoolstraat,27,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105610,52.237024
Schoolstraat,29,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105540,52.237010
Schoolstraat,31,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105461,52.237000
Schoolstraat,33,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105364,52.236991
Schoolstraat,35,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105394,52.236978
Schoolstraat,37,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105397,52.236938
Schoolstraat,41,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105160,52.236957
Schoolstraat,43,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105188,52.236904
Schoolstraat,45,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105217,52.236868
Schoolstraat,47,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105117,52.236895
Schoolstraat,49,,,7391DA,Twello,Voorst,Gelderland,VBO,6.105137,52.236863
Schoolstraat,51,,,7391DA,Twello,Voorst,Gelderland,VBO,6.104907,52.236951
Schoolstraat,53,,,7391DA,Twello,Voorst,Gelderland,VBO,6.104755,52.236931
Schoolstraat,55,,,7391DA,Twello,Voorst,Gelderland,VBO,6.104619,52.236910
Schoolstraat,57,,,7391DA,Twello,Voorst,Gelderland,VBO,6.104923,52.236919
Schoolstraat,59,,,7391DA,Twello,Voorst,Gelderland,VBO,6.104782,52.236894
Schoolstraat,61,,,7391DA,Twello,Voorst,Gelderland,VBO,6.104669,52.236877
Schoolstraat,63,,,7391DA,Twello,Voorst,Gelderland,VBO,6.104889,52.236979
Schoolstraat,65,,,7391DA,Twello,Voorst,Gelderland,VBO,6.104803,52.236964
Dorpsdwarsstraat,6,,,7391DB,Twello,Voorst,Gelderland,VBO,6.105895,52.237611
Dorpsdwarsstraat,8,,,7391DB,Twello,Voorst,Gelderland,VBO,6.105967,52.237548
Dorpsdwarsstraat,10,A,,7391DB,Twello,Voorst,Gelderland,VBO,6.105996,52.237428
Dorpsdwarsstraat,10,B,,7391DB,Twello,Voorst,Gelderland,VBO,6.106013,52.237402
Dorpsdwarsstraat,10,,,7391DB,Twello,Voorst,Gelderland,VBO,6.106026,52.237475
Marktstraat,1,A,,7391DB,Twello,Voorst,Gelderland,VBO,6.104683,52.236782
Marktstraat,1,B,,7391DB,Twello,Voorst,Gelderland,VBO,6.104798,52.236675
Marktstraat,1,C,,7391DB,Twello,Voorst,Gelderland,VBO,6.104751,52.236727
Marktstraat,1,D,,7391DB,Twello,Voorst,Gelderland,VBO,6.104869,52.236712
Marktstraat,1,,,7391DB,Twello,Voorst,Gelderland,VBO,6.104683,52.236782
Marktstraat,3,,,7391DB,Twello,Voorst,Gelderland,VBO,6.104852,52.236634
Dorpsstraat,1,,,7391DC,Twello,Voorst,Gelderland,VBO,6.106953,52.238514
Dorpsstraat,3,,,7391DC,Twello,Voorst,Gelderland,VBO,6.106217,52.237995
Dorpsstraat,5,,,7391DC,Twello,Voorst,Gelderland,VBO,6.106111,52.237948
Dorpsstraat,7,,,7391DC,Twello,Voorst,Gelderland,VBO,6.106111,52.237948
Dorpsstraat,9,,,7391DC,Twello,Voorst,Gelderland,VBO,6.106111,52.237948
Dorpsstraat,11,A,,7391DC,Twello,Voorst,Gelderland,VBO,6.106111,52.237948
Dorpsstraat,11,,,7391DC,Twello,Voorst,Gelderland,VBO,6.105989,52.237885
Dorpsstraat,13,,,7391DC,Twello,Voorst,Gelderland,VBO,6.105692,52.237747
Dorpsstraat,15,,,7391DC,Twello,Voorst,Gelderland,VBO,6.105595,52.237692
Dorpsstraat,17,,II,7391DC,Twello,Voorst,Gelderland,VBO,6.105572,52.237511
Dorpsstraat,17,,III,7391DC,Twello,Voorst,Gelderland,VBO,6.105598,52.237518
Dorpsstraat,17,,IV,7391DC,Twello,Voorst,Gelderland,VBO,6.105621,52.237526
Dorpsstraat,17,,,7391DC,Twello,Voorst,Gelderland,VBO,6.105619,52.237485
Dorpsstraat,19,,,7391DC,Twello,Voorst,Gelderland,VBO,6.105331,52.237326
Dorpsstraat,21,,,7391DC,Twello,Voorst,Gelderland,VBO,6.104991,52.237166
Dorpsstraat,23,,,7391DC,Twello,Voorst,Gelderland,VBO,6.104223,52.236877
Dorpsstraat,4,,,7391DD,Twello,Voorst,Gelderland,VBO,6.106818,52.238730
Dorpsstraat,6,A,,7391DD,Twello,Voorst,Gelderland,VBO,6.106439,52.238547
Dorpsstraat,6,Z,,7391DD,Twello,Voorst,Gelderland,VBO,6.106666,52.238591
Dorpsstraat,6,,,7391DD,Twello,Voorst,Gelderland,VBO,6.106620,52.238611
Dorpsstraat,8,A,,7391DD,Twello,Voorst,Gelderland,VBO,6.106463,52.238500
Dorpsstraat,8,,,7391DD,Twello,Voorst,Gelderland,VBO,6.106237,52.238797
Dorpsstraat,10,,,7391DD,Twello,Voorst,Gelderland,VBO,6.106041,52.238426
Dorpsstraat,12,,,7391DD,Twello,Voorst,Gelderland,VBO,6.105737,52.238154
Dorpsstraat,16,,,7391DE,Twello,Voorst,Gelderland,VBO,6.105337,52.237808
Dorpsstraat,18,,,7391DE,Twello,Voorst,Gelderland,VBO,6.105305,52.237855
Dorpsstraat,20,,,7391DE,Twello,Voorst,Gelderland,VBO,6.105041,52.237603
Dorpsstraat,22,,,7391DE,Twello,Voorst,Gelderland,VBO,6.104709,52.237425
Dorpsstraat,24,,,7391DE,Twello,Voorst,Gelderland,VBO,6.104006,52.237345
Dorpsstraat,26,B,,7391DE,Twello,Voorst,Gelderland,VBO,6.104486,52.237356
Dorpsstraat,26,C,,7391DE,Twello,Voorst,Gelderland,VBO,6.104036,52.237663
Dorpsstraat,26,D,,7391DE,Twello,Voorst,Gelderland,VBO,6.104165,52.237578
Dorpsstraat,26,E,,7391DE,Twello,Voorst,Gelderland,VBO,6.103954,52.237452
Dorpsstraat,26,F,,7391DE,Twello,Voorst,Gelderland,VBO,6.103994,52.237414
Dorpsstraat,26,G,,7391DE,Twello,Voorst,Gelderland,VBO,6.104020,52.237389
Dorpsstraat,26,H,,7391DE,Twello,Voorst,Gelderland,VBO,6.104056,52.237362
Dorpsstraat,26,K,,7391DE,Twello,Voorst,Gelderland,VBO,6.104085,52.237333
Dorpsstraat,26,M,,7391DE,Twello,Voorst,Gelderland,VBO,6.104129,52.237292
Dorpsstraat,26,,,7391DE,Twello,Voorst,Gelderland,VBO,6.103922,52.237434
Dorpsstraat,28,,,7391DE,Twello,Voorst,Gelderland,VBO,6.103479,52.237676
Dorpsstraat,30,,,7391DE,Twello,Voorst,Gelderland,VBO,6.103479,52.237676
Dorpsstraat,32,,,7391DE,Twello,Voorst,Gelderland,VBO,6.103479,52.237676
Dorpsstraat,34,,,7391DE,Twello,Voorst,Gelderland,VBO,6.103479,52.237676
Marktplein,1,,,7391DE,Twello,Voorst,Gelderland,VBO,6.104943,52.236605
Marktplein,3,,,7391DE,Twello,Voorst,Gelderland,VBO,6.105069,52.236644
Marktplein,5,,,7391DE,Twello,Voorst,Gelderland,VBO,6.105209,52.236719
Marktstraat,2,A,,7391DE,Twello,Voorst,Gelderland,VBO,6.104342,52.236819
Marktstraat,2,,,7391DE,Twello,Voorst,Gelderland,VBO,6.104438,52.236739
Marktstraat,4,,,7391DE,Twello,Voorst,Gelderland,VBO,6.104353,52.236703
Marktstraat,8,,,7391DE,Twello,Voorst,Gelderland,VBO,6.104563,52.236637
Marktstraat,12,S,,7391DE,Twello,Voorst,Gelderland,VBO,6.104578,52.236546
Torenweg,1,,,7391DG,Twello,Voorst,Gelderland,VBO,6.104976,52.238098
Torenweg,2,,,7391DG,Twello,Voorst,Gelderland,VBO,6.105225,52.238331
