openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beemsterlaan,6,,130,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702269,52.666743
Beemsterlaan,6,,131,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702274,52.666777
Beemsterlaan,6,,132,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702247,52.666829
Beemsterlaan,6,,133,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702185,52.666895
Beemsterlaan,6,,134,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702238,52.666936
Beemsterlaan,6,,135,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702286,52.666957
Beemsterlaan,6,,141,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702181,52.666557
Beemsterlaan,6,,142,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702090,52.666543
Beemsterlaan,6,,143,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702025,52.666536
Beemsterlaan,6,,144,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701931,52.666524
Beemsterlaan,6,,145,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701864,52.666516
Beemsterlaan,6,,146,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701774,52.666502
Beemsterlaan,6,,147,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701495,52.666733
Beemsterlaan,6,,148,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701507,52.666704
Beemsterlaan,6,,149,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701524,52.666656
Beemsterlaan,6,,150,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701573,52.666610
Beemsterlaan,6,,151,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701651,52.666575
Beemsterlaan,6,,152,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701745,52.666570
Beemsterlaan,6,,153,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701842,52.666581
Beemsterlaan,6,,154,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701906,52.666587
Beemsterlaan,6,,155,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701999,52.666601
Beemsterlaan,6,,156,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702063,52.666608
Beemsterlaan,6,,157,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702156,52.666617
Beemsterlaan,6,,158,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702250,52.666685
Beemsterlaan,6,,159,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702302,52.666735
Beemsterlaan,6,,160,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702304,52.666773
Beemsterlaan,6,,161,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702286,52.666829
Beemsterlaan,6,,162,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702200,52.666881
Beemsterlaan,6,,163,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702251,52.666921
Beemsterlaan,6,,164,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702299,52.666942
Beemsterlaan,6,,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702156,52.666636
Beemsterlaan,7,,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701472,52.666974
Beemsterlaan,8,,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702609,52.667044
Beemsterlaan,11,,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701708,52.666967
Beemsterlaan,13,,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701841,52.666985
Beemsterlaan,15,,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702002,52.667067
Beemsterlaan,17,S,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702162,52.667248
Beemsterlaan,17,,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702208,52.667185
Beemsterlaan,19,S,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702251,52.667248
Beemsterlaan,19,,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702311,52.667204
Beemsterlaan,21,,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702443,52.667250
Beemsterlaan,23,,,1861LH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702649,52.667287
Jan Jacoblaan,3,A,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700875,52.667303
Jan Jacoblaan,3,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700787,52.667294
Jan Jacoblaan,5,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701010,52.667196
Jan Jacoblaan,7,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700924,52.667025
Jan Jacoblaan,8,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700613,52.667041
Jan Jacoblaan,9,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700990,52.666603
Jan Jacoblaan,10,S,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700513,52.666816
Jan Jacoblaan,10,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700707,52.666745
Jan Jacoblaan,11,S,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701287,52.666506
Jan Jacoblaan,11,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701006,52.666522
Jan Jacoblaan,13,S,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701199,52.666425
Jan Jacoblaan,13,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701023,52.666379
Jan Jacoblaan,14,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700755,52.666494
Jan Jacoblaan,15,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701083,52.666289
Jan Jacoblaan,16,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700698,52.666359
Jan Jacoblaan,19,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701114,52.666181
Jan Jacoblaan,20,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700774,52.666215
Jan Jacoblaan,21,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701132,52.666020
Jan Jacoblaan,22,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700717,52.666071
Jan Jacoblaan,24,,,1861LJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700764,52.665901
Ruïnelaan,1,A,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700289,52.668864
Ruïnelaan,1,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700275,52.668819
Ruïnelaan,3,A,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700306,52.668729
Ruïnelaan,3,B,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700291,52.668720
Ruïnelaan,3,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700276,52.668738
Ruïnelaan,5,A,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700293,52.668603
Ruïnelaan,5,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700278,52.668630
Ruïnelaan,7,A,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700321,52.668341
Ruïnelaan,7,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700386,52.668378
Ruïnelaan,11,A,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700492,52.667955
Ruïnelaan,11,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700318,52.667974
Ruïnelaan,11,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700502,52.668045
Ruïnelaan,13,A,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700545,52.667616
Ruïnelaan,13,B,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700368,52.667615
Ruïnelaan,13,C,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700575,52.667598
Ruïnelaan,13,D,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700546,52.667580
Ruïnelaan,13,E,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700310,52.667543
Ruïnelaan,13,F,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700384,52.667543
Ruïnelaan,13,G,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700442,52.667571
Ruïnelaan,13,H,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700546,52.667562
Ruïnelaan,15,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700445,52.667382
Ruïnelaan,17,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700421,52.667067
Ruïnelaan,19,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700411,52.666762
Ruïnelaan,21,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700399,52.666573
Ruïnelaan,23,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700402,52.666393
Ruïnelaan,25,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700360,52.666231
Ruïnelaan,27,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700421,52.666114
Ruïnelaan,29,S,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700541,52.665989
Ruïnelaan,29,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700408,52.665962
Ruïnelaan,31,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700440,52.665854
Ruïnelaan,33,,,1861LK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700372,52.665731
Ruïnelaan,2,A,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699860,52.668906
Ruïnelaan,2,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699846,52.668861
Ruïnelaan,4,A,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699978,52.668871
Ruïnelaan,6,A,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700001,52.668404
Ruïnelaan,6,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700074,52.668449
Ruïnelaan,8,A,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700105,52.668359
Ruïnelaan,10,A,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699884,52.668313
Ruïnelaan,10,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700032,52.668305
Ruïnelaan,12,A,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700032,52.668260
Ruïnelaan,12,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700062,52.668251
Ruïnelaan,14,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700123,52.668162
Ruïnelaan,16,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699813,52.668088
Ruïnelaan,18,A,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699992,52.667999
Ruïnelaan,18,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700095,52.668009
Ruïnelaan,20,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699954,52.667613
Ruïnelaan,22,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699957,52.667388
Ruïnelaan,24,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699917,52.667100
Ruïnelaan,28,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699966,52.666831
Ruïnelaan,30,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699938,52.666723
Ruïnelaan,32,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699899,52.666417
Ruïnelaan,34,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699991,52.666148
Ruïnelaan,36,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699654,52.665993
Ruïnelaan,38,,,1861LL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699877,52.665878
Spaanschepad,1,,,1861LM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697741,52.667339
Spaanschepad,2,,,1861LM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699845,52.667972
Spaanschepad,4,,,1861LM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699508,52.667790
Spaanschepad,6,,,1861LM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699137,52.667860
Spaanschepad,8,,,1861LM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698797,52.667876
Spaanschepad,10,,,1861LM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698501,52.667892
Spaanschepad,12,S,,1861LM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698197,52.668046
Spaanschepad,12,,,1861LM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698129,52.667881
Spaanschepad,14,,,1861LM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697732,52.667887
Maesdammerlaan,1,,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697393,52.667805
Maesdammerlaan,3,,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697931,52.666752
Maesdammerlaan,7,S,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697717,52.666027
Maesdammerlaan,7,,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697748,52.665946
Maesdammerlaan,9,,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697534,52.665415
Maesdammerlaan,11,B,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697566,52.665262
Maesdammerlaan,11,C,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697567,52.665235
Maesdammerlaan,11,D,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697567,52.665208
Maesdammerlaan,11,E,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697582,52.665181
Maesdammerlaan,11,F,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697583,52.665154
Maesdammerlaan,11,G,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697583,52.665136
Maesdammerlaan,11,,,1861LN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697546,52.665280
Burgemeester Lovinklaan,1,,,1861LP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699544,52.666424
Burgemeester Lovinklaan,2,,,1861LP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699435,52.666729
Burgemeester Lovinklaan,3,,,1861LP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699175,52.666395
Burgemeester Lovinklaan,4,,,1861LP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699243,52.666728
Burgemeester Lovinklaan,5,,,1861LP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698568,52.666409
Burgemeester Lovinklaan,6,,,1861LP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698963,52.666717
Burgemeester Lovinklaan,7,,,1861LP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698229,52.666380
Burgemeester Lovinklaan,8,,,1861LP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698756,52.666716
Burgemeester Lovinklaan,9,,,1861LP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697874,52.666360
Burgemeester Lovinklaan,10,,,1861LP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698445,52.666705
Wilhelminalaan,1,,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699148,52.666188
Wilhelminalaan,2,,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698571,52.666257
Wilhelminalaan,3,S,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699211,52.665955
Wilhelminalaan,3,,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698974,52.666007
Wilhelminalaan,4,S,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698069,52.666209
Wilhelminalaan,4,,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698306,52.666174
Wilhelminalaan,5,,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698709,52.665907
Wilhelminalaan,6,,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698027,52.666065
Wilhelminalaan,7,,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698489,52.665834
Wilhelminalaan,9,,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698283,52.665752
Wilhelminalaan,11,,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698004,52.665633
Wilhelminalaan,13,,,1861LR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697696,52.665576
Studler van Surcklaan,1,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700300,52.665350
Studler van Surcklaan,3,S,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700023,52.665079
Studler van Surcklaan,3,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699884,52.665428
Studler van Surcklaan,4,A,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699251,52.665881
Studler van Surcklaan,4,S,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699362,52.665905
Studler van Surcklaan,4,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699377,52.665731
Studler van Surcklaan,5,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699575,52.665364
Studler van Surcklaan,6,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699009,52.665612
Studler van Surcklaan,7,S,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699519,52.665193
Studler van Surcklaan,7,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699368,52.665344
Studler van Surcklaan,8,S,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698670,52.665556
Studler van Surcklaan,8,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698584,52.665394
Studler van Surcklaan,9,S,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699372,52.665138
Studler van Surcklaan,9,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699207,52.665272
Studler van Surcklaan,10,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698290,52.665293
Studler van Surcklaan,11,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698943,52.665117
Studler van Surcklaan,12,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697891,52.665282
Studler van Surcklaan,14,A,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697706,52.665147
Studler van Surcklaan,14,B,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697721,52.665180
Studler van Surcklaan,14,C,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697700,52.665165
Studler van Surcklaan,14,D,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697747,52.665190
Studler van Surcklaan,14,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697730,52.665164
Studler van Surcklaan,15,S,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698388,52.664728
Studler van Surcklaan,15,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698383,52.665015
Studler van Surcklaan,17,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697972,52.664842
Studler van Surcklaan,19,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697782,52.664697
Studler van Surcklaan,21,,,1861MA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697384,52.664641
Meerwijklaan,1,,,1861MB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698889,52.664820
Meerwijklaan,2,,,1861MB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698243,52.664529
Meerwijklaan,4,S,,1861MB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698040,52.664285
Meerwijklaan,4,,,1861MB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698070,52.664232
Meerwijklaan,5,,,1861MB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698736,52.664164
Meerwijklaan,6,,,1861MB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698042,52.664124
Meerwijklaan,7,,,1861MB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698678,52.664100
Meerweg,1,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697380,52.664428
Meerweg,3,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697365,52.664257
Meerweg,5,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697378,52.664066
Meerweg,7,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696960,52.663380
Meerweg,9,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696934,52.663245
Meerweg,17,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696675,52.662732
Meerweg,19,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696721,52.662615
Meerweg,21,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696619,52.662498
Meerweg,23,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696695,52.662363
Meerweg,25,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696667,52.662273
Meerweg,27,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696597,52.662030
Meerweg,29,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696584,52.661949
Meerweg,33,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696454,52.661751
Meerweg,35,S,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696442,52.661580
Meerweg,35,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696324,52.661552
Meerweg,39,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696241,52.661147
Meerweg,41,S,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696406,52.660995
Meerweg,41,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696243,52.661012
Meerweg,43,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696128,52.660859
Meerweg,45,S,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696351,52.660761
Meerweg,45,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696129,52.660751
Meerweg,47,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696073,52.660580
Meerweg,49,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696271,52.660195
Meerweg,51,,,1861MC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695937,52.659842
Meerweg,2,,,1861MD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696692,52.664430
Meerweg,4,,,1861MD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696490,52.664150
Meerweg,6,S,,1861MD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696433,52.663988
Meerweg,6,,,1861MD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696464,52.663926
Meerweg,8,,TRAF,1861MD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695838,52.661433
Meerweg,24,,,1861MD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694252,52.659797
Meerweg,26,,,1861MD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694317,52.659446
Mezenlaantje,1,,,1861ME,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697080,52.662321
Mezenlaantje,2,,,1861ME,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696835,52.661942
Mezenlaantje,3,,,1861ME,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697303,52.662286
Mezenlaantje,4,,,1861ME,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697146,52.661925
Mezenlaantje,5,,,1861ME,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697584,52.662261
Mezenlaantje,6,,,1861ME,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697463,52.661881
Mezenlaantje,7,,,1861ME,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698414,52.662077
Mezenlaantje,8,,,1861ME,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697678,52.661852
Mezenlaantje,10,,,1861ME,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698027,52.661848
Mezenlaantje,12,,,1861ME,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698088,52.662165
Mezenlaantje,14,,,1861ME,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698115,52.662344
Nesdijk,1,,,1861MG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696473,52.660529
Nesdijk,3,,,1861MG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696696,52.660440
Nesdijk,5,,,1861MG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696993,52.660361
Nesdijk,7,,,1861MG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697201,52.660290
Nesdijk,9,S,,1861MG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697514,52.660271
Nesdijk,9,,,1861MG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697662,52.660131
