openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Horstweg,5,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.469010,52.174063
Horstweg,6,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.468608,52.170028
Horstweg,8,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.468608,52.169974
Horstweg,9,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.468922,52.173812
Horstweg,10,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.468608,52.169920
Horstweg,11,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.468922,52.173677
Horstweg,12,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.468622,52.169803
Horstweg,14,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.468622,52.169749
Horstweg,16,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.468622,52.169705
Horstweg,18,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.468622,52.169651
Horstweg,20,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.468637,52.169588
Horstweg,22,,,3871KP,Hoevelaken,Nijkerk,Gelderland,VBO,5.468651,52.169543
Middelaarseweg,1,,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.471366,52.167348
Middelaarseweg,2,,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.470692,52.166422
Middelaarseweg,3,,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.469700,52.167403
Middelaarseweg,4,b,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.471418,52.168787
Middelaarseweg,4,,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.470329,52.167969
Middelaarseweg,5,,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.472916,52.167814
Middelaarseweg,6,,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.476044,52.167614
Middelaarseweg,7,a,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.475769,52.166762
Middelaarseweg,7,b,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.477680,52.167361
Middelaarseweg,7,,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.475371,52.166951
Middelaarseweg,8,,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.475091,52.166545
Middelaarseweg,9,,B01,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.479188,52.168170
Middelaarseweg,9,,B02,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.479503,52.168074
Middelaarseweg,9,,B03,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.479700,52.168254
Middelaarseweg,9,,,3871KR,Hoevelaken,Nijkerk,Gelderland,VBO,5.478988,52.168425
Penningweg,1,a,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.474411,52.177583
Penningweg,1,,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.474367,52.177538
Penningweg,2,a,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.474875,52.176391
Penningweg,2,,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.475016,52.175994
Penningweg,3,a,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.474331,52.178082
Penningweg,3,b,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.474322,52.178255
Penningweg,3,,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.474341,52.177819
Penningweg,4,a,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.475001,52.177560
Penningweg,4,,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.475740,52.176665
Penningweg,5,a,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.473934,52.179896
Penningweg,5,,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.474108,52.179372
Penningweg,6,,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.475409,52.179505
Penningweg,7,,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.474052,52.180783
Penningweg,8,,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.475966,52.180224
Penningweg,9,,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.474245,52.182248
Penningweg,10,,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.475944,52.183837
Penningweg,12,,,3871KS,Hoevelaken,Nijkerk,Gelderland,VBO,5.475755,52.184332
Hofweg,2,,,3871KT,Hoevelaken,Nijkerk,Gelderland,VBO,5.472801,52.183786
Hofweg,3,,,3871KT,Hoevelaken,Nijkerk,Gelderland,VBO,5.472339,52.179337
Hofweg,5,,,3871KT,Hoevelaken,Nijkerk,Gelderland,VBO,5.471929,52.183726
Klaarwater,1,,,3871KV,Hoevelaken,Nijkerk,Gelderland,VBO,5.485032,52.173970
Klaarwater,2,,,3871KV,Hoevelaken,Nijkerk,Gelderland,VBO,5.483947,52.172335
Klaarwater,3,,,3871KV,Hoevelaken,Nijkerk,Gelderland,VBO,5.484823,52.171831
Klaarwater,4,,,3871KV,Hoevelaken,Nijkerk,Gelderland,VBO,5.484413,52.171607
Klaarwater,6,,,3871KV,Hoevelaken,Nijkerk,Gelderland,VBO,5.481999,52.170039
Klaarwater,8,,,3871KV,Hoevelaken,Nijkerk,Gelderland,VBO,5.481910,52.170000
Koninginneweg,101,,,3871KZ,Hoevelaken,Nijkerk,Gelderland,VBO,5.469478,52.173847
Koninginneweg,102,,,3871KZ,Hoevelaken,Nijkerk,Gelderland,VBO,5.470353,52.172777
Koninginneweg,103,a,,3871KZ,Hoevelaken,Nijkerk,Gelderland,VBO,5.469653,52.173847
Koninginneweg,103,,,3871KZ,Hoevelaken,Nijkerk,Gelderland,VBO,5.469624,52.173865
Laakweg,45,,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.456053,52.189756
Laakweg,47,a,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.456316,52.189881
Laakweg,47,,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.456492,52.189863
Laakweg,49,,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.457329,52.189142
Laakweg,51,,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.458099,52.188963
Laakweg,53,,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.460541,52.188530
Laakweg,55,a,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.463026,52.187918
Laakweg,55,,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.463332,52.187828
Laakweg,57,,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.463535,52.186650
Laakweg,61,,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.469536,52.186212
Laakweg,63,,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.470201,52.185612
Laakweg,65,,,3871LB,Hoevelaken,Nijkerk,Gelderland,VBO,5.471108,52.185647
Heribertlaan,1,,,3871MA,Hoevelaken,Nijkerk,Gelderland,VBO,5.453933,52.170702
Heribertlaan,2,,,3871MA,Hoevelaken,Nijkerk,Gelderland,VBO,5.453962,52.170631
Heribertlaan,3,,,3871MA,Hoevelaken,Nijkerk,Gelderland,VBO,5.453977,52.170532
Heribertlaan,4,,,3871MA,Hoevelaken,Nijkerk,Gelderland,VBO,5.453904,52.170451
Heribertlaan,5,,,3871MA,Hoevelaken,Nijkerk,Gelderland,VBO,5.453933,52.170343
Heribertlaan,6,,,3871MA,Hoevelaken,Nijkerk,Gelderland,VBO,5.453991,52.170262
Heribertlaan,7,,,3871MA,Hoevelaken,Nijkerk,Gelderland,VBO,5.454006,52.170163
Heribertlaan,8,,,3871MA,Hoevelaken,Nijkerk,Gelderland,VBO,5.453932,52.170091
Heribertlaan,9,,,3871MA,Hoevelaken,Nijkerk,Gelderland,VBO,5.453991,52.169992
Heribertlaan,10,,,3871MA,Hoevelaken,Nijkerk,Gelderland,VBO,5.453917,52.169920
Andreaslaan,1,,,3871MB,Hoevelaken,Nijkerk,Gelderland,VBO,5.454239,52.169750
Andreaslaan,2,,,3871MB,Hoevelaken,Nijkerk,Gelderland,VBO,5.453859,52.169714
Andreaslaan,3,,,3871MB,Hoevelaken,Nijkerk,Gelderland,VBO,5.453552,52.169705
Andreaslaan,4,,,3871MB,Hoevelaken,Nijkerk,Gelderland,VBO,5.453289,52.169696
Andreaslaan,5,,,3871MB,Hoevelaken,Nijkerk,Gelderland,VBO,5.452982,52.169669
Andreaslaan,6,,,3871MB,Hoevelaken,Nijkerk,Gelderland,VBO,5.452675,52.169679
Andreaslaan,7,,,3871MB,Hoevelaken,Nijkerk,Gelderland,VBO,5.452411,52.169679
Andreaslaan,8,,,3871MB,Hoevelaken,Nijkerk,Gelderland,VBO,5.452046,52.169697
Andreaslaan,9,,,3871MB,Hoevelaken,Nijkerk,Gelderland,VBO,5.451754,52.169697
Andreaslaan,10,,,3871MB,Hoevelaken,Nijkerk,Gelderland,VBO,5.451286,52.169787
Otwardplaats,1,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453246,52.170550
Otwardplaats,3,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453246,52.170496
Otwardplaats,5,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453348,52.170460
Otwardplaats,7,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453348,52.170406
Otwardplaats,9,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453348,52.170361
Otwardplaats,11,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453348,52.170316
Otwardplaats,13,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453362,52.170271
Otwardplaats,15,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453362,52.170235
Otwardplaats,17,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453362,52.170154
Otwardplaats,19,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453362,52.170101
Otwardplaats,21,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453289,52.170047
Otwardplaats,23,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453289,52.170002
Otwardplaats,25,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453289,52.169957
Otwardplaats,27,,,3871MC,Hoevelaken,Nijkerk,Gelderland,VBO,5.453304,52.169921
Otwardplaats,2,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452618,52.170838
Otwardplaats,4,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452618,52.170802
Otwardplaats,6,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452618,52.170757
Otwardplaats,8,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452618,52.170712
Otwardplaats,10,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452734,52.170631
Otwardplaats,12,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452734,52.170604
Otwardplaats,14,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452778,52.170568
Otwardplaats,16,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452807,52.170523
Otwardplaats,18,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452837,52.170469
Otwardplaats,20,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452836,52.170415
Otwardplaats,22,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452778,52.170326
Otwardplaats,24,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452763,52.170281
Otwardplaats,26,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452763,52.170236
Otwardplaats,28,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452763,52.170191
Otwardplaats,30,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452778,52.170146
Otwardplaats,32,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452792,52.170101
Otwardplaats,34,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452836,52.170056
Otwardplaats,36,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452865,52.170011
Otwardplaats,38,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452880,52.169957
Otwardplaats,40,,,3871MD,Hoevelaken,Nijkerk,Gelderland,VBO,5.452880,52.169921
Hemelricplaats,1,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452179,52.170515
Hemelricplaats,3,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452223,52.170470
Hemelricplaats,5,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452252,52.170425
Hemelricplaats,7,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452266,52.170380
Hemelricplaats,9,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452274,52.170351
Hemelricplaats,11,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452290,52.170301
Hemelricplaats,13,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452295,52.170236
Hemelricplaats,15,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452310,52.170200
Hemelricplaats,17,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452295,52.170128
Hemelricplaats,19,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452295,52.170092
Hemelricplaats,21,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452237,52.170029
Hemelricplaats,23,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452237,52.169984
Hemelricplaats,25,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452251,52.169948
Hemelricplaats,27,,,3871ME,Hoevelaken,Nijkerk,Gelderland,VBO,5.452251,52.169912
Hemelricplaats,2,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451755,52.170461
Hemelricplaats,4,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451755,52.170425
Hemelricplaats,6,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451769,52.170380
Hemelricplaats,8,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451769,52.170335
Hemelricplaats,10,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451696,52.170254
Hemelricplaats,12,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451711,52.170218
Hemelricplaats,14,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451711,52.170173
Hemelricplaats,16,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451711,52.170128
Hemelricplaats,18,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451725,52.170083
Hemelricplaats,20,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451725,52.170039
Hemelricplaats,22,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451783,52.169967
Hemelricplaats,24,,,3871MG,Hoevelaken,Nijkerk,Gelderland,VBO,5.451798,52.169922
Remvardplaats,1,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.451199,52.170497
Remvardplaats,2,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450513,52.170749
Remvardplaats,3,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.451199,52.170434
Remvardplaats,4,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450527,52.170686
Remvardplaats,5,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.451199,52.170371
Remvardplaats,6,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450483,52.170623
Remvardplaats,7,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.451214,52.170317
Remvardplaats,8,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450483,52.170561
Remvardplaats,9,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.451141,52.170192
Remvardplaats,10,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450454,52.170471
Remvardplaats,11,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.451140,52.170138
Remvardplaats,12,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450454,52.170408
Remvardplaats,13,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.451155,52.170075
Remvardplaats,14,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450527,52.170345
Remvardplaats,16,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450527,52.170291
Remvardplaats,18,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450614,52.170174
Remvardplaats,20,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450614,52.170111
Remvardplaats,22,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450687,52.170048
Remvardplaats,24,,,3871MH,Hoevelaken,Nijkerk,Gelderland,VBO,5.450702,52.169994
Ottoborrengoed,1,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449024,52.172080
Ottoborrengoed,3,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449038,52.172017
Ottoborrengoed,5,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449038,52.171963
Ottoborrengoed,7,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449053,52.171909
Ottoborrengoed,9,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449638,52.172098
Ottoborrengoed,11,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449638,52.172044
Ottoborrengoed,13,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449637,52.171990
Ottoborrengoed,15,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449652,52.171936
Ottoborrengoed,17,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449783,52.171855
Ottoborrengoed,19,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449798,52.171810
Ottoborrengoed,21,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449798,52.171756
Ottoborrengoed,23,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449812,52.171702
Ottoborrengoed,25,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449827,52.171648
Ottoborrengoed,27,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449827,52.171594
Ottoborrengoed,29,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449710,52.171505
Ottoborrengoed,31,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449710,52.171451
Ottoborrengoed,33,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449710,52.171397
Ottoborrengoed,35,,,3871MJ,Hoevelaken,Nijkerk,Gelderland,VBO,5.449724,52.171352
Ottoborrengoed,2,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.448556,52.172027
Ottoborrengoed,4,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.448570,52.171973
Ottoborrengoed,6,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.448599,52.171874
Ottoborrengoed,8,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.448614,52.171811
Ottoborrengoed,10,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.448935,52.171685
Ottoborrengoed,12,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.448935,52.171631
Ottoborrengoed,14,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.448950,52.171523
Ottoborrengoed,16,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.448950,52.171478
Ottoborrengoed,18,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.449023,52.171370
Ottoborrengoed,20,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.449037,52.171316
Ottoborrengoed,22,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.449113,52.171066
Ottoborrengoed,24,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.449202,52.171081
Ottoborrengoed,26,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.449374,52.171123
Ottoborrengoed,28,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.449463,52.171111
Ottoborrengoed,30,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.449596,52.171062
Ottoborrengoed,32,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.449740,52.171089
Ottoborrengoed,34,a,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.449988,52.171143
Ottoborrengoed,34,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.449884,52.171158
Ottoborrengoed,36,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.450280,52.171334
Ottoborrengoed,38,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.450397,52.171334
Ottoborrengoed,40,,,3871MK,Hoevelaken,Nijkerk,Gelderland,VBO,5.450514,52.171360
Twaalfmorgenland,1,,,3871ML,Hoevelaken,Nijkerk,Gelderland,VBO,5.449916,52.172295
Twaalfmorgenland,2,,,3871ML,Hoevelaken,Nijkerk,Gelderland,VBO,5.449126,52.172296
Twaalfmorgenland,3,,,3871ML,Hoevelaken,Nijkerk,Gelderland,VBO,5.449813,52.172287
Twaalfmorgenland,4,,,3871ML,Hoevelaken,Nijkerk,Gelderland,VBO,5.449009,52.172296
Twaalfmorgenland,5,,,3871ML,Hoevelaken,Nijkerk,Gelderland,VBO,5.449726,52.172314
Twaalfmorgenland,6,,,3871ML,Hoevelaken,Nijkerk,Gelderland,VBO,5.448892,52.172296
Twaalfmorgenland,7,,,3871ML,Hoevelaken,Nijkerk,Gelderland,VBO,5.449638,52.172314
Twaalfmorgenland,8,,,3871ML,Hoevelaken,Nijkerk,Gelderland,VBO,5.448790,52.172287
Twaalfmorgenland,9,,,3871ML,Hoevelaken,Nijkerk,Gelderland,VBO,5.449550,52.172305
Twaalfmorgenland,10,,,3871ML,Hoevelaken,Nijkerk,Gelderland,VBO,5.448644,52.172305
Twaalfmorgenland,12,,,3871ML,Hoevelaken,Nijkerk,Gelderland,VBO,5.448466,52.172332
Pastoorakker,1,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448323,52.173150
Pastoorakker,3,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448338,52.173078
Pastoorakker,5,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448323,52.172997
Pastoorakker,7,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448338,52.172934
Pastoorakker,9,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448338,52.172863
Pastoorakker,11,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448338,52.172782
Pastoorakker,13,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448879,52.173446
Pastoorakker,15,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448879,52.173384
Pastoorakker,17,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448879,52.173303
Pastoorakker,19,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448894,52.173240
Pastoorakker,21,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448908,52.173177
Pastoorakker,23,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448703,52.172952
Pastoorakker,25,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448820,52.172952
Pastoorakker,27,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448937,52.172961
Pastoorakker,29,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.449069,52.172961
Pastoorakker,31,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448820,52.172763
Pastoorakker,33,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448834,52.172701
Pastoorakker,35,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448834,52.172629
Pastoorakker,37,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448907,52.172539
Pastoorakker,39,,,3871MN,Hoevelaken,Nijkerk,Gelderland,VBO,5.448922,52.172485
Pastoorakker,6,,,3871MP,Hoevelaken,Nijkerk,Gelderland,VBO,5.447622,52.173133
Pastoorakker,8,,,3871MP,Hoevelaken,Nijkerk,Gelderland,VBO,5.447680,52.172962
Pastoorakker,10,,,3871MP,Hoevelaken,Nijkerk,Gelderland,VBO,5.447680,52.172890
Pastoorakker,12,,,3871MP,Hoevelaken,Nijkerk,Gelderland,VBO,5.447636,52.172755
Pastoorakker,14,,,3871MP,Hoevelaken,Nijkerk,Gelderland,VBO,5.447636,52.172683
Pastoorakker,16,,,3871MP,Hoevelaken,Nijkerk,Gelderland,VBO,5.448030,52.172539
Pastoorakker,18,,,3871MP,Hoevelaken,Nijkerk,Gelderland,VBO,5.448074,52.172440
Pastoorakker,20,,,3871MP,Hoevelaken,Nijkerk,Gelderland,VBO,5.448088,52.172377
Pastoorakker,22,,,3871MP,Hoevelaken,Nijkerk,Gelderland,VBO,5.448176,52.172278
Pastoorakker,24,,,3871MP,Hoevelaken,Nijkerk,Gelderland,VBO,5.448176,52.172216
Zuiderinslag,1,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.448656,52.169551
Zuiderinslag,2,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.447931,52.170496
Zuiderinslag,4,a,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.448257,52.168720
Zuiderinslag,4,c,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.447710,52.168674
Zuiderinslag,4,d,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.447714,52.168590
Zuiderinslag,4,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.448241,52.168766
Zuiderinslag,7,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.450897,52.169059
Zuiderinslag,8,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.449230,52.168599
Zuiderinslag,9,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451235,52.168943
Zuiderinslag,10,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.449673,52.168559
Zuiderinslag,12,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.450114,52.168518
Zuiderinslag,16,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.450681,52.168484
Zuiderinslag,18,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451176,52.168525
Zuiderinslag,20,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.451438,52.168417
Zuiderinslag,22,,,3871MR,Hoevelaken,Nijkerk,Gelderland,VBO,5.452563,52.168436
De Beek,1,,,3871MS,Hoevelaken,Nijkerk,Gelderland,VBO,5.459905,52.168304
De Beek,5,,,3871MS,Hoevelaken,Nijkerk,Gelderland,VBO,5.460464,52.168037
