openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tijnmuiden,42,B,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779163,52.390358
Tijnmuiden,44,A,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779206,52.390439
Tijnmuiden,44,B,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779162,52.390439
Tijnmuiden,46,,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779218,52.390646
Tijnmuiden,48,A,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779187,52.390726
Tijnmuiden,48,B,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779158,52.390735
Tijnmuiden,48,C,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779143,52.390726
Tijnmuiden,50,,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779215,52.390861
Tijnmuiden,52,,,1046AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779214,52.390951
Portsmuiden,46,,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785121,52.389759
Portsmuiden,88,,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784065,52.389628
Portsmuiden,90,,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783374,52.389633
Portsmuiden,92,,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782772,52.389666
Portsmuiden,94,,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782770,52.389783
Portsmuiden,96,,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782754,52.389864
Portsmuiden,100,,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782764,52.390205
Portsmuiden,106,A,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782785,52.390862
Portsmuiden,106,B,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783064,52.390863
Portsmuiden,106,C,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783048,52.390953
Portsmuiden,106,D,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783076,52.391043
Portsmuiden,108,A,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783372,52.390874
Portsmuiden,108,B,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783637,52.390875
Portsmuiden,108,C,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783635,52.390983
Portsmuiden,108,D,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783634,52.391055
Portsmuiden,108,E,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783370,52.391062
Portsmuiden,108,F,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783356,52.390981
Portsmuiden,110,,,1046AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782968,52.391420
Banterij,2,,,1046AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776175,52.389722
Banterij,4,,,1046AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776028,52.389721
Banterij,6,,,1046AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775793,52.389729
Banterij,8,,,1046AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775617,52.389728
Banterij,10,,,1046AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775514,52.389728
Banterij,12,,,1046AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775411,52.389727
Banterij,14,,,1046AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775308,52.389727
Banterij,16,,,1046AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775132,52.389726
Banterij,18,,,1046AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774912,52.389725
Banterij,20,,,1046AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774735,52.389733
Daveren,25,,,1046AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775802,52.386952
Limmerick,1,,,1046AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776186,52.390028
Limmerick,3,,,1046AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776024,52.390036
Limmerick,5,,,1046AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775789,52.390035
Limmerick,7,,,1046AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775627,52.390034
Limmerick,9,,,1046AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775524,52.390033
Limmerick,11,,,1046AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775421,52.390042
Limmerick,13,,,1046AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775304,52.390032
Limmerick,15,,,1046AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.775142,52.390040
Limmerick,17,,,1046AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774907,52.390039
Limmerick,19,,,1046AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.774746,52.390038
Bolstoen,1,,,1046AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788313,52.391591
Bolstoen,5,A,,1046AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788504,52.390495
Bolstoen,5,B,,1046AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788506,52.390378
Bolstoen,5,C,,1046AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788626,52.390190
Bolstoen,5,D,,1046AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788817,52.390182
Bolstoen,7,A,,1046AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788979,52.390183
Bolstoen,7,B,,1046AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789170,52.390184
Bolstoen,7,C,,1046AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789299,52.390391
Bolstoen,7,D,,1046AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789312,52.390490
Bolstoen,9,,,1046AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789472,52.390635
Bolstoen,11,,,1046AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789058,52.390831
Bolstoen,2,A,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787829,52.391570
Bolstoen,2,B,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787638,52.391569
Bolstoen,2,C,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787462,52.391569
Bolstoen,2,D,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787344,52.391568
Bolstoen,2,E,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787168,52.391567
Bolstoen,4,A,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787831,52.391418
Bolstoen,4,B,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787610,52.391416
Bolstoen,4,C,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787390,52.391424
Bolstoen,4,D,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787170,52.391423
Bolstoen,4,E,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787847,52.391319
Bolstoen,4,F,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787847,52.391292
Bolstoen,4,G,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787848,52.391265
Bolstoen,4,H,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787848,52.391238
Bolstoen,4,K,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787848,52.391211
Bolstoen,4,L,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787849,52.391184
Bolstoen,4,M,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787849,52.391157
Bolstoen,4,N,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787849,52.391130
Bolstoen,6,B,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787660,52.390994
Bolstoen,6,C,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787662,52.390850
Bolstoen,8,,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787856,52.390654
Bolstoen,10,A,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787783,52.390572
Bolstoen,10,B,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787783,52.390572
Bolstoen,12,,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787846,52.390321
Bolstoen,14,,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787615,52.390014
Bolstoen,20,,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788677,52.389705
Bolstoen,22,,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788895,52.389832
Bolstoen,24,,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789292,52.389789
Bolstoen,26,A,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789748,52.389800
Bolstoen,26,B,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789749,52.389702
Bolstoen,26,C,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789720,52.389648
Bolstoen,26,D,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789765,52.389594
Bolstoen,26,E,,1046AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789737,52.389540
Bolstoen,28,,,1046AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790061,52.390566
Bolstoen,30,,,1046AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790060,52.390638
Bolstoen,32,,,1046AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790056,52.390872
Bolstoen,34,,,1046AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790056,52.390943
Bolstoen,36,A,,1046AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789994,52.391132
Bolstoen,36,B,,1046AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790007,52.391285
Bolstoen,38,,,1046AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790122,52.391492
Galwin,2,,,1046AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801616,52.395450
Galwin,5,,,1046AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.799367,52.397032
Galwin,6,,,1046AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.800930,52.396238
Dubbele Buurt,64,,,1046AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.760350,52.386853
Scharenburg,1,,,1046BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780979,52.396128
Scharenburg,3,,,1046BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784517,52.396326
Scharenburg,5,,,1046BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787064,52.395979
Scharenburg,2,,,1046BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.779096,52.395265
Scharenburg,6,,,1046BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.780715,52.395039
Scharenburg,8,,,1046BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.781620,52.395502
Scharenburg,10,,,1046BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.782956,52.395099
Scharenburg,14,,,1046BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784195,52.395201
Herwijk,10,,,1046BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788848,52.396573
Herwijk,12,,,1046BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788417,52.396984
Poortland,2,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790242,52.392783
Poortland,4,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790155,52.392785
Poortland,6,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790078,52.392784
Poortland,8,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789991,52.392784
Poortland,10,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789910,52.392784
Poortland,11,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787188,52.392223
Poortland,12,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789825,52.392783
Poortland,14,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789743,52.392782
Poortland,16,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789659,52.392782
Poortland,18,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789466,52.392836
Poortland,20,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789424,52.392762
Poortland,22,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789426,52.392705
Poortland,24,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789430,52.392654
Poortland,26,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789431,52.392604
Poortland,28,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789430,52.392552
Poortland,30,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789238,52.392541
Poortland,32,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789237,52.392590
Poortland,34,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789169,52.392653
Poortland,36,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789166,52.392706
Poortland,38,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789165,52.392764
Poortland,40,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.789137,52.392829
Poortland,41,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784603,52.392192
Poortland,42,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788966,52.392823
Poortland,43,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784047,52.391992
Poortland,44,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788927,52.392752
Poortland,46,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788926,52.392703
Poortland,48,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788925,52.392652
Poortland,50,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788926,52.392601
Poortland,52,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788928,52.392550
Poortland,54,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788685,52.392551
Poortland,56,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788679,52.392602
Poortland,58,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788680,52.392651
Poortland,60,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788684,52.392703
Poortland,62,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788682,52.392753
Poortland,64,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788643,52.392822
Poortland,66,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788474,52.392819
Poortland,68,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788435,52.392753
Poortland,70,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788439,52.392701
Poortland,72,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788438,52.392651
Poortland,74,A,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788415,52.392595
Poortland,74,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788440,52.392599
Poortland,76,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788436,52.392549
Poortland,78,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788193,52.392545
Poortland,80,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788190,52.392598
Poortland,82,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788183,52.392649
Poortland,84,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788178,52.392703
Poortland,86,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788179,52.392748
Poortland,88,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788141,52.392822
Poortland,90,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.788017,52.392871
Poortland,92,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787944,52.392841
Poortland,94,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787945,52.392785
Poortland,96,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787946,52.392734
Poortland,98,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787944,52.392684
Poortland,100,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787942,52.392635
Poortland,102,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787683,52.392640
Poortland,104,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787684,52.392688
Poortland,106,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787680,52.392737
Poortland,108,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787680,52.392785
Poortland,110,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787679,52.392839
Poortland,112,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787638,52.392872
Poortland,114,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787482,52.392872
Poortland,116,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787447,52.392840
Poortland,118,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787453,52.392784
Poortland,120,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787452,52.392735
Poortland,122,A,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787452,52.392684
Poortland,122,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787450,52.392667
Poortland,124,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787450,52.392617
Poortland,126,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787196,52.392614
Poortland,128,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787191,52.392686
Poortland,130,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787189,52.392737
Poortland,132,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787189,52.392782
Poortland,134,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787193,52.392835
Poortland,136,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.787156,52.392882
Poortland,138,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786912,52.392828
Poortland,140,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786941,52.392728
Poortland,142,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786940,52.392674
Poortland,144,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786942,52.392626
Poortland,146,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786944,52.392576
Poortland,148,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786943,52.392519
Poortland,150,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786702,52.392518
Poortland,152,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786702,52.392577
Poortland,154,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786701,52.392630
Poortland,156,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786702,52.392682
Poortland,158,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786701,52.392730
Poortland,160,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786671,52.392826
Poortland,162,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786454,52.392815
Poortland,164,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786464,52.392730
Poortland,166,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786469,52.392671
Poortland,168,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786466,52.392620
Poortland,170,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786468,52.392578
Poortland,172,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786465,52.392517
Poortland,174,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786217,52.392521
Poortland,176,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786205,52.392582
Poortland,178,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786203,52.392632
Poortland,180,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786203,52.392677
Poortland,182,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786203,52.392726
Poortland,184,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.786213,52.392821
Poortland,186,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785961,52.392818
Poortland,188,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785962,52.392721
Poortland,190,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785962,52.392672
Poortland,192,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785967,52.392617
Poortland,194,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785970,52.392577
Poortland,196,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785968,52.392517
Poortland,198,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785710,52.392520
Poortland,200,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785713,52.392575
Poortland,202,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785715,52.392623
Poortland,204,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785713,52.392674
Poortland,206,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785705,52.392728
Poortland,208,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785691,52.392819
Poortland,210,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785469,52.392814
Poortland,212,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785480,52.392724
Poortland,214,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785478,52.392674
Poortland,216,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785479,52.392617
Poortland,218,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785480,52.392574
Poortland,220,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785485,52.392514
Poortland,222,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785279,52.392510
Poortland,224,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785228,52.392570
Poortland,226,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785220,52.392622
Poortland,228,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785215,52.392671
Poortland,230,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785217,52.392725
Poortland,232,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.785207,52.392817
Poortland,234,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784938,52.392806
Poortland,236,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784828,52.392718
Poortland,238,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784817,52.392672
Poortland,240,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784833,52.392620
Poortland,242,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784833,52.392554
Poortland,260,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.784511,52.392479
Poortland,262,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783586,52.392301
Poortland,282,,,1046BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.783591,52.392034
Bornhout,4,,,1046BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.790409,52.395259
Bornhout,8,,,1046BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791157,52.395344
Bornhout,11,,,1046BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.791498,52.396173
Bornhout,13,,,1046BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.792516,52.395977
Bornhout,15,,,1046BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.793559,52.395904
Watervoort,2,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776173,52.390963
Watervoort,4,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776173,52.390909
Watervoort,6,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776174,52.390855
Watervoort,8,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776175,52.390792
Watervoort,10,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776176,52.390738
Watervoort,12,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776176,52.390684
Watervoort,13,B,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776586,52.390411
Watervoort,13,C,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776621,52.390410
Watervoort,13,D,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776655,52.390410
Watervoort,13,E,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776689,52.390411
Watervoort,13,F,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776714,52.390411
Watervoort,13,G,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776754,52.390411
Watervoort,13,H,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776800,52.390412
Watervoort,13,K,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776840,52.390411
Watervoort,13,L,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776880,52.390413
Watervoort,13,M,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776921,52.390410
Watervoort,13,N,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776962,52.390411
Watervoort,13,P,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777007,52.390410
Watervoort,13,R,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777076,52.390410
Watervoort,14,,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776177,52.390630
Watervoort,15,A,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777076,52.390437
Watervoort,15,B,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.777006,52.390437
Watervoort,15,C,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776961,52.390438
Watervoort,15,D,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776920,52.390437
Watervoort,15,E,,1046BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.776880,52.390436
