openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelzang,3,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364588,52.403189
Vogelzang,4,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364508,52.402893
Vogelzang,6,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364462,52.402813
Vogelzang,7,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364816,52.402855
Vogelzang,8,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364453,52.402391
Vogelzang,9,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364756,52.402783
Vogelzang,10,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364522,52.402192
Vogelzang,11,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364725,52.402712
Vogelzang,12,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364506,52.402111
Vogelzang,13,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364737,52.402631
Vogelzang,15,,,8105AW,Luttenberg,Raalte,Overijssel,VBO,6.364763,52.402469
de Havekamp,2,a,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.369823,52.405348
de Havekamp,2,b,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370061,52.405472
de Havekamp,2,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.369604,52.405386
de Havekamp,4,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370252,52.405434
de Havekamp,6,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370370,52.405478
de Havekamp,8,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370490,52.405594
de Havekamp,10,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370550,52.405657
de Havekamp,12,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370480,52.405792
de Havekamp,14,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370497,52.405882
de Havekamp,16,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370499,52.405972
de Havekamp,18,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370501,52.406062
de Havekamp,20,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370490,52.406241
de Havekamp,22,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370578,52.406232
de Havekamp,24,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370739,52.406203
de Havekamp,26,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370871,52.406193
de Havekamp,28,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.371108,52.406263
de Havekamp,30,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.371025,52.406498
de Havekamp,32,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370892,52.406499
de Havekamp,34,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370672,52.406518
de Havekamp,36,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370555,52.406510
de Havekamp,38,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370349,52.406512
de Havekamp,40,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370247,52.406549
de Havekamp,42,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370056,52.406533
de Havekamp,44,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.369924,52.406561
de Havekamp,46,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.369876,52.407055
de Havekamp,48,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370008,52.407054
de Havekamp,50,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370170,52.407062
de Havekamp,52,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370302,52.407061
de Havekamp,54,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370463,52.407006
de Havekamp,56,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370595,52.407004
de Havekamp,58,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370756,52.406976
de Havekamp,60,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370888,52.406939
de Havekamp,62,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.371182,52.406982
de Havekamp,64,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.371333,52.407142
de Havekamp,66,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.371159,52.407260
de Havekamp,68,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.371027,52.407280
de Havekamp,70,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370880,52.407281
de Havekamp,72,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370749,52.407309
de Havekamp,74,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370572,52.407310
de Havekamp,76,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370484,52.407320
de Havekamp,78,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370309,52.407339
de Havekamp,80,,,8105AX,Luttenberg,Raalte,Overijssel,VBO,6.370191,52.407349
de Havekamp,1,a,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369582,52.405737
de Havekamp,1,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369629,52.405835
de Havekamp,3,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369980,52.405760
de Havekamp,5,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.370011,52.405850
de Havekamp,7,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.370013,52.405940
de Havekamp,9,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.370044,52.406029
de Havekamp,11,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.370078,52.406200
de Havekamp,13,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369931,52.406210
de Havekamp,15,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369707,52.406059
de Havekamp,17,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369549,52.406240
de Havekamp,19,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369566,52.406348
de Havekamp,21,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369568,52.406402
de Havekamp,23,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369526,52.406528
de Havekamp,25,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369528,52.406582
de Havekamp,27,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369501,52.406699
de Havekamp,29,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369502,52.406753
de Havekamp,31,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369475,52.406861
de Havekamp,33,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369476,52.406915
de Havekamp,35,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369449,52.407032
de Havekamp,37,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369451,52.407104
de Havekamp,39,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369409,52.407203
de Havekamp,41,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369426,52.407293
de Havekamp,43,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369765,52.407371
de Havekamp,45,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369752,52.407425
de Havekamp,47,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369724,52.407479
de Havekamp,49,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369725,52.407524
de Havekamp,51,,,8105AZ,Luttenberg,Raalte,Overijssel,VBO,6.369726,52.407587
Jagerslaan,34,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.366265,52.407921
Jagerslaan,36,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.366398,52.407965
Jagerslaan,38,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.366503,52.408036
Jagerslaan,40,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.366636,52.408071
Jagerslaan,42,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.366740,52.408115
Jagerslaan,44,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.366947,52.408167
Jagerslaan,46,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.367052,52.408283
Jagerslaan,48,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.367157,52.408390
Jagerslaan,50,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.367174,52.408471
Jagerslaan,52,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.367190,52.408552
Jagerslaan,54,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.367207,52.408641
Jagerslaan,56,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.367284,52.408803
Jagerslaan,58,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.367358,52.408820
Jagerslaan,60,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.367550,52.408854
Jagerslaan,62,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.367624,52.408872
Jagerslaan,64,,,8105BB,Luttenberg,Raalte,Overijssel,VBO,6.367815,52.408888
Jagerslaan,33,,,8105BC,Luttenberg,Raalte,Overijssel,VBO,6.366169,52.408237
Jagerslaan,35,,,8105BC,Luttenberg,Raalte,Overijssel,VBO,6.366273,52.408272
Jagerslaan,37,,,8105BC,Luttenberg,Raalte,Overijssel,VBO,6.366436,52.408351
Jagerslaan,41,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366673,52.408421
Jagerslaan,43,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366674,52.408475
Jagerslaan,45,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366705,52.408529
Jagerslaan,47,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366735,52.408573
Jagerslaan,49,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366737,52.408663
Jagerslaan,51,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366753,52.408726
Jagerslaan,53,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366798,52.408771
Jagerslaan,55,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366785,52.408825
Jagerslaan,57,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366521,52.408845
Jagerslaan,59,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366389,52.408855
Jagerslaan,61,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366257,52.408865
Jagerslaan,63,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366409,52.409106
Jagerslaan,65,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366643,52.409078
Jagerslaan,67,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.366922,52.409048
Jagerslaan,69,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.367113,52.409047
Jagerslaan,71,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.367217,52.409073
Jagerslaan,73,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.367364,52.409099
Jagerslaan,75,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.367482,52.409125
Jagerslaan,77,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.367615,52.409159
Jagerslaan,79,,,8105BD,Luttenberg,Raalte,Overijssel,VBO,6.367734,52.409194
Reehorst,2,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.366233,52.408461
Reehorst,4,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.366264,52.408550
Reehorst,6,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.366295,52.408613
Reehorst,8,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.366297,52.408694
Reehorst,10,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.365868,52.408581
Reehorst,12,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.365896,52.408499
Reehorst,14,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.365497,52.408404
Reehorst,16,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.365335,52.408387
Reehorst,18,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.365202,52.408379
Reehorst,20,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.364924,52.408409
Reehorst,22,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.364809,52.408553
Reehorst,24,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.364723,52.408653
Reehorst,26,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.364725,52.408734
Reehorst,28,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.365108,52.408785
Reehorst,30,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.365241,52.408775
Reehorst,32,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.365403,52.408791
Reehorst,34,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.365564,52.408799
Reehorst,36,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.365741,52.408806
Reehorst,38,,,8105BE,Luttenberg,Raalte,Overijssel,VBO,6.365888,52.408805
Reehorst,1,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.365753,52.408024
Reehorst,3,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.365652,52.408088
Reehorst,5,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.365388,52.408126
Reehorst,7,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.365241,52.408118
Reehorst,9,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.364595,52.408169
Reehorst,11,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.364553,52.408241
Reehorst,13,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.364200,52.408262
Reehorst,15,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.363965,52.408237
Reehorst,17,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.363658,52.408311
Reehorst,19,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.363854,52.408570
Reehorst,21,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.364192,52.408567
Reehorst,25,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.364481,52.408988
Reehorst,27,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.364673,52.409022
Reehorst,29,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.364805,52.409030
Reehorst,31,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.364996,52.409037
Reehorst,33,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.365129,52.409045
Reehorst,35,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.365394,52.409061
Reehorst,37,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.365659,52.409095
Reehorst,39,,,8105BG,Luttenberg,Raalte,Overijssel,VBO,6.365938,52.409083
Zandrug,2,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.366481,52.407048
Zandrug,4,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.366600,52.407101
Zandrug,6,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.366690,52.407181
Zandrug,8,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.366794,52.407252
Zandrug,10,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.366870,52.407341
Zandrug,12,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.366930,52.407421
Zandrug,14,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.366947,52.407520
Zandrug,16,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.366964,52.407610
Zandrug,18,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.363606,52.407961
Zandrug,20,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.363633,52.407871
Zandrug,22,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.363646,52.407781
Zandrug,24,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.363659,52.407700
Zandrug,26,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.363198,52.407443
Zandrug,28,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.363404,52.407468
Zandrug,30,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.363801,52.407492
Zandrug,32,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.363887,52.407384
Zandrug,36,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.364556,52.407072
Zandrug,38,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.365054,52.407005
Zandrug,40,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.365186,52.406986
Zandrug,42,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.365318,52.406967
Zandrug,44,,,8105BH,Luttenberg,Raalte,Overijssel,VBO,6.365465,52.406948
Zandrug,1,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.365941,52.407205
Zandrug,3,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.366045,52.407258
Zandrug,5,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.366222,52.407319
Zandrug,7,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.366297,52.407373
Zandrug,9,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.366373,52.407480
Zandrug,11,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.366463,52.407542
Zandrug,13,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.366478,52.407587
Zandrug,15,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.366155,52.407590
Zandrug,17,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.366008,52.407600
Zandrug,21,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.365773,52.407611
Zandrug,23,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.365640,52.407567
Zandrug,25,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.365316,52.407525
Zandrug,27,,,8105BJ,Luttenberg,Raalte,Overijssel,VBO,6.365110,52.407535
Zandrug,29,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.364761,52.407673
Zandrug,31,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.364645,52.407755
Zandrug,33,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.364132,52.407831
Zandrug,35,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.364160,52.407750
Zandrug,37,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.364217,52.407668
Zandrug,39,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.364274,52.407596
Zandrug,41,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.364375,52.407496
Zandrug,43,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.364636,52.407377
Zandrug,45,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.364798,52.407349
Zandrug,47,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.364974,52.407339
Zandrug,49,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.365135,52.407310
Zandrug,51,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.365310,52.407273
Zandrug,53,,,8105BK,Luttenberg,Raalte,Overijssel,VBO,6.365427,52.407227
Houtwal,1,,,8105BL,Luttenberg,Raalte,Overijssel,VBO,6.363279,52.407128
Houtwal,2,,,8105BL,Luttenberg,Raalte,Overijssel,VBO,6.363953,52.407041
Houtwal,3,,,8105BL,Luttenberg,Raalte,Overijssel,VBO,6.363354,52.407208
Houtwal,4,,,8105BL,Luttenberg,Raalte,Overijssel,VBO,6.364116,52.407103
Houtwal,5,,,8105BL,Luttenberg,Raalte,Overijssel,VBO,6.363488,52.407261
Houtwal,7,,,8105BL,Luttenberg,Raalte,Overijssel,VBO,6.363591,52.407305
Stuwwal,1,,,8105BM,Luttenberg,Raalte,Overijssel,VBO,6.365897,52.406558
Stuwwal,2,,,8105BM,Luttenberg,Raalte,Overijssel,VBO,6.366300,52.406842
Stuwwal,3,,,8105BM,Luttenberg,Raalte,Overijssel,VBO,6.365682,52.406820
Stuwwal,4,,,8105BM,Luttenberg,Raalte,Overijssel,VBO,6.366185,52.406960
Voorveld,3,,,8105BN,Luttenberg,Raalte,Overijssel,VBO,6.368511,52.409260
Voorveld,5,,,8105BN,Luttenberg,Raalte,Overijssel,VBO,6.368742,52.409289
Voorveld,7,,,8105BN,Luttenberg,Raalte,Overijssel,VBO,6.368952,52.409276
Voorveld,9,,,8105BN,Luttenberg,Raalte,Overijssel,VBO,6.369188,52.409338
Voorveld,11,,,8105BN,Luttenberg,Raalte,Overijssel,VBO,6.369415,52.409369
Kortenhorst,1,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369048,52.408330
Kortenhorst,2,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369490,52.408413
Kortenhorst,3,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369033,52.408398
Kortenhorst,4,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369472,52.408463
Kortenhorst,5,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369080,52.408507
Kortenhorst,6,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369467,52.408513
Kortenhorst,7,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369061,52.408566
Kortenhorst,8,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369445,52.408565
Kortenhorst,9,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.368950,52.408668
Kortenhorst,10,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369436,52.408822
Kortenhorst,11,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.368907,52.408736
Kortenhorst,12,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369419,52.408908
Kortenhorst,13,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.368985,52.408858
Kortenhorst,14,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369327,52.409031
Kortenhorst,15,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.368969,52.408906
Kortenhorst,16,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.369310,52.409089
Kortenhorst,17,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.368948,52.408957
Kortenhorst,19,,,8105BP,Luttenberg,Raalte,Overijssel,VBO,6.368948,52.409010
Zennepweg,2,,,8105RA,Luttenberg,Raalte,Overijssel,VBO,6.334908,52.424865
Veenweg,1,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.326873,52.415296
Veenweg,3,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.329017,52.417310
Veenweg,5,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.329113,52.417678
Veenweg,7,a,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.328854,52.415145
Veenweg,7,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.328823,52.415074
Veenweg,8,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.332400,52.413239
Veenweg,9,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.331567,52.415528
Veenweg,11,a,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.334140,52.416946
Veenweg,11,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.334227,52.416873
Veenweg,12,a,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.338500,52.418079
Veenweg,12,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.337900,52.417500
Veenweg,14,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.339627,52.418502
Veenweg,15,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.338317,52.419779
Veenweg,19,a,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.342567,52.423970
Veenweg,19,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.342729,52.423986
Veenweg,23,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.340051,52.426596
Veenweg,25,,,8105RB,Luttenberg,Raalte,Overijssel,VBO,6.339904,52.426589
Witte Hekke,1,a,,8105RC,Luttenberg,Raalte,Overijssel,VBO,6.357774,52.404737
Witte Hekke,1,,,8105RC,Luttenberg,Raalte,Overijssel,VBO,6.357622,52.404514
Witte Hekke,3,,,8105RC,Luttenberg,Raalte,Overijssel,VBO,6.357363,52.404768
Witte Hekke,6,a,,8105RC,Luttenberg,Raalte,Overijssel,VBO,6.357726,52.405214
Witte Hekke,6,,,8105RC,Luttenberg,Raalte,Overijssel,VBO,6.358063,52.405175
Witte Hekke,7,,,8105RC,Luttenberg,Raalte,Overijssel,VBO,6.356480,52.404694
Witte Hekke,8,,,8105RC,Luttenberg,Raalte,Overijssel,VBO,6.357152,52.405165
Witte Hekke,10,,,8105RC,Luttenberg,Raalte,Overijssel,VBO,6.356812,52.405105
Schanekampsweg,2,,,8105RE,Luttenberg,Raalte,Overijssel,VBO,6.355204,52.408839
Schanekampsweg,3,,,8105RE,Luttenberg,Raalte,Overijssel,VBO,6.351878,52.407381
Schanekampsweg,5,,,8105RE,Luttenberg,Raalte,Overijssel,VBO,6.352534,52.407728
Schanekampsweg,6,,,8105RE,Luttenberg,Raalte,Overijssel,VBO,6.345743,52.409051
Schanekampsweg,8,,,8105RE,Luttenberg,Raalte,Overijssel,VBO,6.343785,52.410253
Schanekampsweg,9,,,8105RE,Luttenberg,Raalte,Overijssel,VBO,6.340239,52.410749
Schanekampsweg,10,,,8105RE,Luttenberg,Raalte,Overijssel,VBO,6.345253,52.412183
Schanekampsweg,11,,,8105RE,Luttenberg,Raalte,Overijssel,VBO,6.340936,52.410330
Schanekampsweg,12,a,,8105RE,Luttenberg,Raalte,Overijssel,VBO,6.342168,52.412270
Schanekampsweg,12,,,8105RE,Luttenberg,Raalte,Overijssel,VBO,6.342258,52.412360
Schanekampsweg,16,,,8105RE,Luttenberg,Raalte,Overijssel,VBO,6.335324,52.415247
Oude Twentseweg,4,a,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.374362,52.416210
Oude Twentseweg,6,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.369206,52.416606
Oude Twentseweg,8,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.367797,52.416717
Oude Twentseweg,10,b,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.366235,52.416541
Oude Twentseweg,10,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.365792,52.416437
Oude Twentseweg,12,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.365782,52.417300
Oude Twentseweg,14,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.364485,52.417140
Oude Twentseweg,16,a,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.362415,52.416635
Oude Twentseweg,16,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.362357,52.415989
Oude Twentseweg,18,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.361584,52.420255
Oude Twentseweg,22,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.359125,52.415413
Oude Twentseweg,24,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.357983,52.415593
Oude Twentseweg,26,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.356404,52.415984
Oude Twentseweg,28,,,8105RG,Luttenberg,Raalte,Overijssel,VBO,6.355950,52.420095
