openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bikolaan,120,,,2622EL,Delft,Delft,Zuid-Holland,VBO,4.344918,51.981347
Bikolaan,122,,,2622EL,Delft,Delft,Zuid-Holland,VBO,4.344918,51.981347
Bikolaan,124,,,2622EL,Delft,Delft,Zuid-Holland,VBO,4.344918,51.981347
Bikolaan,126,,,2622EL,Delft,Delft,Zuid-Holland,VBO,4.344918,51.981347
Bikolaan,128,,,2622EL,Delft,Delft,Zuid-Holland,VBO,4.344918,51.981347
Bikolaan,130,,,2622EL,Delft,Delft,Zuid-Holland,VBO,4.344918,51.981347
Bikolaan,132,,,2622EL,Delft,Delft,Zuid-Holland,VBO,4.344918,51.981347
Bikolaan,134,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345290,51.981446
Bikolaan,136,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345360,51.981459
Bikolaan,138,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345425,51.981470
Bikolaan,140,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345495,51.981483
Bikolaan,142,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345564,51.981495
Bikolaan,144,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345292,51.981420
Bikolaan,146,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345292,51.981420
Bikolaan,148,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345292,51.981420
Bikolaan,150,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345292,51.981420
Bikolaan,152,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345292,51.981420
Bikolaan,154,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345292,51.981420
Bikolaan,156,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345292,51.981420
Bikolaan,158,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345607,51.981472
Bikolaan,160,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345607,51.981472
Bikolaan,162,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345607,51.981472
Bikolaan,164,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345607,51.981472
Bikolaan,166,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345607,51.981472
Bikolaan,168,,,2622EM,Delft,Delft,Zuid-Holland,VBO,4.345607,51.981472
Bikolaan,170,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345836,51.981582
Bikolaan,172,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345811,51.981640
Bikolaan,174,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345787,51.981699
Bikolaan,176,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345764,51.981757
Bikolaan,178,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345739,51.981816
Bikolaan,180,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345863,51.981836
Bikolaan,182,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345943,51.981848
Bikolaan,184,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.346023,51.981860
Bikolaan,186,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.346104,51.981874
Bikolaan,188,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.346185,51.981886
Bikolaan,190,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345869,51.981815
Bikolaan,192,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345869,51.981815
Bikolaan,194,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345869,51.981815
Bikolaan,196,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345869,51.981815
Bikolaan,198,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345869,51.981815
Bikolaan,200,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345869,51.981815
Bikolaan,202,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345869,51.981815
Bikolaan,204,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345869,51.981815
Bikolaan,206,,,2622EN,Delft,Delft,Zuid-Holland,VBO,4.345869,51.981815
Bikolaan,201,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,203,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,205,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,207,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,209,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,211,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,213,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,215,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,217,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,219,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,221,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,223,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,225,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,227,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,229,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,231,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,233,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,235,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,237,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,239,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,241,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346109,51.982084
Bikolaan,243,,,2622EP,Delft,Delft,Zuid-Holland,VBO,4.346572,51.982124
Zaïrestraat,1,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342032,51.981893
Zaïrestraat,3,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342051,51.981850
Zaïrestraat,5,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342069,51.981807
Zaïrestraat,7,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342087,51.981762
Zaïrestraat,9,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342106,51.981719
Zaïrestraat,11,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342124,51.981673
Zaïrestraat,13,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342152,51.981603
Zaïrestraat,15,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342218,51.981610
Zaïrestraat,17,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342218,51.981610
Zaïrestraat,19,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342218,51.981610
Zaïrestraat,21,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342218,51.981610
Zaïrestraat,23,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342218,51.981610
Zaïrestraat,25,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342218,51.981610
Zaïrestraat,27,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342218,51.981610
Zaïrestraat,29,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342218,51.981610
Zaïrestraat,31,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342170,51.981559
Zaïrestraat,33,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342187,51.981515
Zaïrestraat,35,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342205,51.981471
Zaïrestraat,37,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342223,51.981428
Zaïrestraat,39,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342240,51.981385
Zaïrestraat,41,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342258,51.981340
Zaïrestraat,43,,,2622ER,Delft,Delft,Zuid-Holland,VBO,4.342276,51.981297
Zaïrestraat,45,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,47,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,49,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,51,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,53,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,55,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,57,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,59,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,61,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,63,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,65,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,67,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,69,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,71,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,73,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,75,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,77,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,79,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342350,51.981226
Zaïrestraat,81,,,2622ES,Delft,Delft,Zuid-Holland,VBO,4.342346,51.981129
Zaïrestraat,83,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342425,51.980933
Zaïrestraat,85,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,87,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,89,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,91,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,93,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,95,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,97,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,99,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,101,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,103,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,105,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,107,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,109,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,111,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,113,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,115,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,117,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,119,,,2622ET,Delft,Delft,Zuid-Holland,VBO,4.342447,51.980893
Zaïrestraat,121,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342495,51.980763
Zaïrestraat,123,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342513,51.980719
Zaïrestraat,125,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342532,51.980676
Zaïrestraat,127,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342548,51.980633
Zaïrestraat,129,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342566,51.980588
Zaïrestraat,131,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342585,51.980545
Zaïrestraat,133,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342605,51.980502
Zaïrestraat,135,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342658,51.980489
Zaïrestraat,137,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342658,51.980489
Zaïrestraat,139,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342658,51.980489
Zaïrestraat,141,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342658,51.980489
Zaïrestraat,143,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342658,51.980489
Zaïrestraat,145,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342658,51.980489
Zaïrestraat,147,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342658,51.980489
Zaïrestraat,149,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342658,51.980489
Zaïrestraat,151,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342622,51.980457
Zaïrestraat,153,,,2622EV,Delft,Delft,Zuid-Holland,VBO,4.342293,51.980404
Togostraat,2,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342760,51.982011
Togostraat,4,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342779,51.981966
Togostraat,6,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342796,51.981920
Togostraat,8,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342816,51.981876
Togostraat,10,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342830,51.981834
Togostraat,12,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342852,51.981790
Togostraat,14,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342886,51.981714
Togostraat,16,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342900,51.981675
Togostraat,18,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342917,51.981631
Togostraat,20,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342933,51.981587
Togostraat,22,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342953,51.981544
Togostraat,24,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342970,51.981501
Togostraat,26,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.342987,51.981457
Togostraat,28,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343004,51.981411
Togostraat,30,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343224,51.980880
Togostraat,32,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343240,51.980836
Togostraat,34,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343258,51.980791
Togostraat,36,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343276,51.980748
Togostraat,38,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343295,51.980707
Togostraat,40,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343309,51.980662
Togostraat,42,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343329,51.980620
Togostraat,44,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343347,51.980576
Togostraat,46,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343364,51.980531
Togostraat,48,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343382,51.980489
Togostraat,50,,,2622EW,Delft,Delft,Zuid-Holland,VBO,4.343398,51.980447
Togostraat,1,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342567,51.981980
Togostraat,3,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342587,51.981936
Togostraat,5,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342604,51.981893
Togostraat,7,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342623,51.981849
Togostraat,9,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342643,51.981805
Togostraat,11,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342660,51.981761
Togostraat,13,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342688,51.981687
Togostraat,15,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342707,51.981644
Togostraat,17,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342727,51.981600
Togostraat,19,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342744,51.981556
Togostraat,21,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342761,51.981512
Togostraat,23,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342778,51.981471
Togostraat,25,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342794,51.981426
Togostraat,27,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.342811,51.981382
Togostraat,29,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.343033,51.980847
Togostraat,31,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.343052,51.980804
Togostraat,33,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.343070,51.980760
Togostraat,35,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.343086,51.980717
Togostraat,37,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.343104,51.980673
Togostraat,39,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.343123,51.980630
Togostraat,41,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.343141,51.980585
Togostraat,43,,,2622EX,Delft,Delft,Zuid-Holland,VBO,4.343157,51.980542
Nasserstraat,1,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344362,51.981078
Nasserstraat,2,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344548,51.981116
Nasserstraat,3,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344383,51.981036
Nasserstraat,4,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344571,51.981073
Nasserstraat,5,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344406,51.980994
Nasserstraat,6,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344595,51.981030
Nasserstraat,7,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344428,51.980950
Nasserstraat,8,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344616,51.980988
Nasserstraat,9,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344452,51.980908
Nasserstraat,10,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344640,51.980944
Nasserstraat,11,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344475,51.980866
Nasserstraat,12,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344662,51.980901
Nasserstraat,13,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344499,51.980823
Nasserstraat,14,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344686,51.980858
Nasserstraat,15,,,2622EZ,Delft,Delft,Zuid-Holland,VBO,4.344519,51.980780
Nigeriastraat,5,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,7,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,9,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,11,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,13,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,15,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,17,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,19,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,21,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,23,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,25,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,27,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,29,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,31,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,33,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,35,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,37,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,39,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,41,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,43,,,2622GA,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,45,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,47,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,49,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,51,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,53,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,55,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,57,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,59,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,61,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,63,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,65,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,67,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,69,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,71,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,73,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,75,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,77,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,79,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,81,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,83,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,85,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,87,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,89,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,91,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,93,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,95,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,97,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,99,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,101,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,103,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,105,,,2622GB,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,107,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,109,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,111,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,113,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,115,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,117,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,119,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,121,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,123,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,125,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,127,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,129,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,131,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,133,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,135,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,137,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,139,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,141,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,143,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,145,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,147,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,149,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,151,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,153,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,155,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,157,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,159,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,161,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,163,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,165,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Nigeriastraat,167,,,2622GC,Delft,Delft,Zuid-Holland,VBO,4.344822,51.981866
Busbaan Tanthof,4,,,2622GD,Delft,Delft,Zuid-Holland,VBO,4.350742,51.980948
Gandhilaan,1,,,2622GD,Delft,Delft,Zuid-Holland,VBO,4.348260,51.980672
