openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
D. Miedemastrjitte,21,,,9047JG,Minnertsga,het Bildt,Friesland,VBO,5.601001,53.252006
D. Miedemastrjitte,23,,,9047JG,Minnertsga,het Bildt,Friesland,VBO,5.601172,53.251846
D. Miedemastrjitte,25,,,9047JG,Minnertsga,het Bildt,Friesland,VBO,5.601285,53.251753
D. Miedemastrjitte,27,,,9047JG,Minnertsga,het Bildt,Friesland,VBO,5.601425,53.251675
P.B. Winsemiusstrjitte,1,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.596506,53.251341
P.B. Winsemiusstrjitte,3,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.596584,53.251363
P.B. Winsemiusstrjitte,5,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.596757,53.251417
P.B. Winsemiusstrjitte,7,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.596835,53.251439
P.B. Winsemiusstrjitte,9,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.597014,53.251484
P.B. Winsemiusstrjitte,11,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.597092,53.251506
P.B. Winsemiusstrjitte,13,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.597239,53.251551
P.B. Winsemiusstrjitte,15,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.597344,53.251579
P.B. Winsemiusstrjitte,17,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.597534,53.251630
P.B. Winsemiusstrjitte,19,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.597630,53.251656
P.B. Winsemiusstrjitte,21,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.597725,53.251684
P.B. Winsemiusstrjitte,23,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.597901,53.251730
P.B. Winsemiusstrjitte,25,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.597991,53.251757
P.B. Winsemiusstrjitte,27,,,9047JH,Minnertsga,het Bildt,Friesland,VBO,5.598165,53.251803
P.B. Winsemiusstrjitte,29,,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.598267,53.251833
P.B. Winsemiusstrjitte,33,,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.598372,53.252031
P.B. Winsemiusstrjitte,35,,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.598478,53.252071
P.B. Winsemiusstrjitte,37,,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.598584,53.252111
P.B. Winsemiusstrjitte,39,,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.598690,53.252150
P.B. Winsemiusstrjitte,41,,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.598796,53.252190
P.B. Winsemiusstrjitte,43,,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.598902,53.252230
P.B. Winsemiusstrjitte,45,,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.599241,53.252091
P.B. Winsemiusstrjitte,47,,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.599168,53.252164
P.B. Winsemiusstrjitte,49,A,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.599413,53.252223
P.B. Winsemiusstrjitte,49,B,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.599580,53.252294
P.B. Winsemiusstrjitte,49,C,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.599728,53.252357
P.B. Winsemiusstrjitte,49,,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.599095,53.252237
P.B. Winsemiusstrjitte,51,,,9047JJ,Minnertsga,het Bildt,Friesland,VBO,5.599999,53.252631
P.B. Winsemiusstrjitte,2,,,9047JK,Minnertsga,het Bildt,Friesland,VBO,5.596498,53.251072
P.B. Winsemiusstrjitte,4,,,9047JK,Minnertsga,het Bildt,Friesland,VBO,5.596593,53.251097
P.B. Winsemiusstrjitte,6,,,9047JK,Minnertsga,het Bildt,Friesland,VBO,5.596742,53.251140
P.B. Winsemiusstrjitte,8,,,9047JK,Minnertsga,het Bildt,Friesland,VBO,5.596841,53.251166
P.B. Winsemiusstrjitte,10,,,9047JK,Minnertsga,het Bildt,Friesland,VBO,5.596972,53.251206
P.B. Winsemiusstrjitte,12,,,9047JK,Minnertsga,het Bildt,Friesland,VBO,5.597082,53.251238
P.B. Winsemiusstrjitte,14,,,9047JK,Minnertsga,het Bildt,Friesland,VBO,5.597224,53.251283
P.B. Winsemiusstrjitte,16,,,9047JK,Minnertsga,het Bildt,Friesland,VBO,5.597308,53.251307
P.B. Winsemiusstrjitte,20,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.598362,53.251591
P.B. Winsemiusstrjitte,22,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.598458,53.251618
P.B. Winsemiusstrjitte,24,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.598601,53.251676
P.B. Winsemiusstrjitte,26,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.598692,53.251702
P.B. Winsemiusstrjitte,28,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.598784,53.251729
P.B. Winsemiusstrjitte,30,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.598875,53.251755
P.B. Winsemiusstrjitte,32,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.598967,53.251781
P.B. Winsemiusstrjitte,34,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.599134,53.251824
P.B. Winsemiusstrjitte,36,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.599225,53.251848
P.B. Winsemiusstrjitte,38,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.599316,53.251871
P.B. Winsemiusstrjitte,40,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.599406,53.251895
P.B. Winsemiusstrjitte,42,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.599497,53.251919
P.B. Winsemiusstrjitte,44,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.599632,53.251967
P.B. Winsemiusstrjitte,46,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.599713,53.251992
P.B. Winsemiusstrjitte,48,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.599794,53.252016
P.B. Winsemiusstrjitte,50,,,9047JL,Minnertsga,het Bildt,Friesland,VBO,5.599875,53.252041
Collot d'Escurystrjitte,1,A,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.598632,53.251278
Collot d'Escurystrjitte,1,B,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.598578,53.251216
Collot d'Escurystrjitte,1,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.598333,53.251301
Collot d'Escurystrjitte,3,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.598753,53.251313
Collot d'Escurystrjitte,5,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.598899,53.251352
Collot d'Escurystrjitte,7,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.598987,53.251379
Collot d'Escurystrjitte,9,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.599074,53.251406
Collot d'Escurystrjitte,11,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.599162,53.251433
Collot d'Escurystrjitte,13,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.599250,53.251460
Collot d'Escurystrjitte,15,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.599381,53.251504
Collot d'Escurystrjitte,17,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.599475,53.251531
Collot d'Escurystrjitte,19,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.599569,53.251559
Collot d'Escurystrjitte,21,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.599664,53.251587
Collot d'Escurystrjitte,23,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.599758,53.251615
Collot d'Escurystrjitte,25,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.599987,53.251695
Collot d'Escurystrjitte,27,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.600061,53.251716
Collot d'Escurystrjitte,29,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.600223,53.251609
Collot d'Escurystrjitte,31,,,9047JM,Minnertsga,het Bildt,Friesland,VBO,5.600281,53.251561
Collot d'Escurystrjitte,2,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.597610,53.251370
Collot d'Escurystrjitte,4,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.597657,53.251314
Collot d'Escurystrjitte,6,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.597738,53.251230
Collot d'Escurystrjitte,8,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.597780,53.251182
Collot d'Escurystrjitte,10,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.597860,53.251090
Collot d'Escurystrjitte,12,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.597902,53.251042
Collot d'Escurystrjitte,14,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.597984,53.250947
Collot d'Escurystrjitte,16,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.598027,53.250897
Collot d'Escurystrjitte,18,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.598474,53.250995
Collot d'Escurystrjitte,20,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.598569,53.251023
Collot d'Escurystrjitte,22,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.598927,53.251085
Collot d'Escurystrjitte,24,,,9047JN,Minnertsga,het Bildt,Friesland,VBO,5.598967,53.251037
Collot d'Escurystrjitte,26,,,9047JP,Minnertsga,het Bildt,Friesland,VBO,5.599173,53.251212
Collot d'Escurystrjitte,28,,,9047JP,Minnertsga,het Bildt,Friesland,VBO,5.599303,53.251253
Collot d'Escurystrjitte,30,,,9047JP,Minnertsga,het Bildt,Friesland,VBO,5.599434,53.251294
Collot d'Escurystrjitte,32,,,9047JP,Minnertsga,het Bildt,Friesland,VBO,5.599565,53.251335
Collot d'Escurystrjitte,34,,,9047JP,Minnertsga,het Bildt,Friesland,VBO,5.599695,53.251375
Collot d'Escurystrjitte,36,,,9047JP,Minnertsga,het Bildt,Friesland,VBO,5.599912,53.251466
Collot d'Escurystrjitte,38,,,9047JP,Minnertsga,het Bildt,Friesland,VBO,5.599994,53.251375
Collot d'Escurystrjitte,40,,,9047JP,Minnertsga,het Bildt,Friesland,VBO,5.600077,53.251284
Fjildleane,2,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.595138,53.249326
Fjildleane,4,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.595595,53.249470
Fjildleane,5,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.597915,53.250453
Fjildleane,6,A,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.595889,53.249555
Fjildleane,6,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.595818,53.249536
Fjildleane,7,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.598003,53.250481
Fjildleane,8,A,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.596858,53.249895
Fjildleane,8,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.596590,53.249811
Fjildleane,9,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.598091,53.250508
Fjildleane,10,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.597175,53.249952
Fjildleane,11,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.598179,53.250535
Fjildleane,12,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.598419,53.250162
Fjildleane,13,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.598267,53.250563
Fjildleane,14,A,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.600522,53.250653
Fjildleane,14,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.600049,53.250343
Fjildleane,15,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.598356,53.250590
Fjildleane,17,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.598530,53.250661
Fjildleane,19,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.598720,53.250840
Fjildleane,21,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.598761,53.250791
Fjildleane,23,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.599055,53.250953
Fjildleane,25,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.599096,53.250904
Fjildleane,27,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.599427,53.251013
Fjildleane,29,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.599481,53.250948
Fjildleane,31,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.599627,53.250998
Fjildleane,33,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.599760,53.251038
Fjildleane,35,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.599892,53.251078
Fjildleane,37,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.600025,53.251118
Fjildleane,39,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.600158,53.251158
Fjildleane,41,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.600290,53.251198
Fjildleane,43,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.600591,53.251294
Fjildleane,45,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.600656,53.251320
Fjildleane,47,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.600826,53.251385
Fjildleane,49,,,9047JR,Minnertsga,het Bildt,Friesland,VBO,5.600886,53.251416
Skoalstrjitte,1,A,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.595873,53.251487
Skoalstrjitte,1,B,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.595974,53.251517
Skoalstrjitte,1,C,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.595923,53.251402
Skoalstrjitte,1,,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.596173,53.251328
Skoalstrjitte,3,,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.596241,53.251259
Skoalstrjitte,9,,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.596738,53.250885
Skoalstrjitte,13,,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.596938,53.250736
Skoalstrjitte,15,,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.596997,53.250691
Skoalstrjitte,17,,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.597158,53.250569
Skoalstrjitte,19,,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.597218,53.250523
Skoalstrjitte,21,,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.597378,53.250400
Skoalstrjitte,23,,,9047JS,Minnertsga,het Bildt,Friesland,VBO,5.597436,53.250357
Skoalstrjitte,2,A,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.595524,53.251121
Skoalstrjitte,2,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.595657,53.251277
Skoalstrjitte,4,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.595874,53.251145
Skoalstrjitte,6,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.596009,53.251033
Skoalstrjitte,8,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.596093,53.250972
Skoalstrjitte,10,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.596218,53.250893
Skoalstrjitte,12,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.596289,53.250838
Skoalstrjitte,14,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.595871,53.250769
Skoalstrjitte,16,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.596424,53.250747
Skoalstrjitte,18,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.596488,53.250701
Skoalstrjitte,20,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.596609,53.250590
Skoalstrjitte,22,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.596666,53.250550
Skoalstrjitte,24,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.596787,53.250471
Skoalstrjitte,26,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.596864,53.250415
Skoalstrjitte,28,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.596942,53.250313
Skoalstrjitte,30,,,9047JT,Minnertsga,het Bildt,Friesland,VBO,5.597025,53.250251
Tsjerkestrjitte,1,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.594489,53.251002
Tsjerkestrjitte,5,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595106,53.250981
Tsjerkestrjitte,7,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595161,53.250930
Tsjerkestrjitte,9,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595214,53.250885
Tsjerkestrjitte,11,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595262,53.250835
Tsjerkestrjitte,13,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595346,53.250757
Tsjerkestrjitte,15,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595392,53.250705
Tsjerkestrjitte,17,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595447,53.250659
Tsjerkestrjitte,19,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595502,53.250607
Tsjerkestrjitte,21,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595588,53.250530
Tsjerkestrjitte,23,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595646,53.250479
Tsjerkestrjitte,25,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595689,53.250435
Tsjerkestrjitte,27,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595744,53.250387
Tsjerkestrjitte,29,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595808,53.250289
Tsjerkestrjitte,31,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595860,53.250242
Tsjerkestrjitte,33,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595911,53.250194
Tsjerkestrjitte,35,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.595963,53.250146
Tsjerkestrjitte,37,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.596057,53.250061
Tsjerkestrjitte,39,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.596102,53.250011
Tsjerkestrjitte,41,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.596151,53.249965
Tsjerkestrjitte,43,,,9047JV,Minnertsga,het Bildt,Friesland,VBO,5.596204,53.249920
Tsjerkestrjitte,4,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.593897,53.250939
Tsjerkestrjitte,14,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.594368,53.250855
Tsjerkestrjitte,16,A,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.594945,53.250729
Tsjerkestrjitte,16,B,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.594990,53.250675
Tsjerkestrjitte,16,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.594506,53.250888
Tsjerkestrjitte,18,A,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595048,53.250624
Tsjerkestrjitte,18,B,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595094,53.250589
Tsjerkestrjitte,20,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595198,53.250499
Tsjerkestrjitte,22,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595265,53.250436
Tsjerkestrjitte,24,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595314,53.250388
Tsjerkestrjitte,26,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595381,53.250325
Tsjerkestrjitte,28,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595468,53.250242
Tsjerkestrjitte,30,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595537,53.250179
Tsjerkestrjitte,32,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595587,53.250132
Tsjerkestrjitte,34,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595654,53.250068
Tsjerkestrjitte,36,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595742,53.249986
Tsjerkestrjitte,38,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595806,53.249925
Tsjerkestrjitte,40,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595855,53.249881
Tsjerkestrjitte,42,,,9047JW,Minnertsga,het Bildt,Friesland,VBO,5.595922,53.249815
Lytse Buorren,1,,,9047JX,Minnertsga,het Bildt,Friesland,VBO,5.593981,53.250830
Lytse Buorren,6,,,9047JX,Minnertsga,het Bildt,Friesland,VBO,5.593631,53.250832
Lytse Buorren,7,,,9047JX,Minnertsga,het Bildt,Friesland,VBO,5.593901,53.250613
Lytse Buorren,11,,,9047JX,Minnertsga,het Bildt,Friesland,VBO,5.593709,53.250634
Havenstrjitte,1,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.595049,53.249560
Havenstrjitte,3,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.595004,53.249614
Havenstrjitte,5,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594959,53.249667
Havenstrjitte,7,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594914,53.249720
Havenstrjitte,9,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594869,53.249774
Havenstrjitte,11,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594824,53.249827
Havenstrjitte,13,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594776,53.249887
Havenstrjitte,15,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594731,53.249942
Havenstrjitte,17,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594686,53.249996
Havenstrjitte,19,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594641,53.250050
Havenstrjitte,21,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594596,53.250105
Havenstrjitte,23,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594411,53.250271
Havenstrjitte,25,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594322,53.250241
Havenstrjitte,27,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594232,53.250211
Havenstrjitte,29,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.594143,53.250180
Havenstrjitte,31,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.593452,53.250640
Havenstrjitte,35,,,9047JZ,Minnertsga,het Bildt,Friesland,VBO,5.593329,53.250492
Havenstrjitte,2,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.595334,53.249602
Havenstrjitte,4,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.595273,53.249674
Havenstrjitte,6,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.595226,53.249727
Havenstrjitte,8,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.595176,53.249786
Havenstrjitte,10,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.595083,53.249890
Havenstrjitte,12,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.595031,53.249948
Havenstrjitte,14,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.595007,53.250086
Havenstrjitte,16,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.594945,53.250155
Havenstrjitte,18,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.594839,53.250280
Havenstrjitte,20,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.594782,53.250343
Havenstrjitte,22,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.594670,53.250462
Havenstrjitte,24,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.594616,53.250532
Havenstrjitte,28,A,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.594046,53.250730
Havenstrjitte,30,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.594105,53.250345
Havenstrjitte,32,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.593700,53.249988
Havenstrjitte,34,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.593747,53.249938
Havenstrjitte,36,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.593970,53.249809
Havenstrjitte,38,,,9047KA,Minnertsga,het Bildt,Friesland,VBO,5.594080,53.249707
Meinardswei,2,,,9047KB,Minnertsga,het Bildt,Friesland,VBO,5.595160,53.251794
Meinardswei,4,,,9047KB,Minnertsga,het Bildt,Friesland,VBO,5.594949,53.251753
Meinardswei,6,,,9047KB,Minnertsga,het Bildt,Friesland,VBO,5.594714,53.251803
Meinardswei,16,,,9047KB,Minnertsga,het Bildt,Friesland,VBO,5.594550,53.251644
Meinardswei,18,,,9047KB,Minnertsga,het Bildt,Friesland,VBO,5.594459,53.251624
Meinardswei,20,,,9047KB,Minnertsga,het Bildt,Friesland,VBO,5.594384,53.251602
Meinardswei,22,,,9047KB,Minnertsga,het Bildt,Friesland,VBO,5.594186,53.251597
Meinardswei,24,,,9047KB,Minnertsga,het Bildt,Friesland,VBO,5.594217,53.251559
Meinardswei,26,,,9047KB,Minnertsga,het Bildt,Friesland,VBO,5.594139,53.251533
Meinardswei,28,,,9047KB,Minnertsga,het Bildt,Friesland,VBO,5.594109,53.251575
Meinardswei,30,,,9047KB,Minnertsga,het Bildt,Friesland,VBO,5.593968,53.251450
Meinardswei,32,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.593756,53.251381
Meinardswei,36,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.593646,53.251329
Meinardswei,38,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.593513,53.251292
Meinardswei,40,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.593415,53.251226
Meinardswei,42,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.593326,53.251182
Meinardswei,44,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.593170,53.251133
Meinardswei,46,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.593102,53.251089
Meinardswei,50,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.592931,53.251031
Meinardswei,54,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.592841,53.250988
Meinardswei,56,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.592729,53.250949
Meinardswei,58,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.592463,53.251262
Meinardswei,62,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.592224,53.251233
Meinardswei,64,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.591460,53.251485
Meinardswei,66,,,9047KC,Minnertsga,het Bildt,Friesland,VBO,5.591700,53.251279
Meinardswei,1,,,9047KD,Minnertsga,het Bildt,Friesland,VBO,5.595438,53.251581
Meinardswei,3,,,9047KD,Minnertsga,het Bildt,Friesland,VBO,5.594622,53.251208
Meinardswei,5,,,9047KD,Minnertsga,het Bildt,Friesland,VBO,5.592343,53.250641
Meinardswei,7,,,9047KD,Minnertsga,het Bildt,Friesland,VBO,5.592094,53.250557
Meinardswei,74,,,9047KD,Minnertsga,het Bildt,Friesland,VBO,5.592506,53.250924
Meinardswei,76,,,9047KD,Minnertsga,het Bildt,Friesland,VBO,5.592407,53.250917
