openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Steenstraat,31,,,7462BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520234,52.300005
Jan Steenstraat,33,,,7462BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520235,52.299957
Jan Steenstraat,35,,,7462BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520236,52.299898
Jan Steenstraat,37,,,7462BK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520242,52.299842
Jan Steenstraat,2,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519794,52.301074
Jan Steenstraat,4,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519800,52.301025
Jan Steenstraat,6,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519802,52.300972
Jan Steenstraat,8,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519806,52.300912
Jan Steenstraat,10,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519802,52.300862
Jan Steenstraat,12,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519815,52.300800
Jan Steenstraat,14,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519772,52.300709
Jan Steenstraat,16,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519771,52.300660
Jan Steenstraat,18,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519777,52.300606
Jan Steenstraat,20,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519787,52.300556
Jan Steenstraat,22,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519791,52.300500
Jan Steenstraat,24,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519797,52.300439
Jan Steenstraat,26,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519760,52.300348
Jan Steenstraat,28,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519766,52.300296
Jan Steenstraat,30,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519768,52.300245
Jan Steenstraat,32,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519774,52.300191
Jan Steenstraat,34,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519777,52.300136
Jan Steenstraat,36,,,7462BL,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519787,52.300074
Johannes Vermeerstraat,1,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519258,52.300894
Johannes Vermeerstraat,3,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519249,52.300835
Johannes Vermeerstraat,5,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519242,52.300782
Johannes Vermeerstraat,7,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519239,52.300730
Johannes Vermeerstraat,9,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519240,52.300680
Johannes Vermeerstraat,11,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519220,52.300621
Johannes Vermeerstraat,13,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519223,52.300531
Johannes Vermeerstraat,15,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519221,52.300477
Johannes Vermeerstraat,17,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519219,52.300427
Johannes Vermeerstraat,19,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519217,52.300371
Johannes Vermeerstraat,21,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519220,52.300316
Johannes Vermeerstraat,23,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519215,52.300259
Johannes Vermeerstraat,25,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519213,52.300172
Johannes Vermeerstraat,27,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519211,52.300120
Johannes Vermeerstraat,29,,,7462BM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519210,52.300063
Johannes Vermeerstraat,2,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518530,52.300805
Johannes Vermeerstraat,4,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518544,52.300422
Johannes Vermeerstraat,8,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518311,52.299336
Johannes Vermeerstraat,31,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519209,52.300006
Johannes Vermeerstraat,33,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519210,52.299952
Johannes Vermeerstraat,35,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519205,52.299896
Johannes Vermeerstraat,41,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519104,52.298271
Johannes Vermeerstraat,43,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519093,52.298226
Johannes Vermeerstraat,45,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519084,52.298164
Johannes Vermeerstraat,47,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519080,52.298103
Johannes Vermeerstraat,49,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519077,52.298054
Johannes Vermeerstraat,51,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519075,52.297995
Johannes Vermeerstraat,53,,,7462BN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519071,52.297936
Rembrandt van Rijnstraat,1,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521546,52.298731
Rembrandt van Rijnstraat,3,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521436,52.298737
Rembrandt van Rijnstraat,5,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521353,52.298745
Rembrandt van Rijnstraat,7,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521265,52.298752
Rembrandt van Rijnstraat,9,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521173,52.298760
Rembrandt van Rijnstraat,11,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521081,52.298767
Rembrandt van Rijnstraat,13,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520986,52.298773
Rembrandt van Rijnstraat,15,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520824,52.298786
Rembrandt van Rijnstraat,17,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520732,52.298791
Rembrandt van Rijnstraat,19,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520634,52.298799
Rembrandt van Rijnstraat,21,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520551,52.298805
Rembrandt van Rijnstraat,23,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520452,52.298812
Rembrandt van Rijnstraat,25,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520359,52.298821
Rembrandt van Rijnstraat,27,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520195,52.298833
Rembrandt van Rijnstraat,29,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520098,52.298838
Rembrandt van Rijnstraat,31,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520005,52.298846
Rembrandt van Rijnstraat,33,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519914,52.298854
Rembrandt van Rijnstraat,35,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519822,52.298862
Rembrandt van Rijnstraat,37,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519735,52.298868
Rembrandt van Rijnstraat,39,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519571,52.298880
Rembrandt van Rijnstraat,41,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519481,52.298885
Rembrandt van Rijnstraat,43,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519382,52.298893
Rembrandt van Rijnstraat,45,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519292,52.298901
Rembrandt van Rijnstraat,47,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519204,52.298908
Rembrandt van Rijnstraat,49,,,7462BP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519109,52.298916
Rembrandt van Rijnstraat,2,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521606,52.299039
Rembrandt van Rijnstraat,4,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521513,52.299046
Rembrandt van Rijnstraat,6,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521357,52.299059
Rembrandt van Rijnstraat,8,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521265,52.299066
Rembrandt van Rijnstraat,10,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521099,52.299078
Rembrandt van Rijnstraat,12,A,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520988,52.299278
Rembrandt van Rijnstraat,12,B,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520952,52.299302
Rembrandt van Rijnstraat,12,C,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520908,52.299284
Rembrandt van Rijnstraat,12,D,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520878,52.299309
Rembrandt van Rijnstraat,12,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521009,52.299085
Rembrandt van Rijnstraat,14,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520797,52.299128
Rembrandt van Rijnstraat,16,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520709,52.299135
Rembrandt van Rijnstraat,18,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520551,52.299148
Rembrandt van Rijnstraat,20,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520457,52.299155
Rembrandt van Rijnstraat,22,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520297,52.299167
Rembrandt van Rijnstraat,24,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520205,52.299174
Rembrandt van Rijnstraat,26,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520050,52.299186
Rembrandt van Rijnstraat,28,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519959,52.299193
Rembrandt van Rijnstraat,30,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519746,52.299182
Rembrandt van Rijnstraat,32,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519654,52.299189
Rembrandt van Rijnstraat,34,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519497,52.299200
Rembrandt van Rijnstraat,36,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519403,52.299207
Rembrandt van Rijnstraat,38,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519250,52.299219
Rembrandt van Rijnstraat,40,,,7462BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519158,52.299226
Adriaan van Ostadestraat,1,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519096,52.298661
Adriaan van Ostadestraat,3,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519187,52.298653
Adriaan van Ostadestraat,5,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519279,52.298647
Adriaan van Ostadestraat,7,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519370,52.298640
Adriaan van Ostadestraat,9,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519460,52.298633
Adriaan van Ostadestraat,11,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519552,52.298626
Adriaan van Ostadestraat,13,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519709,52.298613
Adriaan van Ostadestraat,15,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519791,52.298608
Adriaan van Ostadestraat,17,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519883,52.298602
Adriaan van Ostadestraat,19,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519976,52.298594
Adriaan van Ostadestraat,21,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520070,52.298585
Adriaan van Ostadestraat,23,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520163,52.298577
Adriaan van Ostadestraat,25,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520323,52.298566
Adriaan van Ostadestraat,27,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520417,52.298560
Adriaan van Ostadestraat,29,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520508,52.298551
Adriaan van Ostadestraat,31,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520601,52.298542
Adriaan van Ostadestraat,33,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520683,52.298535
Adriaan van Ostadestraat,35,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520781,52.298529
Adriaan van Ostadestraat,37,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520944,52.298517
Adriaan van Ostadestraat,39,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521033,52.298510
Adriaan van Ostadestraat,41,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521119,52.298503
Adriaan van Ostadestraat,43,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521214,52.298495
Adriaan van Ostadestraat,45,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521302,52.298488
Adriaan van Ostadestraat,47,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521401,52.298481
Adriaan van Ostadestraat,49,,,7462BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521491,52.298475
Nicolaas Maesstraat,1,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520051,52.298235
Nicolaas Maesstraat,2,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519533,52.298257
Nicolaas Maesstraat,3,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520042,52.298180
Nicolaas Maesstraat,4,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519530,52.298192
Nicolaas Maesstraat,5,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520031,52.298128
Nicolaas Maesstraat,6,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519523,52.298139
Nicolaas Maesstraat,7,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520026,52.298073
Nicolaas Maesstraat,8,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519522,52.298084
Nicolaas Maesstraat,9,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520025,52.298022
Nicolaas Maesstraat,10,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519507,52.298033
Nicolaas Maesstraat,11,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520010,52.297963
Nicolaas Maesstraat,12,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519508,52.297973
Nicolaas Maesstraat,13,A,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519997,52.297849
Nicolaas Maesstraat,13,D,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520159,52.297842
Nicolaas Maesstraat,13,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520011,52.297907
Nicolaas Maesstraat,14,,,7462BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519502,52.297921
H. W. Mesdagstraat,1,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520982,52.298201
H. W. Mesdagstraat,2,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520472,52.298219
H. W. Mesdagstraat,3,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520972,52.298144
H. W. Mesdagstraat,4,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520466,52.298163
H. W. Mesdagstraat,5,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520965,52.298091
H. W. Mesdagstraat,6,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520463,52.298109
H. W. Mesdagstraat,7,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520964,52.298038
H. W. Mesdagstraat,8,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520456,52.298058
H. W. Mesdagstraat,9,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520960,52.297976
H. W. Mesdagstraat,10,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520440,52.298005
H. W. Mesdagstraat,11,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520948,52.297922
H. W. Mesdagstraat,12,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520436,52.297948
H. W. Mesdagstraat,13,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520941,52.297876
H. W. Mesdagstraat,14,,,7462BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520434,52.297894
Turfweg,2,,,7462BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514043,52.297460
Turfweg,31,,,7462BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515322,52.297437
Turfweg,33,,,7462BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515416,52.297432
Turfweg,35,,,7462BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515602,52.297423
Turfweg,37,,,7462BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515699,52.297418
Turfweg,39,,,7462BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.516161,52.297375
Turfweg,41,,,7462BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.516267,52.297377
Turfweg,43,,,7462BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.516497,52.297381
Turfweg,45,,,7462BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.516599,52.297383
Haarzijde,2,,,7462BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515459,52.308416
Haarzijde,3,,,7462BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.516224,52.308724
Haarzijde,4,,,7462BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515451,52.308383
Haarzijde,7,,,7462BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.516985,52.308718
Vincent van Goghstraat,31,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518980,52.297259
Vincent van Goghstraat,33,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518993,52.297348
Vincent van Goghstraat,35,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518997,52.297436
Vincent van Goghstraat,37,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519011,52.297523
Vincent van Goghstraat,39,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519013,52.297604
Vincent van Goghstraat,41,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519019,52.297673
Vincent van Goghstraat,43,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518944,52.297260
Vincent van Goghstraat,45,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518952,52.297351
Vincent van Goghstraat,47,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518959,52.297439
Vincent van Goghstraat,49,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518967,52.297524
Vincent van Goghstraat,51,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518973,52.297609
Vincent van Goghstraat,53,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518979,52.297674
Vincent van Goghstraat,55,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518908,52.297261
Vincent van Goghstraat,57,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518914,52.297354
Vincent van Goghstraat,59,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518923,52.297440
Vincent van Goghstraat,61,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518929,52.297528
Vincent van Goghstraat,63,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518936,52.297607
Vincent van Goghstraat,65,A,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519020,52.297273
Vincent van Goghstraat,65,B,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519025,52.297309
Vincent van Goghstraat,65,C,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519027,52.297345
Vincent van Goghstraat,65,D,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519030,52.297381
Vincent van Goghstraat,65,E,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519034,52.297413
Vincent van Goghstraat,65,F,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519039,52.297448
Vincent van Goghstraat,65,G,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519040,52.297483
Vincent van Goghstraat,65,H,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519046,52.297521
Vincent van Goghstraat,65,I,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519050,52.297555
Vincent van Goghstraat,65,J,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519051,52.297592
Vincent van Goghstraat,65,K,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519055,52.297624
Vincent van Goghstraat,65,L,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519061,52.297667
Vincent van Goghstraat,65,M,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519721,52.297641
Vincent van Goghstraat,65,N,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519719,52.297603
Vincent van Goghstraat,65,O,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519713,52.297568
Vincent van Goghstraat,65,P,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519710,52.297532
Vincent van Goghstraat,65,Q,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519706,52.297497
Vincent van Goghstraat,65,R,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519703,52.297462
Vincent van Goghstraat,65,S,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519700,52.297425
Vincent van Goghstraat,65,T,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519699,52.297389
Vincent van Goghstraat,65,U,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519693,52.297355
Vincent van Goghstraat,65,V,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519692,52.297320
Vincent van Goghstraat,65,W,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519688,52.297284
Vincent van Goghstraat,65,X,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519684,52.297248
Vincent van Goghstraat,65,,,7462CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518940,52.297675
Vincent van Goghstraat,67,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519724,52.297234
Vincent van Goghstraat,69,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519732,52.297324
Vincent van Goghstraat,71,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519738,52.297407
Vincent van Goghstraat,73,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519748,52.297497
Vincent van Goghstraat,75,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519757,52.297583
Vincent van Goghstraat,77,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519760,52.297650
Vincent van Goghstraat,79,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519763,52.297235
Vincent van Goghstraat,81,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519771,52.297322
Vincent van Goghstraat,83,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519779,52.297407
Vincent van Goghstraat,85,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519786,52.297495
Vincent van Goghstraat,87,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519793,52.297581
Vincent van Goghstraat,89,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519799,52.297650
Vincent van Goghstraat,91,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519800,52.297234
Vincent van Goghstraat,93,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519810,52.297320
Vincent van Goghstraat,95,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519818,52.297404
Vincent van Goghstraat,97,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519826,52.297494
Vincent van Goghstraat,99,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519833,52.297580
Vincent van Goghstraat,101,,,7462CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519840,52.297650
Vincent van Goghstraat,103,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520504,52.297207
Vincent van Goghstraat,105,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520510,52.297291
Vincent van Goghstraat,107,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520518,52.297370
Vincent van Goghstraat,109,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520526,52.297474
Vincent van Goghstraat,111,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520534,52.297555
Vincent van Goghstraat,113,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520538,52.297617
Vincent van Goghstraat,115,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520463,52.297209
Vincent van Goghstraat,117,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520473,52.297291
Vincent van Goghstraat,119,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520478,52.297373
Vincent van Goghstraat,121,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520488,52.297476
Vincent van Goghstraat,123,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520496,52.297552
Vincent van Goghstraat,125,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520500,52.297619
Vincent van Goghstraat,127,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520427,52.297212
Vincent van Goghstraat,129,,,7462CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520430,52.297293
