openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gysbert Japicxlaan,2,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518752,53.064409
Gysbert Japicxlaan,4,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518595,53.064563
Gysbert Japicxlaan,6,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518485,53.064668
Gysbert Japicxlaan,8,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518353,53.064793
Gysbert Japicxlaan,10,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518217,53.064893
Gysbert Japicxlaan,12,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518170,53.065010
Gysbert Japicxlaan,14,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518098,53.065078
Gysbert Japicxlaan,16,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518005,53.065180
Gysbert Japicxlaan,18,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.517937,53.065247
Gysbert Japicxlaan,20,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.517789,53.065368
Gysbert Japicxlaan,22,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.517651,53.065508
Gysbert Japicxlaan,26,,,8701DV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.517512,53.065665
Samuel van Haringhouckstraat,1,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520916,53.067586
Samuel van Haringhouckstraat,3,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520836,53.067546
Samuel van Haringhouckstraat,5,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520755,53.067507
Samuel van Haringhouckstraat,7,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520675,53.067467
Samuel van Haringhouckstraat,9,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520594,53.067427
Samuel van Haringhouckstraat,11,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520514,53.067388
Samuel van Haringhouckstraat,13,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520401,53.067329
Samuel van Haringhouckstraat,15,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520330,53.067294
Samuel van Haringhouckstraat,17,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520242,53.067255
Samuel van Haringhouckstraat,19,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520171,53.067212
Samuel van Haringhouckstraat,21,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520099,53.067175
Samuel van Haringhouckstraat,23,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520017,53.067133
Samuel van Haringhouckstraat,25,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519880,53.067076
Samuel van Haringhouckstraat,27,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519811,53.067043
Samuel van Haringhouckstraat,29,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519729,53.067001
Samuel van Haringhouckstraat,31,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519657,53.066961
Samuel van Haringhouckstraat,33,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519530,53.066896
Samuel van Haringhouckstraat,35,,,8701DW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519455,53.066862
Samuel van Haringhouckstraat,37,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519380,53.066824
Samuel van Haringhouckstraat,39,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519308,53.066781
Samuel van Haringhouckstraat,41,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519181,53.066718
Samuel van Haringhouckstraat,43,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519107,53.066685
Samuel van Haringhouckstraat,45,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519028,53.066644
Samuel van Haringhouckstraat,47,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518951,53.066599
Samuel van Haringhouckstraat,49,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518835,53.066529
Samuel van Haringhouckstraat,51,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518764,53.066499
Samuel van Haringhouckstraat,53,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518688,53.066462
Samuel van Haringhouckstraat,55,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518610,53.066425
Samuel van Haringhouckstraat,57,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518542,53.066392
Samuel van Haringhouckstraat,59,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518465,53.066350
Samuel van Haringhouckstraat,61,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518327,53.066301
Samuel van Haringhouckstraat,63,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518244,53.066270
Samuel van Haringhouckstraat,65,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518162,53.066240
Samuel van Haringhouckstraat,67,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518081,53.066210
Samuel van Haringhouckstraat,69,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518000,53.066180
Samuel van Haringhouckstraat,71,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.517895,53.066141
Schoolstraat,1,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.517681,53.066973
Schoolstraat,3,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518874,53.067464
Schoolstraat,5,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519501,53.067813
Schoolstraat,7,,,8701DX,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520577,53.067964
Samuel van Haringhouckstraat,2,B,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521923,53.067357
Samuel van Haringhouckstraat,2,C,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523054,53.067752
Samuel van Haringhouckstraat,2,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520923,53.067243
Samuel van Haringhouckstraat,4,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520838,53.067200
Samuel van Haringhouckstraat,6,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520753,53.067156
Samuel van Haringhouckstraat,8,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520658,53.067108
Samuel van Haringhouckstraat,10,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520571,53.067064
Samuel van Haringhouckstraat,12,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520484,53.067019
Samuel van Haringhouckstraat,14,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520191,53.066887
Samuel van Haringhouckstraat,16,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520058,53.066847
Samuel van Haringhouckstraat,18,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519979,53.066805
Samuel van Haringhouckstraat,20,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519891,53.066726
Samuel van Haringhouckstraat,22,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519797,53.066678
Samuel van Haringhouckstraat,24,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519495,53.066527
Samuel van Haringhouckstraat,26,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519383,53.066493
Samuel van Haringhouckstraat,28,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519293,53.066430
Samuel van Haringhouckstraat,30,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519159,53.066395
Samuel van Haringhouckstraat,32,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519099,53.066341
Samuel van Haringhouckstraat,34,,,8701DZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518994,53.066272
Johannes Prooststraat,1,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519920,53.065568
Johannes Prooststraat,3,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519855,53.065604
Johannes Prooststraat,5,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519800,53.065648
Johannes Prooststraat,7,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519746,53.065691
Johannes Prooststraat,9,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519694,53.065737
Johannes Prooststraat,11,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519636,53.065818
Johannes Prooststraat,13,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519585,53.065856
Johannes Prooststraat,15,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519534,53.065895
Johannes Prooststraat,17,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519483,53.065933
Johannes Prooststraat,19,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519432,53.065972
Johannes Prooststraat,21,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519375,53.066039
Johannes Prooststraat,23,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519322,53.066078
Johannes Prooststraat,25,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519269,53.066116
Johannes Prooststraat,27,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519216,53.066154
Johannes Prooststraat,29,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519163,53.066193
Pottenbakkersstraat,2,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523794,53.065441
Pottenbakkersstraat,4,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523734,53.065399
Pottenbakkersstraat,6,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523674,53.065357
Pottenbakkersstraat,8,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523614,53.065315
Pottenbakkersstraat,10,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523554,53.065273
Pottenbakkersstraat,12,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523458,53.065204
Pottenbakkersstraat,14,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523409,53.065173
Pottenbakkersstraat,16,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523352,53.065137
Pottenbakkersstraat,18,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523295,53.065101
Pottenbakkersstraat,20,,,8701EA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523236,53.065065
Johannes Prooststraat,2,A,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519616,53.065145
Johannes Prooststraat,2,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519402,53.065227
Johannes Prooststraat,4,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519337,53.065290
Johannes Prooststraat,6,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519248,53.065382
Johannes Prooststraat,8,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519179,53.065452
Johannes Prooststraat,10,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519086,53.065548
Johannes Prooststraat,12,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519017,53.065618
Johannes Prooststraat,14,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518917,53.065717
Johannes Prooststraat,16,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518857,53.065781
Johannes Prooststraat,18,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518760,53.065882
Johannes Prooststraat,20,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518693,53.065949
Johannes Prooststraat,22,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518595,53.066051
Johannes Prooststraat,24,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.518532,53.066112
Pottenbakkersstraat,1,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523721,53.065677
Pottenbakkersstraat,3,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523813,53.065662
Pottenbakkersstraat,5,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523886,53.065632
Pottenbakkersstraat,7,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523958,53.065599
Pottenbakkersstraat,9,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524025,53.065569
Pottenbakkersstraat,11,,,8701EB,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524061,53.065512
Epkemastraat,1,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520663,53.066000
Epkemastraat,3,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520609,53.066043
Epkemastraat,5,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520555,53.066087
Epkemastraat,7,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520501,53.066130
Epkemastraat,9,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520447,53.066174
Epkemastraat,11,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520370,53.066236
Epkemastraat,13,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520318,53.066278
Epkemastraat,15,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520266,53.066319
Epkemastraat,17,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520214,53.066361
Epkemastraat,19,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520132,53.066425
Epkemastraat,21,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520083,53.066464
Epkemastraat,23,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520034,53.066504
Epkemastraat,25,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519985,53.066543
Epkemastraat,27,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519936,53.066583
Olieslagersstraat,2,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525106,53.066373
Olieslagersstraat,4,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525023,53.066338
Olieslagersstraat,6,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524965,53.066309
Olieslagersstraat,8,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524921,53.066268
Olieslagersstraat,10,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524876,53.066199
Olieslagersstraat,12,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524807,53.066125
Olieslagersstraat,14,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524741,53.066102
Olieslagersstraat,16,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524708,53.066059
Olieslagersstraat,18,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524655,53.066011
Olieslagersstraat,20,,,8701EC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524659,53.065953
Epkemastraat,2,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520292,53.065836
Epkemastraat,4,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520180,53.065925
Epkemastraat,6,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520106,53.065984
Epkemastraat,8,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520033,53.066044
Epkemastraat,10,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519958,53.066103
Epkemastraat,12,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519856,53.066186
Epkemastraat,14,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519772,53.066254
Epkemastraat,16,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519687,53.066322
Epkemastraat,18,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.519602,53.066390
Olieslagersstraat,1,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524247,53.066066
Olieslagersstraat,3,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524182,53.066013
Olieslagersstraat,5,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524134,53.065980
Olieslagersstraat,7,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524076,53.065937
Olieslagersstraat,9,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524011,53.065898
Olieslagersstraat,11,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523955,53.065842
Olieslagersstraat,13,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524292,53.066015
Olieslagersstraat,15,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524233,53.065973
Olieslagersstraat,17,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524184,53.065931
Olieslagersstraat,19,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524130,53.065902
Olieslagersstraat,21,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524079,53.065850
Olieslagersstraat,23,,,8701ED,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524024,53.065809
Gabbemastraat,1,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521324,53.066404
Gabbemastraat,2,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521041,53.066228
Gabbemastraat,3,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521260,53.066453
Gabbemastraat,4,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520965,53.066286
Gabbemastraat,5,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521203,53.066490
Gabbemastraat,6,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520882,53.066362
Gabbemastraat,7,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521155,53.066533
Gabbemastraat,8,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520813,53.066403
Gabbemastraat,9,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521099,53.066580
Gabbemastraat,10,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520703,53.066492
Gabbemastraat,11,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521020,53.066637
Gabbemastraat,12,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520588,53.066580
Gabbemastraat,13,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520916,53.066717
Gabbemastraat,14,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520510,53.066640
Gabbemastraat,15,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520858,53.066762
Gabbemastraat,16,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520467,53.066714
Gabbemastraat,17,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520799,53.066808
Gabbemastraat,18,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520376,53.066774
Gabbemastraat,19,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520741,53.066853
Gabbemastraat,21,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520683,53.066898
Gabbemastraat,23,,,8701EE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520624,53.066944
Dr. Obe Postmastraat,1,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522572,53.066427
Dr. Obe Postmastraat,3,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522508,53.066473
Dr. Obe Postmastraat,5,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522444,53.066520
Dr. Obe Postmastraat,7,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522380,53.066566
Dr. Obe Postmastraat,9,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522316,53.066613
Dr. Obe Postmastraat,11,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522252,53.066660
Dr. Obe Postmastraat,13,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522166,53.066722
Dr. Obe Postmastraat,15,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522106,53.066766
Dr. Obe Postmastraat,17,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522045,53.066810
Dr. Obe Postmastraat,19,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521985,53.066854
Dr. Obe Postmastraat,21,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521621,53.067109
Dr. Obe Postmastraat,23,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521485,53.067209
Dr. Obe Postmastraat,25,,,8701EG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521336,53.067316
Dr. Obe Postmastraat,2,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521743,53.066603
Dr. Obe Postmastraat,4,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521697,53.066654
Dr. Obe Postmastraat,6,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521651,53.066696
Dr. Obe Postmastraat,8,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521600,53.066738
Dr. Obe Postmastraat,10,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521521,53.066772
Dr. Obe Postmastraat,12,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521428,53.066827
Dr. Obe Postmastraat,14,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521308,53.066899
Dr. Obe Postmastraat,16,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521245,53.066944
Dr. Obe Postmastraat,18,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521226,53.066997
Dr. Obe Postmastraat,20,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521133,53.067027
Dr. Obe Postmastraat,22,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521075,53.067069
Dr. Obe Postmastraat,24,,,8701EH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521005,53.067117
Claude Fonteijnestraat,1,A,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521901,53.066506
Claude Fonteijnestraat,1,,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521883,53.066500
Claude Fonteijnestraat,3,A,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521829,53.066472
Claude Fonteijnestraat,3,,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521811,53.066455
Claude Fonteijnestraat,5,A,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521754,53.066437
Claude Fonteijnestraat,5,,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521739,53.066411
Claude Fonteijnestraat,7,A,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521694,53.066401
Claude Fonteijnestraat,7,,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521667,53.066366
Claude Fonteijnestraat,9,A,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521619,53.066356
Claude Fonteijnestraat,9,,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521595,53.066321
Claude Fonteijnestraat,11,A,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521562,53.066263
Claude Fonteijnestraat,11,,,8701EJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521529,53.066266
Claude Fonteijnestraat,13,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521219,53.066116
Claude Fonteijnestraat,15,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521159,53.066082
Claude Fonteijnestraat,17,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521099,53.066048
Claude Fonteijnestraat,19,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521039,53.066014
Claude Fonteijnestraat,21,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520953,53.065962
Claude Fonteijnestraat,23,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520893,53.065929
Claude Fonteijnestraat,25,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520833,53.065895
Claude Fonteijnestraat,27,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520773,53.065862
Claude Fonteijnestraat,29,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520482,53.065701
Claude Fonteijnestraat,31,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520426,53.065669
Claude Fonteijnestraat,33,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520371,53.065636
Claude Fonteijnestraat,35,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520315,53.065604
Claude Fonteijnestraat,37,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520181,53.065526
Claude Fonteijnestraat,39,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520130,53.065501
Claude Fonteijnestraat,41,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520074,53.065469
Claude Fonteijnestraat,43,,,8701EK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.520013,53.065434
Claude Fonteijnestraat,2,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522216,53.066302
Claude Fonteijnestraat,4,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522125,53.066250
Claude Fonteijnestraat,6,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522005,53.066183
Claude Fonteijnestraat,8,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521902,53.066158
Claude Fonteijnestraat,10,,,8701EL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.521839,53.066089
