openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Elferink,87,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556415,52.197321
Het Elferink,89,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556567,52.197563
Het Elferink,91,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556627,52.197616
Het Elferink,93,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556659,52.197714
Het Elferink,95,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556705,52.197786
Het Elferink,97,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556751,52.197866
Het Elferink,99,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556811,52.197938
Het Elferink,101,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556843,52.198036
Het Elferink,103,,,7478CC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556888,52.198090
Het Elferink,2,,,7478CD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552677,52.197601
Het Elferink,4,,,7478CD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552760,52.197420
Het Elferink,6,,,7478CD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552870,52.197150
Het Elferink,8,,,7478CD,Diepenheim,Hof van Twente,Overijssel,VBO,6.552877,52.196835
Het Elferink,12,,,7478CD,Diepenheim,Hof van Twente,Overijssel,VBO,6.557107,52.196955
Het Elferink,18,,,7478CD,Diepenheim,Hof van Twente,Overijssel,VBO,6.557200,52.197718
Het Elferink,20,,,7478CD,Diepenheim,Hof van Twente,Overijssel,VBO,6.557262,52.197825
Het Elferink,22,,,7478CD,Diepenheim,Hof van Twente,Overijssel,VBO,6.557324,52.197978
Leusensweide,1,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554352,52.203454
Leusensweide,2,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554419,52.203238
Leusensweide,3,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554397,52.203508
Leusensweide,4,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554726,52.203235
Leusensweide,5,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554546,52.203587
Leusensweide,6,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554800,52.203243
Leusensweide,7,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554619,52.203604
Leusensweide,8,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.555051,52.203348
Leusensweide,9,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554839,52.203620
Leusensweide,10,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.555068,52.203429
Leusensweide,11,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554942,52.203628
Leusensweide,17,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.555752,52.203863
Leusensweide,19,,,7478DA,Diepenheim,Hof van Twente,Overijssel,VBO,6.555841,52.203889
Kremersweide,1,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555532,52.203263
Kremersweide,2,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555972,52.203303
Kremersweide,3,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555562,52.203307
Kremersweide,4,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555886,52.203367
Kremersweide,5,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555567,52.203505
Kremersweide,6,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555921,52.203582
Kremersweide,7,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555554,52.203559
Kremersweide,8,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555893,52.203637
Kremersweide,9,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555400,52.203794
Kremersweide,10,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555466,52.204117
Kremersweide,11,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555357,52.203840
Kremersweide,12,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555279,52.204632
Kremersweide,14,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555252,52.204685
Kremersweide,16,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555228,52.204753
Kremersweide,18,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555204,52.204870
Kremersweide,20,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555175,52.204941
Kremersweide,22,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555158,52.204998
Kremersweide,24,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555146,52.205118
Kremersweide,26,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555119,52.205191
Kremersweide,28,,,7478DB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555109,52.205255
Boinksweide,2,,,7478DC,Diepenheim,Hof van Twente,Overijssel,VBO,6.554309,52.202924
Boinksweide,4,,,7478DC,Diepenheim,Hof van Twente,Overijssel,VBO,6.554005,52.203062
Boinksweide,6,,,7478DC,Diepenheim,Hof van Twente,Overijssel,VBO,6.553880,52.203315
Boinksweide,8,,,7478DC,Diepenheim,Hof van Twente,Overijssel,VBO,6.553930,52.203557
Boinksweide,10,,,7478DC,Diepenheim,Hof van Twente,Overijssel,VBO,6.554007,52.203691
Boinksweide,24,,,7478DC,Diepenheim,Hof van Twente,Overijssel,VBO,6.552901,52.204836
Boinksweide,26,,,7478DC,Diepenheim,Hof van Twente,Overijssel,VBO,6.552779,52.204954
Boinksweide,28,,,7478DC,Diepenheim,Hof van Twente,Overijssel,VBO,6.552602,52.205080
Tegersweide,1,,,7478DD,Diepenheim,Hof van Twente,Overijssel,VBO,6.554037,52.204055
Tegersweide,2,,,7478DD,Diepenheim,Hof van Twente,Overijssel,VBO,6.554274,52.203850
Tegersweide,4,,,7478DD,Diepenheim,Hof van Twente,Overijssel,VBO,6.554554,52.203919
Tegersweide,6,,,7478DD,Diepenheim,Hof van Twente,Overijssel,VBO,6.554833,52.203962
Tegersweide,8,,,7478DD,Diepenheim,Hof van Twente,Overijssel,VBO,6.555127,52.204004
Peckedammerstraat,2,,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.559741,52.203643
Peckedammerstraat,3,,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.559442,52.203431
Peckedammerstraat,4,,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.559630,52.203887
Peckedammerstraat,5,,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558813,52.203437
Peckedammerstraat,6,,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.559691,52.204110
Peckedammerstraat,7,,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558478,52.203467
Peckedammerstraat,9,a,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558763,52.203752
Peckedammerstraat,9,,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.559172,52.203703
Peckedammerstraat,11,a,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.559142,52.204133
Peckedammerstraat,11,,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.558900,52.203939
Peckedammerstraat,15,a,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.559305,52.204445
Peckedammerstraat,15,,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.559646,52.204419
Peckedammerstraat,17,,,7478DE,Diepenheim,Hof van Twente,Overijssel,VBO,6.559712,52.204451
Herschelstraat,6,,,7478DG,Diepenheim,Hof van Twente,Overijssel,VBO,6.554239,52.204882
Polakstraat,5,,,7478DH,Diepenheim,Hof van Twente,Overijssel,VBO,6.553585,52.205038
Nijstadstraat,2,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555396,52.204433
Nijstadstraat,4,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555567,52.204449
Nijstadstraat,6,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555678,52.204458
Nijstadstraat,8,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555917,52.204476
Nijstadstraat,9,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555611,52.205028
Nijstadstraat,10,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556084,52.204552
Nijstadstraat,11,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555587,52.205088
Nijstadstraat,13,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555572,52.205194
Nijstadstraat,15,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555557,52.205254
Nijstadstraat,17,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.554406,52.205198
Nijstadstraat,26,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555361,52.205444
Nijstadstraat,28,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555284,52.205439
Nijstadstraat,30,,,7478DJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.554980,52.205420
Nijenhuizerlaan,1,,,7478PA,Diepenheim,Hof van Twente,Overijssel,VBO,6.568591,52.202512
Nijenhuizerlaan,2,a,,7478PA,Diepenheim,Hof van Twente,Overijssel,VBO,6.572218,52.202661
Nijenhuizerlaan,2,,,7478PA,Diepenheim,Hof van Twente,Overijssel,VBO,6.573529,52.201151
Nijenhuizerlaan,3,,,7478PA,Diepenheim,Hof van Twente,Overijssel,VBO,6.569497,52.204688
Nijenhuizerlaan,4,,,7478PA,Diepenheim,Hof van Twente,Overijssel,VBO,6.575545,52.199395
Nijenhuizerlaan,5,,,7478PA,Diepenheim,Hof van Twente,Overijssel,VBO,6.573530,52.203416
Nijenhuizerlaan,11,,,7478PA,Diepenheim,Hof van Twente,Overijssel,VBO,6.574339,52.203417
Nijenhuizerlaan,13,,,7478PA,Diepenheim,Hof van Twente,Overijssel,VBO,6.573639,52.203042
Nijenhuizerlaan,17,,,7478PA,Diepenheim,Hof van Twente,Overijssel,VBO,6.573711,52.202718
Nijenhuizerlaan,19,,,7478PA,Diepenheim,Hof van Twente,Overijssel,VBO,6.573807,52.202635
Nijenhuizerlaan,21,,,7478PA,Diepenheim,Hof van Twente,Overijssel,VBO,6.574403,52.203307
Prinsendijk,1,a,,7478PB,Diepenheim,Hof van Twente,Overijssel,VBO,6.581784,52.198936
Prinsendijk,1,b,,7478PB,Diepenheim,Hof van Twente,Overijssel,VBO,6.581480,52.198758
Prinsendijk,1,,,7478PB,Diepenheim,Hof van Twente,Overijssel,VBO,6.581735,52.198866
Prinsendijk,2,a,,7478PB,Diepenheim,Hof van Twente,Overijssel,VBO,6.582181,52.198233
Prinsendijk,2,,,7478PB,Diepenheim,Hof van Twente,Overijssel,VBO,6.581862,52.197678
Prinsendijk,3,,,7478PB,Diepenheim,Hof van Twente,Overijssel,VBO,6.582250,52.200155
Prinsendijk,4,,,7478PB,Diepenheim,Hof van Twente,Overijssel,VBO,6.584500,52.202784
Prinsendijk,5,,,7478PB,Diepenheim,Hof van Twente,Overijssel,VBO,6.578159,52.203090
Prinsendijk,6,,,7478PB,Diepenheim,Hof van Twente,Overijssel,VBO,6.580802,52.207162
Prinsendijk,8,,,7478PB,Diepenheim,Hof van Twente,Overijssel,VBO,6.578776,52.207534
Bekkendammerweg,1,,,7478PC,Diepenheim,Hof van Twente,Overijssel,VBO,6.587525,52.199939
Kleidijk,1,,,7478PD,Diepenheim,Hof van Twente,Overijssel,VBO,6.589188,52.208417
Kleidijk,2,,,7478PD,Diepenheim,Hof van Twente,Overijssel,VBO,6.587481,52.206978
Kleidijk,3,,,7478PD,Diepenheim,Hof van Twente,Overijssel,VBO,6.590841,52.203546
Kleidijk,4,a,,7478PD,Diepenheim,Hof van Twente,Overijssel,VBO,6.587511,52.204402
Kleidijk,4,,,7478PD,Diepenheim,Hof van Twente,Overijssel,VBO,6.587398,52.204399
Kleidijk,5,,,7478PD,Diepenheim,Hof van Twente,Overijssel,VBO,6.592213,52.201797
Kleidijk,6,a,,7478PD,Diepenheim,Hof van Twente,Overijssel,VBO,6.596479,52.198913
Kleidijk,6,,,7478PD,Diepenheim,Hof van Twente,Overijssel,VBO,6.596130,52.198741
Kleidijk,7,,,7478PD,Diepenheim,Hof van Twente,Overijssel,VBO,6.599173,52.201124
Kleidijk,8,,,7478PD,Diepenheim,Hof van Twente,Overijssel,VBO,6.598363,52.198777
Hengevelderweg,1,a,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.592112,52.195160
Hengevelderweg,1,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.591946,52.195175
Hengevelderweg,2,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.593579,52.194430
Hengevelderweg,3,a,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.590260,52.197764
Hengevelderweg,3,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.590885,52.198125
Hengevelderweg,4,a,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.595409,52.194247
Hengevelderweg,4,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.595498,52.194332
Hengevelderweg,5,a,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.595198,52.196427
Hengevelderweg,5,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.595083,52.196430
Hengevelderweg,6,a,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.596587,52.194016
Hengevelderweg,6,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.595964,52.194178
Hengevelderweg,7,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.599858,52.194696
Hengevelderweg,8,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.598133,52.193539
Hengevelderweg,9,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.605716,52.195632
Hengevelderweg,11,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.610168,52.195581
Hengevelderweg,12,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.605813,52.194673
Hengevelderweg,14,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.609653,52.194948
Hengevelderweg,16,,,7478PE,Diepenheim,Hof van Twente,Overijssel,VBO,6.611811,52.194692
Deldensestraat,1,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.620679,52.185332
Deldensestraat,2,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.612129,52.179660
Deldensestraat,3,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.619562,52.184059
Deldensestraat,4,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.609016,52.179170
Deldensestraat,5,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.617065,52.181010
Deldensestraat,6,a,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.610398,52.177094
Deldensestraat,6,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.610349,52.177134
Deldensestraat,7,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.616791,52.178523
Deldensestraat,8,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.603428,52.169430
Deldensestraat,9,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.613734,52.178483
Deldensestraat,11,a,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.614892,52.176090
Deldensestraat,11,b,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.614780,52.176016
Deldensestraat,11,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.614450,52.175744
Deldensestraat,12,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.604012,52.168328
Deldensestraat,13,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.609811,52.174057
Deldensestraat,15,,,7478PG,Diepenheim,Hof van Twente,Overijssel,VBO,6.607455,52.167034
Achterveldweg,1,,,7478PH,Diepenheim,Hof van Twente,Overijssel,VBO,6.639916,52.173606
Achterveldweg,2,,,7478PH,Diepenheim,Hof van Twente,Overijssel,VBO,6.640269,52.171580
Oude Haaksbergerweg,1,a,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.615171,52.190837
Oude Haaksbergerweg,1,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.615277,52.190944
Oude Haaksbergerweg,2,a,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.608998,52.193034
Oude Haaksbergerweg,2,b,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.608778,52.193006
Oude Haaksbergerweg,2,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.606154,52.191623
Oude Haaksbergerweg,3,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.619377,52.189004
Oude Haaksbergerweg,4,a,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.611790,52.191789
Oude Haaksbergerweg,4,b,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.605745,52.190557
Oude Haaksbergerweg,4,c,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.606037,52.190953
Oude Haaksbergerweg,4,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.605914,52.191409
Oude Haaksbergerweg,5,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.622646,52.187712
Oude Haaksbergerweg,6,a,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.616542,52.189636
Oude Haaksbergerweg,6,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.615530,52.190060
Oude Haaksbergerweg,7,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.625620,52.188173
Oude Haaksbergerweg,8,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.620456,52.187972
Oude Haaksbergerweg,9,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.636177,52.183687
Oude Haaksbergerweg,10,a,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.625090,52.184091
Oude Haaksbergerweg,10,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.625005,52.184163
Oude Haaksbergerweg,11,a,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.642004,52.180235
Oude Haaksbergerweg,11,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.641491,52.180187
Oude Haaksbergerweg,12,,,7478PJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.625795,52.184182
Middendorperweg,1,,,7478PK,Diepenheim,Hof van Twente,Overijssel,VBO,6.625966,52.177187
Middendorperweg,2,,,7478PK,Diepenheim,Hof van Twente,Overijssel,VBO,6.616143,52.168256
Middendorperweg,3,,,7478PK,Diepenheim,Hof van Twente,Overijssel,VBO,6.627113,52.179530
Middendorperweg,4,,,7478PK,Diepenheim,Hof van Twente,Overijssel,VBO,6.619804,52.170087
Middendorperweg,6,a,,7478PK,Diepenheim,Hof van Twente,Overijssel,VBO,6.624544,52.173971
Middendorperweg,6,,,7478PK,Diepenheim,Hof van Twente,Overijssel,VBO,6.624559,52.173897
Middendorperweg,8,,,7478PK,Diepenheim,Hof van Twente,Overijssel,VBO,6.626871,52.176602
Middendorperweg,10,a,,7478PK,Diepenheim,Hof van Twente,Overijssel,VBO,6.630606,52.179466
Middendorperweg,10,,,7478PK,Diepenheim,Hof van Twente,Overijssel,VBO,6.629976,52.179410
Middendorperweg,12,,,7478PK,Diepenheim,Hof van Twente,Overijssel,VBO,6.629354,52.180693
Middendorperweg,14,,,7478PK,Diepenheim,Hof van Twente,Overijssel,VBO,6.629377,52.180998
Oude Deldensestraat,1,a,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.608681,52.172777
Oude Deldensestraat,1,,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.608746,52.172540
Oude Deldensestraat,2,a,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.610179,52.171479
Oude Deldensestraat,2,,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.610173,52.171248
Oude Deldensestraat,3,,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.609147,52.172751
Oude Deldensestraat,4,,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.612227,52.167945
Oude Deldensestraat,5,,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.614803,52.172692
Oude Deldensestraat,6,,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.611995,52.167328
Oude Deldensestraat,7,a,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.612955,52.170157
Oude Deldensestraat,7,,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.612957,52.170253
Oude Deldensestraat,8,,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.612132,52.165385
Oude Deldensestraat,10,,,7478PL,Diepenheim,Hof van Twente,Overijssel,VBO,6.613375,52.163850
Steenmorsweg,1,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.597786,52.186172
Steenmorsweg,2,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.593259,52.187485
Steenmorsweg,3,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.600270,52.183955
Steenmorsweg,4,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.594783,52.185282
Steenmorsweg,6,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.595418,52.185117
Steenmorsweg,7,a,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.599308,52.179556
Steenmorsweg,7,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.599306,52.179641
Steenmorsweg,8,b,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.592888,52.184465
Steenmorsweg,8,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.591853,52.184521
Steenmorsweg,9,a,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.605007,52.174780
Steenmorsweg,9,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.604414,52.174999
Steenmorsweg,10,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.595988,52.184572
Steenmorsweg,11,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.606917,52.173112
Steenmorsweg,16,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.596996,52.182899
Steenmorsweg,22,,,7478PM,Diepenheim,Hof van Twente,Overijssel,VBO,6.606539,52.172526
Markveldseweg,1,a,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.582535,52.196583
Markveldseweg,1,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.582448,52.196638
Markveldseweg,2,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.584685,52.195510
Markveldseweg,3,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.586228,52.196810
Markveldseweg,4,a,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.588072,52.194154
Markveldseweg,4,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.588363,52.193585
Markveldseweg,5,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.585976,52.196710
Markveldseweg,6,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.588445,52.192272
Markveldseweg,7,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.590492,52.191702
Markveldseweg,8,a,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.590694,52.189710
Markveldseweg,8,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.590144,52.190196
Markveldseweg,9,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.618698,52.184495
Markveldseweg,10,a,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.590967,52.188174
Markveldseweg,10,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.590482,52.188080
Markveldseweg,12,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.591898,52.188210
Markveldseweg,15,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.596716,52.189850
Markveldseweg,18,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.600333,52.188393
Markveldseweg,20,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.603329,52.187796
Markveldseweg,26,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.609147,52.185098
Markveldseweg,28,,,7478PN,Diepenheim,Hof van Twente,Overijssel,VBO,6.613498,52.184787
Eikenlaan,1,,,7478PP,Diepenheim,Hof van Twente,Overijssel,VBO,6.597083,52.192066
Eikenlaan,2,,,7478PP,Diepenheim,Hof van Twente,Overijssel,VBO,6.596490,52.191758
Eikenlaan,3,,,7478PP,Diepenheim,Hof van Twente,Overijssel,VBO,6.596074,52.191520
Eikenlaan,4,,,7478PP,Diepenheim,Hof van Twente,Overijssel,VBO,6.596913,52.191473
Kagelinkbosweg,1,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.597377,52.193717
Kagelinkbosweg,2,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.597384,52.193457
Kagelinkbosweg,3,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.596700,52.193563
Kagelinkbosweg,4,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.597344,52.193062
Kagelinkbosweg,5,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.597496,52.192727
Kagelinkbosweg,6,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.597981,52.192255
Kagelinkbosweg,7,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.597997,52.191778
Kagelinkbosweg,8,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.597381,52.191695
Kagelinkbosweg,10,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.596003,52.191062
Kagelinkbosweg,11,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.596050,52.190621
Kagelinkbosweg,12,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.596700,52.190345
Kagelinkbosweg,13,,,7478PR,Diepenheim,Hof van Twente,Overijssel,VBO,6.596052,52.190162
Dennenlaan,1,,,7478PS,Diepenheim,Hof van Twente,Overijssel,VBO,6.598757,52.193371
Dennenlaan,2,,,7478PS,Diepenheim,Hof van Twente,Overijssel,VBO,6.598339,52.193069
Dennenlaan,3,,,7478PS,Diepenheim,Hof van Twente,Overijssel,VBO,6.598039,52.192785
Dennenlaan,5,,,7478PS,Diepenheim,Hof van Twente,Overijssel,VBO,6.598397,52.192484
Vijverweg,1,,,7478PT,Diepenheim,Hof van Twente,Overijssel,VBO,6.597825,52.191385
Vijverweg,2,,,7478PT,Diepenheim,Hof van Twente,Overijssel,VBO,6.597296,52.191264
Vijverweg,3,,,7478PT,Diepenheim,Hof van Twente,Overijssel,VBO,6.597680,52.190883
Vijverweg,4,,,7478PT,Diepenheim,Hof van Twente,Overijssel,VBO,6.597248,52.190991
