openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoekstraat,10,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.526918,51.492666
Hoekstraat,12,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.526557,51.492595
Hoekstraat,14,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.526039,51.492523
Hoekstraat,16,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.525736,51.492470
Hoekstraat,18,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.525405,51.492407
Hoekstraat,20,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524958,51.492345
Hoekstraat,22,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524382,51.492148
Hoekstraat,24,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524094,51.492094
Hoekstraat,26,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523863,51.492059
Hoekstraat,28,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523777,51.492041
Hoekstraat,30,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523404,51.491972
Hoekstraat,34,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522595,51.491853
Hoekstraat,36,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522351,51.491809
Hoekstraat,38,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522091,51.491755
Hoekstraat,40,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521688,51.491737
Hoekstraat,42,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521357,51.491792
Hoekstraat,44,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521011,51.491810
Hoekstraat,46,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.520779,51.491985
Hoekstraat,52,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.520277,51.491775
Hoekstraat,54,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.520003,51.491793
Hoekstraat,56,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.519816,51.491596
Hoekstraat,58,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.519269,51.491776
Hoekstraat,70,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.518597,51.493305
Hoekstraat,72,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.518425,51.493674
Hoekstraat,74,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.518182,51.494168
Hoekstraat,76,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.517878,51.494466
Hoekstraat,78,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.517738,51.494775
Hoekstraat,84,,,5674NP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.517050,51.496156
Eeuwselsestraat,1,,,5674NR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524986,51.491931
Eeuwselsestraat,3,,,5674NR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524913,51.491761
Eeuwselsestraat,4,,,5674NR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524596,51.491572
Eeuwselsestraat,6,,,5674NR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524610,51.491455
Eeuwselsestraat,7,,Traf,5674NR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524979,51.491372
Eeuwselsestraat,7,,,5674NR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524985,51.491527
Eeuwselsestraat,8,,,5674NR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524624,51.491392
Eeuwselsestraat,10,,,5674NR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524638,51.491276
Eeuwselsestraat,12,,,5674NR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524653,51.491213
Nieuw Ervensestraat,1,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524311,51.492480
Nieuw Ervensestraat,3,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524282,51.492642
Nieuw Ervensestraat,5,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524240,51.492813
Nieuw Ervensestraat,6,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524786,51.492588
Nieuw Ervensestraat,7,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524197,51.492984
Nieuw Ervensestraat,8,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524758,51.492750
Nieuw Ervensestraat,9,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524154,51.493173
Nieuw Ervensestraat,10,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524715,51.492902
Nieuw Ervensestraat,11,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524112,51.493344
Nieuw Ervensestraat,12,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524687,51.493082
Nieuw Ervensestraat,13,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523898,51.493955
Nieuw Ervensestraat,14,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524630,51.493334
Nieuw Ervensestraat,15,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523898,51.494081
Nieuw Ervensestraat,16,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524602,51.493460
Nieuw Ervensestraat,17,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523898,51.494198
Nieuw Ervensestraat,18,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524573,51.493577
Nieuw Ervensestraat,20,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524559,51.493694
Nieuw Ervensestraat,22,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524545,51.493802
Nieuw Ervensestraat,24,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524517,51.493981
Nieuw Ervensestraat,26,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524474,51.494179
Nieuw Ervensestraat,28,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524461,51.494440
Nieuw Ervensestraat,30,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524432,51.494602
Nieuw Ervensestraat,32,,,5674NS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.524433,51.494772
Bloemhoefstraat,1,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522855,51.492006
Bloemhoefstraat,2,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523345,51.492131
Bloemhoefstraat,3,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522927,51.492132
Bloemhoefstraat,4,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523446,51.492320
Bloemhoefstraat,5,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522985,51.492257
Bloemhoefstraat,6,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523519,51.492481
Bloemhoefstraat,8,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523606,51.492634
Bloemhoefstraat,9,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523135,51.492688
Bloemhoefstraat,10,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523722,51.492895
Bloemhoefstraat,11,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523275,51.492796
Bloemhoefstraat,13,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523376,51.492913
Bloemhoefstraat,15,A,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523434,51.493093
Bloemhoefstraat,15,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523405,51.492967
Bloemhoefstraat,17,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523587,51.493301
Bloemhoefstraat,21,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523680,51.493488
Bloemhoefstraat,23,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523753,51.493596
Bloemhoefstraat,25,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523825,51.493704
Bloemhoefstraat,27,,,5674NT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523883,51.493802
Bloemhoeve,12,,,5674NV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.523150,51.494226
Bloemhoeve,14,,,5674NV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522718,51.494262
Bloemhoeve,18,,,5674NV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521739,51.494335
Bloemhoeve,20,,,5674NV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521537,51.494362
Bloemhoeve,22,,,5674NV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521120,51.494354
Bloemhoeve,24,,,5674NV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521220,51.494165
De Koppel,1,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521785,51.492612
De Koppel,3,A,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521489,51.492509
De Koppel,3,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521501,51.492603
De Koppel,4,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522337,51.492105
De Koppel,5,A,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521748,51.492544
De Koppel,5,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521725,51.492508
De Koppel,6,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522337,51.492177
De Koppel,7,A,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521812,51.492748
De Koppel,7,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521800,51.492676
De Koppel,8,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522337,51.492249
De Koppel,9,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522310,51.492690
De Koppel,10,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522338,51.492312
De Koppel,11,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522569,51.492671
De Koppel,12,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522352,51.492384
De Koppel,13,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522799,51.492662
De Koppel,14,,,5674NW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522957,51.492446
Kerkhoef,1,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.519854,51.490059
Kerkhoef,2,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.519354,51.491318
Kerkhoef,3,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.519670,51.491191
Kerkhoef,4,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.519066,51.491264
Kerkhoef,5,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.519483,51.491147
Kerkhoef,6,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.518979,51.491246
Kerkhoef,7,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.519397,51.491120
Kerkhoef,8,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.518893,51.491228
Kerkhoef,9,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.519224,51.491084
Kerkhoef,10,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.518461,51.491112
Kerkhoef,11,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.519123,51.491057
Kerkhoef,12,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.515324,51.491978
Kerkhoef,13,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.518921,51.491031
Kerkhoef,14,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.514691,51.492150
Kerkhoef,15,A,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.518662,51.490959
Kerkhoef,15,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.518763,51.490986
Kerkhoef,17,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.518446,51.490914
Kerkhoef,19,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.518345,51.490887
Kerkhoef,25,,,5674NX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.517308,51.490897
Ten Hout,1,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521735,51.493050
Ten Hout,2,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522124,51.493202
Ten Hout,3,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521764,51.493212
Ten Hout,4,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522139,51.493256
Ten Hout,5,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521794,51.493373
Ten Hout,6,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522197,51.493409
Ten Hout,7,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521852,51.493517
Ten Hout,8,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522255,51.493588
Ten Hout,9,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521895,51.493652
Ten Hout,10,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522270,51.493651
Ten Hout,11,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521939,51.493787
Ten Hout,12,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522328,51.493813
Ten Hout,13,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.521968,51.493903
Ten Hout,14,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522386,51.493975
Ten Hout,15,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522026,51.494047
Ten Hout,16,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522415,51.494038
Ten Hout,17,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522098,51.494173
Ten Hout,18,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522516,51.494163
Ten Hout,19,,,5674NZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.522171,51.494308
Hool,1,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554758,51.489528
Hool,2,A,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.552226,51.491168
Hool,2,B,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551723,51.491250
Hool,2,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.553335,51.491283
Hool,3,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554711,51.489421
Hool,4,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551479,51.491708
Hool,5,A,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.553930,51.488631
Hool,5,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554032,51.488738
Hool,6,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.552244,51.492022
Hool,7,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.553554,51.488137
Hool,9,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.553108,51.488048
Hool,11,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.553046,51.491041
Hool,13,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.552023,51.490629
Hool,15,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550977,51.492087
Hool,17,,,5674PA,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.552894,51.492704
Laar,27,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554058,51.492100
Laar,33,A,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.553500,51.493081
Laar,33,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.553716,51.492865
Laar,35,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.552153,51.494781
Laar,37,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551693,51.495034
Laar,39,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550083,51.495881
Laar,41,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549419,51.495477
Laar,43,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548538,51.494679
Laar,45,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548414,51.494326
Laar,47,A,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545524,51.494736
Laar,47,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545716,51.494719
Laar,51,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545924,51.495499
Laar,64,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.555799,51.491585
Laar,74,A,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.555280,51.491835
Laar,76,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554362,51.492351
Laar,78,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554133,51.492819
Laar,80,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551927,51.495959
Laar,82,,Traf,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.552222,51.496463
Laar,82,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551510,51.496230
Laar,84,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551035,51.496149
Laar,86,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550632,51.496240
Laar,88,,,5674PB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549955,51.496268
Rullen,1,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558870,51.496641
Rullen,2,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.556424,51.500906
Rullen,3,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558250,51.496391
Rullen,4,A,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562632,51.502967
Rullen,4,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560780,51.502733
Rullen,5,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558161,51.495672
Rullen,6,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559524,51.501800
Rullen,7,A,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.557731,51.496095
Rullen,7,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.557587,51.496221
Rullen,8,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.557442,51.499781
Rullen,9,A,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.557271,51.496464
Rullen,9,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.557372,51.496482
Rullen,10,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.557772,51.499474
Rullen,11,A,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.555557,51.496591
Rullen,11,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.556163,51.496538
Rullen,13,A,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558584,51.496983
Rullen,13,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.557863,51.496841
Rullen,15,,,5674PC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.556420,51.499908
Nieuwe Dijk,1,A,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.533715,51.493017
Nieuwe Dijk,1,,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537957,51.495655
Nieuwe Dijk,2,,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.537076,51.494613
Nieuwe Dijk,3,A,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542705,51.498543
Nieuwe Dijk,3,,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542474,51.498417
Nieuwe Dijk,4,A,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.540304,51.495418
Nieuwe Dijk,4,,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.538575,51.495088
Nieuwe Dijk,5,,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545210,51.502449
Nieuwe Dijk,6,,Traf,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545983,51.502742
Nieuwe Dijk,6,,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545122,51.501901
Nieuwe Dijk,7,A,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545374,51.504067
Nieuwe Dijk,7,B,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545475,51.504040
Nieuwe Dijk,7,C,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545498,51.504377
Nieuwe Dijk,7,,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544639,51.503834
Nieuwe Dijk,8,,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547691,51.503408
Nieuwe Dijk,9,,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546279,51.503500
Nieuwe Dijk,10,,,5674PD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550312,51.503332
