openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Barkstraat,12,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764702,52.709646
Barkstraat,18,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764880,52.709636
Barkstraat,20,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764998,52.709609
Barkstraat,22,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765101,52.709609
Barkstraat,24,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.765190,52.709590
Barkstraat,26,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766285,52.709596
Barkstraat,28,,,8301BH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766447,52.709551
Bossulaan,9,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764139,52.709540
Bossulaan,11,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764139,52.709513
Bossulaan,13,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764139,52.709495
Bossulaan,15,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764138,52.709459
Bossulaan,17,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764138,52.709432
Bossulaan,21,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764263,52.709224
Bossulaan,23,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764344,52.709220
Bossulaan,25,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764449,52.709219
Bossulaan,27,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764619,52.709217
Bossulaan,29,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764619,52.709217
Bossulaan,31,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764700,52.709212
Bossulaan,33,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764792,52.709210
Bossulaan,35,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764917,52.708836
Bossulaan,37,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764932,52.708818
Bossulaan,39,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764917,52.708801
Bossulaan,41,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764887,52.708792
Bossulaan,43,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764858,52.708801
Bossulaan,45,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764843,52.708819
Bossulaan,47,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764858,52.708837
Bossulaan,49,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764888,52.708864
Bossulaan,51,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764917,52.708854
Bossulaan,53,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764257,52.709290
Bossulaan,55,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764355,52.709287
Bossulaan,57,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764453,52.709285
Bossulaan,59,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764552,52.709287
Bossulaan,61,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764623,52.709285
Bossulaan,63,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764701,52.709284
Bossulaan,65,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764793,52.709282
Bossulaan,67,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764813,52.708819
Bossulaan,69,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764828,52.708837
Bossulaan,71,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764858,52.708855
Bossulaan,73,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764888,52.708872
Bossulaan,75,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764918,52.708872
Bossulaan,77,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764947,52.708854
Bossulaan,79,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764976,52.708836
Bossulaan,81,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764976,52.708818
Bossulaan,83,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764976,52.708800
Bossulaan,85,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764946,52.708782
Bossulaan,87,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764917,52.708765
Bossulaan,89,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764887,52.708765
Bossulaan,91,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764857,52.708765
Bossulaan,93,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764828,52.708783
Bossulaan,95,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764799,52.708801
Bossulaan,97,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764799,52.708819
Bossulaan,99,,,8301BJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.764799,52.708837
Bossulaan,2,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763714,52.710045
Bossulaan,4,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763729,52.709991
Bossulaan,6,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763728,52.709928
Bossulaan,8,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763727,52.709856
Bossulaan,10,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763723,52.709388
Bossulaan,12,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763767,52.709334
Bossulaan,14,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763782,52.709271
Bossulaan,16,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763781,52.709218
Bossulaan,18,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763781,52.709155
Bossulaan,20,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763795,52.709101
Bossulaan,22,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763824,52.708993
Bossulaan,24,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763823,52.708930
Bossulaan,26,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763823,52.708867
Bossulaan,28,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763822,52.708804
Bossulaan,30,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763822,52.708750
Bossulaan,32,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763821,52.708651
Bossulaan,34,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763820,52.708588
Bossulaan,36,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763820,52.708534
Bossulaan,38,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763819,52.708471
Bossulaan,40,,,8301BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763804,52.708418
Klipperstraat,1,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763057,52.709373
Klipperstraat,3,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763012,52.709283
Klipperstraat,5,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763026,52.709211
Klipperstraat,7,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763041,52.709139
Klipperstraat,9,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763040,52.709076
Klipperstraat,11,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763083,52.708941
Klipperstraat,13,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763083,52.708878
Klipperstraat,15,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763082,52.708806
Klipperstraat,17,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763082,52.708734
Klipperstraat,19,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763081,52.708672
Klipperstraat,21,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763080,52.708600
Klipperstraat,23,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763080,52.708528
Klipperstraat,25,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763064,52.708456
Klipperstraat,27,,,8301BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763079,52.708393
Klipperstraat,2,,,8301BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762715,52.709140
Klipperstraat,4,,,8301BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762714,52.709068
Klipperstraat,6,,,8301BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762714,52.709005
Klipperstraat,8,,,8301BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762713,52.708933
Klipperstraat,10,,,8301BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762712,52.708816
Klipperstraat,12,,,8301BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762712,52.708745
Klipperstraat,14,,,8301BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762696,52.708673
Klipperstraat,16,,,8301BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762696,52.708610
Klipperstraat,18,,,8301BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762695,52.708538
Klipperstraat,20,,,8301BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762695,52.708466
Klipperstraat,22,,,8301BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762694,52.708403
Punterstraat,1,,,8301BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761945,52.709106
Punterstraat,3,,,8301BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761945,52.709035
Punterstraat,5,,,8301BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761944,52.708972
Punterstraat,7,,,8301BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761944,52.708900
Punterstraat,9,,,8301BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761973,52.708837
Punterstraat,11,,,8301BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761942,52.708756
Punterstraat,13,,,8301BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761927,52.708684
Punterstraat,15,,,8301BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761926,52.708621
Botterstraat,1,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759551,52.709482
Botterstraat,3,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759640,52.709473
Botterstraat,5,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759729,52.709473
Botterstraat,7,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759818,52.709482
Botterstraat,9,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759907,52.709481
Botterstraat,11,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759995,52.709490
Botterstraat,13,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760084,52.709490
Botterstraat,15,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760173,52.709489
Botterstraat,17,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760247,52.709516
Botterstraat,19,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760883,52.709505
Botterstraat,21,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760987,52.709514
Botterstraat,23,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761061,52.709514
Botterstraat,25,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761150,52.709513
Botterstraat,27,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761239,52.709522
Botterstraat,29,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761327,52.709522
Botterstraat,31,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761416,52.709531
Botterstraat,33,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761535,52.709530
Botterstraat,35,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761623,52.709530
Botterstraat,37,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761712,52.709539
Botterstraat,39,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761801,52.709538
Botterstraat,41,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761890,52.709547
Botterstraat,43,,,8301BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761979,52.709547
Botterstraat,16,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762036,52.709313
Botterstraat,18,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762154,52.709330
Botterstraat,20,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762288,52.709330
Botterstraat,22,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762377,52.709348
Botterstraat,24,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762480,52.709356
Botterstraat,26,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762599,52.709356
Botterstraat,28,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762717,52.709365
Botterstraat,45,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762630,52.709572
Botterstraat,47,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762734,52.709571
Botterstraat,49,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762808,52.709580
Botterstraat,51,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762896,52.709580
Botterstraat,53,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762985,52.709588
Botterstraat,55,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763074,52.709588
Botterstraat,57,A,TR,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763298,52.709821
Botterstraat,57,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763178,52.709615
Botterstraat,59,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763296,52.709596
Botterstraat,61,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763385,52.709596
Botterstraat,63,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763474,52.709605
Botterstraat,65,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763562,52.709605
Botterstraat,67,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763651,52.709613
Botterstraat,69,,,8301BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763740,52.709613
Aakstraat,2,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760371,52.708446
Aakstraat,4,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760490,52.708455
Aakstraat,6,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760608,52.708446
Aakstraat,8,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760712,52.708454
Aakstraat,10,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760830,52.708454
Aakstraat,12,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760934,52.708463
Aakstraat,14,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761052,52.708471
Aakstraat,16,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761171,52.708471
Aakstraat,18,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761289,52.708479
Aakstraat,20,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761393,52.708479
Aakstraat,22,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761511,52.708479
Aakstraat,24,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761614,52.708478
Aakstraat,26,,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761733,52.708496
Aakstraat,28,A,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761850,52.708334
Aakstraat,28,B,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761894,52.708343
Aakstraat,28,C,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761939,52.708343
Aakstraat,28,D,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761983,52.708342
Aakstraat,28,E,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762028,52.708351
Aakstraat,28,F,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762072,52.708351
Aakstraat,28,G,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762116,52.708351
Aakstraat,28,H,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762161,52.708351
Aakstraat,28,I,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762205,52.708360
Aakstraat,28,J,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762235,52.708360
Aakstraat,28,K,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762279,52.708360
Aakstraat,28,L,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762281,52.708530
Aakstraat,28,M,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762236,52.708530
Aakstraat,28,N,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762192,52.708531
Aakstraat,28,O,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762148,52.708531
Aakstraat,28,P,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762118,52.708531
Aakstraat,28,Q,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762074,52.708531
Aakstraat,28,R,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762029,52.708531
Aakstraat,28,S,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761970,52.708522
Aakstraat,28,T,,8301BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761970,52.708549
Koggestraat,2,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759875,52.709239
Koggestraat,4,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759889,52.709176
Koggestraat,6,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759904,52.709122
Koggestraat,8,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759918,52.709059
Koggestraat,10,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759932,52.709005
Koggestraat,12,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759961,52.708897
Koggestraat,14,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759975,52.708834
Koggestraat,16,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759989,52.708780
Koggestraat,18,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760018,52.708717
Koggestraat,20,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760033,52.708663
Koggestraat,22,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760032,52.708600
Koggestraat,24,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760076,52.708501
Koggestraat,26,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760090,52.708438
Koggestraat,28,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760104,52.708384
Koggestraat,30,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760119,52.708321
Koggestraat,32,,,8301BT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760133,52.708258
Jolstraat,1,,,8301BV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762277,52.709779
Jolstraat,2,,,8301BV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761909,52.709987
Jolstraat,3,,,8301BV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762276,52.709726
Jolstraat,4,,,8301BV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761938,52.709924
Jolstraat,5,,,8301BV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762291,52.709672
Jolstraat,6,,,8301BV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761937,52.709861
Jolstraat,7,,,8301BV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762290,52.709618
Jolstraat,8,,,8301BV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761922,52.709781
Jolstraat,9,,,8301BV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762290,52.709564
Tjalkstraat,1,,,8301BW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760619,52.709722
Tjalkstraat,2,,,8301BW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760162,52.709921
Tjalkstraat,3,,,8301BW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760574,52.709668
Tjalkstraat,4,,,8301BW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760235,52.709876
Tjalkstraat,5,,,8301BW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760574,52.709614
Tjalkstraat,6,,,8301BW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760235,52.709822
Tjalkstraat,7,,,8301BW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760588,52.709560
Tjalkstraat,8,,,8301BW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760235,52.709768
Tjalkstraat,9,,,8301BW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760662,52.709515
Tjalkstraat,10,,,8301BW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760190,52.709696
Schokkerwal,1,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759392,52.709905
Schokkerwal,2,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759496,52.709905
Schokkerwal,3,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759585,52.709914
Schokkerwal,4,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759688,52.709913
Schokkerwal,5,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759792,52.709922
Schokkerwal,6,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759881,52.709922
Schokkerwal,7,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760562,52.709947
Schokkerwal,8,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760665,52.709946
Schokkerwal,9,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760769,52.709946
Schokkerwal,10,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760872,52.709955
Schokkerwal,11,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761050,52.709963
Schokkerwal,12,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761154,52.709972
Schokkerwal,13,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761257,52.709971
Schokkerwal,14,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761346,52.709971
Schokkerwal,15,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761450,52.709980
Schokkerwal,16,,,8301BX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761553,52.709979
Schokkerwal,17,,,8301BZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762279,52.710004
Schokkerwal,18,,,8301BZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762382,52.710004
Schokkerwal,19,,,8301BZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762486,52.710012
Schokkerwal,20,,,8301BZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762575,52.710012
Schokkerwal,21,,,8301BZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762767,52.710021
Schokkerwal,22,,,8301BZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762871,52.710029
Schokkerwal,23,,,8301BZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.762974,52.710029
Schokkerwal,24,,,8301BZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763078,52.710029
Schokkerwal,25,,,8301BZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763181,52.710037
Schokkerwal,26,,,8301BZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.763270,52.710019
Roerdomplaan,1,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758140,52.708804
Roerdomplaan,2,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757534,52.708887
Roerdomplaan,4,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757549,52.708842
Roerdomplaan,6,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757578,52.708806
Roerdomplaan,8,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757577,52.708761
Roerdomplaan,10,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757607,52.708716
Roerdomplaan,12,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757664,52.708518
Roerdomplaan,14,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757679,52.708473
Roerdomplaan,16,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757693,52.708428
Roerdomplaan,18,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757707,52.708392
Roerdomplaan,20,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757722,52.708347
Roerdomplaan,22,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757736,52.708311
Roerdomplaan,24,,,8301XA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757736,52.708266
Baardmezenstraat,1,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756240,52.708082
Baardmezenstraat,3,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756314,52.708091
Baardmezenstraat,5,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756373,52.708099
Baardmezenstraat,7,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756447,52.708108
Baardmezenstraat,9,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756521,52.708117
Baardmezenstraat,11,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756595,52.708126
Baardmezenstraat,13,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756670,52.708134
Baardmezenstraat,15,,,8301XB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756729,52.708143
