openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogeveenseweg,39,B,f,7943KA,Meppel,Meppel,Drenthe,VBO,6.220420,52.690553
Hoogeveenseweg,39,B,g,7943KA,Meppel,Meppel,Drenthe,VBO,6.220338,52.690554
Hoogeveenseweg,39,B,h,7943KA,Meppel,Meppel,Drenthe,VBO,6.220283,52.690557
Hoogeveenseweg,39,B,,7943KA,Meppel,Meppel,Drenthe,VBO,6.220304,52.690491
Hoogeveenseweg,39,C,a,7943KA,Meppel,Meppel,Drenthe,VBO,6.219978,52.690480
Hoogeveenseweg,39,C,b,7943KA,Meppel,Meppel,Drenthe,VBO,6.219901,52.690483
Hoogeveenseweg,39,C,c,7943KA,Meppel,Meppel,Drenthe,VBO,6.219823,52.690490
Hoogeveenseweg,39,C,d,7943KA,Meppel,Meppel,Drenthe,VBO,6.219757,52.690495
Hoogeveenseweg,39,C,e,7943KA,Meppel,Meppel,Drenthe,VBO,6.219747,52.690554
Hoogeveenseweg,39,C,f,7943KA,Meppel,Meppel,Drenthe,VBO,6.219817,52.690553
Hoogeveenseweg,39,C,g,7943KA,Meppel,Meppel,Drenthe,VBO,6.219891,52.690553
Hoogeveenseweg,39,C,h,7943KA,Meppel,Meppel,Drenthe,VBO,6.219976,52.690543
Hoogeveenseweg,39,C,,7943KA,Meppel,Meppel,Drenthe,VBO,6.219927,52.690510
Hoogeveenseweg,39,D,a,7943KA,Meppel,Meppel,Drenthe,VBO,6.220274,52.690467
Hoogeveenseweg,39,D,b,7943KA,Meppel,Meppel,Drenthe,VBO,6.220333,52.690460
Hoogeveenseweg,39,D,c,7943KA,Meppel,Meppel,Drenthe,VBO,6.220407,52.690452
Hoogeveenseweg,39,D,d,7943KA,Meppel,Meppel,Drenthe,VBO,6.220484,52.690452
Hoogeveenseweg,39,D,e,7943KA,Meppel,Meppel,Drenthe,VBO,6.220486,52.690526
Hoogeveenseweg,39,D,f,7943KA,Meppel,Meppel,Drenthe,VBO,6.220415,52.690524
Hoogeveenseweg,39,D,g,7943KA,Meppel,Meppel,Drenthe,VBO,6.220338,52.690525
Hoogeveenseweg,39,D,h,7943KA,Meppel,Meppel,Drenthe,VBO,6.220279,52.690525
Hoogeveenseweg,39,D,,7943KA,Meppel,Meppel,Drenthe,VBO,6.220385,52.690484
Hoogeveenseweg,40,A,a,7943KA,Meppel,Meppel,Drenthe,VBO,6.220783,52.690281
Hoogeveenseweg,40,A,b,7943KA,Meppel,Meppel,Drenthe,VBO,6.220794,52.690326
Hoogeveenseweg,40,A,c,7943KA,Meppel,Meppel,Drenthe,VBO,6.220809,52.690362
Hoogeveenseweg,40,A,d,7943KA,Meppel,Meppel,Drenthe,VBO,6.220825,52.690403
Hoogeveenseweg,40,A,e,7943KA,Meppel,Meppel,Drenthe,VBO,6.221029,52.690373
Hoogeveenseweg,40,A,f,7943KA,Meppel,Meppel,Drenthe,VBO,6.221018,52.690333
Hoogeveenseweg,40,A,g,7943KA,Meppel,Meppel,Drenthe,VBO,6.221003,52.690292
Hoogeveenseweg,40,A,h,7943KA,Meppel,Meppel,Drenthe,VBO,6.220996,52.690257
Hoogeveenseweg,40,A,,7943KA,Meppel,Meppel,Drenthe,VBO,6.220919,52.690348
Hoogeveenseweg,40,B,a,7943KA,Meppel,Meppel,Drenthe,VBO,6.220754,52.690122
Hoogeveenseweg,40,B,b,7943KA,Meppel,Meppel,Drenthe,VBO,6.220743,52.690077
Hoogeveenseweg,40,B,c,7943KA,Meppel,Meppel,Drenthe,VBO,6.220731,52.690028
Hoogeveenseweg,40,B,d,7943KA,Meppel,Meppel,Drenthe,VBO,6.220716,52.689978
Hoogeveenseweg,40,B,e,7943KA,Meppel,Meppel,Drenthe,VBO,6.220888,52.689944
Hoogeveenseweg,40,B,f,7943KA,Meppel,Meppel,Drenthe,VBO,6.220899,52.689998
Hoogeveenseweg,40,B,g,7943KA,Meppel,Meppel,Drenthe,VBO,6.220916,52.690045
Hoogeveenseweg,40,B,h,7943KA,Meppel,Meppel,Drenthe,VBO,6.220933,52.690091
Hoogeveenseweg,40,B,,7943KA,Meppel,Meppel,Drenthe,VBO,6.220840,52.690088
Hoogeveenseweg,40,C,a,7943KA,Meppel,Meppel,Drenthe,VBO,6.220816,52.690274
Hoogeveenseweg,40,C,b,7943KA,Meppel,Meppel,Drenthe,VBO,6.220837,52.690317
Hoogeveenseweg,40,C,c,7943KA,Meppel,Meppel,Drenthe,VBO,6.220848,52.690357
Hoogeveenseweg,40,C,d,7943KA,Meppel,Meppel,Drenthe,VBO,6.220861,52.690393
Hoogeveenseweg,40,C,e,7943KA,Meppel,Meppel,Drenthe,VBO,6.220984,52.690378
Hoogeveenseweg,40,C,f,7943KA,Meppel,Meppel,Drenthe,VBO,6.220977,52.690338
Hoogeveenseweg,40,C,g,7943KA,Meppel,Meppel,Drenthe,VBO,6.220968,52.690297
Hoogeveenseweg,40,C,h,7943KA,Meppel,Meppel,Drenthe,VBO,6.220957,52.690263
Hoogeveenseweg,40,C,,7943KA,Meppel,Meppel,Drenthe,VBO,6.220903,52.690301
Hoogeveenseweg,40,D,a,7943KA,Meppel,Meppel,Drenthe,VBO,6.220791,52.690117
Hoogeveenseweg,40,D,b,7943KA,Meppel,Meppel,Drenthe,VBO,6.220775,52.690073
Hoogeveenseweg,40,D,c,7943KA,Meppel,Meppel,Drenthe,VBO,6.220766,52.690025
Hoogeveenseweg,40,D,d,7943KA,Meppel,Meppel,Drenthe,VBO,6.220751,52.689973
Hoogeveenseweg,40,D,e,7943KA,Meppel,Meppel,Drenthe,VBO,6.220849,52.689951
Hoogeveenseweg,40,D,f,7943KA,Meppel,Meppel,Drenthe,VBO,6.220860,52.690003
Hoogeveenseweg,40,D,g,7943KA,Meppel,Meppel,Drenthe,VBO,6.220883,52.690049
Hoogeveenseweg,40,D,h,7943KA,Meppel,Meppel,Drenthe,VBO,6.220890,52.690093
Hoogeveenseweg,40,D,,7943KA,Meppel,Meppel,Drenthe,VBO,6.220824,52.690041
Hoogeveenseweg,41,A,10,7943KA,Meppel,Meppel,Drenthe,VBO,6.220304,52.689606
Hoogeveenseweg,41,A,11,7943KA,Meppel,Meppel,Drenthe,VBO,6.220212,52.689606
Hoogeveenseweg,41,A,12,7943KA,Meppel,Meppel,Drenthe,VBO,6.220132,52.689606
Hoogeveenseweg,41,A,13,7943KA,Meppel,Meppel,Drenthe,VBO,6.220132,52.689742
Hoogeveenseweg,41,A,14,7943KA,Meppel,Meppel,Drenthe,VBO,6.220213,52.689742
Hoogeveenseweg,41,A,15,7943KA,Meppel,Meppel,Drenthe,VBO,6.220310,52.689742
Hoogeveenseweg,41,A,18,7943KA,Meppel,Meppel,Drenthe,VBO,6.220618,52.689700
Hoogeveenseweg,41,A,19,7943KA,Meppel,Meppel,Drenthe,VBO,6.220703,52.689701
Hoogeveenseweg,41,A,2,7943KA,Meppel,Meppel,Drenthe,VBO,6.220621,52.689730
Hoogeveenseweg,41,A,20,7943KA,Meppel,Meppel,Drenthe,VBO,6.220778,52.689703
Hoogeveenseweg,41,A,21,7943KA,Meppel,Meppel,Drenthe,VBO,6.220776,52.689634
Hoogeveenseweg,41,A,22,7943KA,Meppel,Meppel,Drenthe,VBO,6.220707,52.689637
Hoogeveenseweg,41,A,23,7943KA,Meppel,Meppel,Drenthe,VBO,6.220621,52.689640
Hoogeveenseweg,41,A,26,7943KA,Meppel,Meppel,Drenthe,VBO,6.220305,52.689644
Hoogeveenseweg,41,A,27,7943KA,Meppel,Meppel,Drenthe,VBO,6.220214,52.689644
Hoogeveenseweg,41,A,28,7943KA,Meppel,Meppel,Drenthe,VBO,6.220132,52.689645
Hoogeveenseweg,41,A,29,7943KA,Meppel,Meppel,Drenthe,VBO,6.220133,52.689707
Hoogeveenseweg,41,A,3,7943KA,Meppel,Meppel,Drenthe,VBO,6.220703,52.689731
Hoogeveenseweg,41,A,30,7943KA,Meppel,Meppel,Drenthe,VBO,6.220215,52.689707
Hoogeveenseweg,41,A,31,7943KA,Meppel,Meppel,Drenthe,VBO,6.220309,52.689703
Hoogeveenseweg,41,A,4,7943KA,Meppel,Meppel,Drenthe,VBO,6.220781,52.689731
Hoogeveenseweg,41,A,5,7943KA,Meppel,Meppel,Drenthe,VBO,6.220780,52.689600
Hoogeveenseweg,41,A,6,7943KA,Meppel,Meppel,Drenthe,VBO,6.220707,52.689603
Hoogeveenseweg,41,A,7,7943KA,Meppel,Meppel,Drenthe,VBO,6.220620,52.689607
Hoogeveenseweg,41,A,,7943KA,Meppel,Meppel,Drenthe,VBO,6.220473,52.689734
Hoogeveenseweg,44,,,7943KA,Meppel,Meppel,Drenthe,VBO,6.224690,52.689975
Hoogeveenseweg,45,,,7943KA,Meppel,Meppel,Drenthe,VBO,6.224118,52.685855
Hoogeveenseweg,46,A,,7943KA,Meppel,Meppel,Drenthe,VBO,6.226545,52.690249
Hoogeveenseweg,46,,,7943KA,Meppel,Meppel,Drenthe,VBO,6.226450,52.690255
Oosterboerweg,101,,,7943KB,Meppel,Meppel,Drenthe,VBO,6.239613,52.697509
Oosterboerweg,103,,,7943KB,Meppel,Meppel,Drenthe,VBO,6.242447,52.697751
Reggersweg,1,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.215729,52.689936
Reggersweg,2,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.213993,52.690405
Reggersweg,3,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216513,52.689902
Reggersweg,3,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216506,52.689951
Reggersweg,3,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216500,52.690005
Reggersweg,3,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216493,52.690055
Reggersweg,3,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216715,52.690067
Reggersweg,3,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216711,52.690020
Reggersweg,3,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216714,52.689975
Reggersweg,3,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216713,52.689939
Reggersweg,3,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216607,52.689998
Reggersweg,4,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.214197,52.688170
Reggersweg,5,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216524,52.689733
Reggersweg,5,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216523,52.689684
Reggersweg,5,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216519,52.689646
Reggersweg,5,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216526,52.689610
Reggersweg,5,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216736,52.689606
Reggersweg,5,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216730,52.689665
Reggersweg,5,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216727,52.689714
Reggersweg,5,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216721,52.689759
Reggersweg,5,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216624,52.689717
Reggersweg,7,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216568,52.689906
Reggersweg,7,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216558,52.689958
Reggersweg,7,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216552,52.690014
Reggersweg,7,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216545,52.690057
Reggersweg,7,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216667,52.690069
Reggersweg,7,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216663,52.690024
Reggersweg,7,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216666,52.689975
Reggersweg,7,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216665,52.689935
Reggersweg,7,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216606,52.689946
Reggersweg,8,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.214159,52.686698
Reggersweg,9,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216576,52.689738
Reggersweg,9,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216572,52.689690
Reggersweg,9,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216571,52.689650
Reggersweg,9,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216577,52.689610
Reggersweg,9,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216681,52.689609
Reggersweg,9,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216686,52.689665
Reggersweg,9,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216679,52.689714
Reggersweg,9,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216673,52.689759
Reggersweg,9,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.216630,52.689647
Reggersweg,11,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217815,52.690198
Reggersweg,13,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217349,52.689957
Reggersweg,13,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217339,52.690015
Reggersweg,13,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217329,52.690074
Reggersweg,13,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217326,52.690123
Reggersweg,13,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217533,52.690126
Reggersweg,13,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217536,52.690088
Reggersweg,13,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217539,52.690047
Reggersweg,13,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217542,52.690005
Reggersweg,13,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217440,52.690066
Reggersweg,15,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217353,52.689775
Reggersweg,15,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217352,52.689721
Reggersweg,15,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217351,52.689681
Reggersweg,15,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217358,52.689640
Reggersweg,15,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217561,52.689643
Reggersweg,15,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217555,52.689686
Reggersweg,15,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217548,52.689740
Reggersweg,15,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217553,52.689785
Reggersweg,15,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217449,52.689774
Reggersweg,17,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217393,52.689959
Reggersweg,17,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217383,52.690017
Reggersweg,17,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217370,52.690071
Reggersweg,17,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217371,52.690125
Reggersweg,17,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217368,52.690177
Reggersweg,17,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217358,52.690224
Reggersweg,17,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217478,52.690127
Reggersweg,17,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217484,52.690084
Reggersweg,17,J,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217480,52.690050
Reggersweg,17,K,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217483,52.690007
Reggersweg,17,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217431,52.690010
Reggersweg,19,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217401,52.689777
Reggersweg,19,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217400,52.689725
Reggersweg,19,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217403,52.689682
Reggersweg,19,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217402,52.689642
Reggersweg,19,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217498,52.689646
Reggersweg,19,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217503,52.689691
Reggersweg,19,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217500,52.689742
Reggersweg,19,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217501,52.689781
Reggersweg,19,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.217452,52.689716
Reggersweg,21,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218303,52.689982
Reggersweg,21,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218300,52.690044
Reggersweg,21,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218290,52.690089
Reggersweg,21,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218284,52.690139
Reggersweg,21,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218084,52.690147
Reggersweg,21,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218084,52.690107
Reggersweg,21,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218083,52.690068
Reggersweg,21,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218078,52.690032
Reggersweg,21,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218190,52.690092
Reggersweg,23,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218315,52.689829
Reggersweg,23,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218321,52.689770
Reggersweg,23,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218324,52.689737
Reggersweg,23,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218323,52.689696
Reggersweg,23,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218113,52.689691
Reggersweg,23,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218103,52.689747
Reggersweg,23,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218096,52.689797
Reggersweg,23,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218097,52.689837
Reggersweg,23,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218203,52.689787
Reggersweg,25,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218251,52.689984
Reggersweg,25,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218241,52.690038
Reggersweg,25,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218249,52.690085
Reggersweg,25,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218236,52.690141
Reggersweg,25,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218136,52.690149
Reggersweg,25,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218132,52.690104
Reggersweg,25,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218131,52.690066
Reggersweg,25,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218123,52.690032
Reggersweg,25,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218186,52.690038
Reggersweg,27,A,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218267,52.689825
Reggersweg,27,B,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218269,52.689777
Reggersweg,27,C,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218272,52.689737
Reggersweg,27,D,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218272,52.689692
Reggersweg,27,E,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218157,52.689688
Reggersweg,27,F,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218147,52.689745
Reggersweg,27,G,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218140,52.689794
Reggersweg,27,H,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218145,52.689837
Reggersweg,27,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218206,52.689735
Reggersweg,29,,,7943KC,Meppel,Meppel,Drenthe,VBO,6.218553,52.689845
Oosterboerweg,56,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.230505,52.697129
Oosterboerweg,58,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.230495,52.696977
Oosterboerweg,60,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.230493,52.696869
Oosterboerweg,62,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.230517,52.696715
Oosterboerweg,64,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.230739,52.696647
Oosterboerweg,66,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.230993,52.696671
Oosterboerweg,68,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.231162,52.696731
Oosterboerweg,70,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.230840,52.697142
Oosterboerweg,72,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.231066,52.697144
Oosterboerweg,74,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.231350,52.697110
Oosterboerweg,76,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.231770,52.697099
Oosterboerweg,78,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.232024,52.697102
Oosterboerweg,80,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.232360,52.697094
Oosterboerweg,82,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.231978,52.696712
Oosterboerweg,84,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.232087,52.696620
Oosterboerweg,86,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.232272,52.696571
Oosterboerweg,88,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.232582,52.696565
Oosterboerweg,90,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.232770,52.696609
Oosterboerweg,92,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.232690,52.696731
Oosterboerweg,94,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.232645,52.696853
Oosterboerweg,96,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.232655,52.697012
Oosterboerweg,98,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.232691,52.697140
Oosterboerweg,100,,,7943KD,Meppel,Meppel,Drenthe,VBO,6.240303,52.696931
Oosterboerweg,3,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.222532,52.692066
Oosterboerweg,5,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.222722,52.692260
Oosterboerweg,7,A,,7943KE,Meppel,Meppel,Drenthe,VBO,6.223224,52.692978
Oosterboerweg,7,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.222960,52.692576
Oosterboerweg,9,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.223470,52.693250
Oosterboerweg,11,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.223654,52.693464
Oosterboerweg,13,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.223754,52.693586
Oosterboerweg,15,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.223838,52.693669
Oosterboerweg,17,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.223968,52.693822
Oosterboerweg,19,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.224015,52.693881
Oosterboerweg,21,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.224190,52.694125
Oosterboerweg,23,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.224225,52.694188
Oosterboerweg,25,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.224339,52.694410
Oosterboerweg,27,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.224029,52.695189
Oosterboerweg,29,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.225907,52.697630
Oosterboerweg,33,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.233607,52.697509
Oosterboerweg,35,A,,7943KE,Meppel,Meppel,Drenthe,VBO,6.238764,52.701101
Oosterboerweg,35,B,,7943KE,Meppel,Meppel,Drenthe,VBO,6.239063,52.700948
Oosterboerweg,35,C,,7943KE,Meppel,Meppel,Drenthe,VBO,6.238973,52.701292
Oosterboerweg,35,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.239027,52.700357
Oosterboerweg,37,,,7943KE,Meppel,Meppel,Drenthe,VBO,6.239114,52.700366
Oosterboerweg,2,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.222390,52.691305
Oosterboerweg,4,A,,7943KG,Meppel,Meppel,Drenthe,VBO,6.223010,52.691881
Oosterboerweg,4,B,,7943KG,Meppel,Meppel,Drenthe,VBO,6.223170,52.692076
Oosterboerweg,4,C,,7943KG,Meppel,Meppel,Drenthe,VBO,6.223284,52.692230
Oosterboerweg,4,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.222961,52.691836
Oosterboerweg,8,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.223414,52.692420
Oosterboerweg,10,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.223767,52.692576
Oosterboerweg,12,A,,7943KG,Meppel,Meppel,Drenthe,VBO,6.224752,52.692678
Oosterboerweg,12,B,,7943KG,Meppel,Meppel,Drenthe,VBO,6.224779,52.692868
Oosterboerweg,12,C,,7943KG,Meppel,Meppel,Drenthe,VBO,6.224507,52.692914
Oosterboerweg,12,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.223866,52.692864
Oosterboerweg,14,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.223987,52.693105
Oosterboerweg,16,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.224217,52.693274
Oosterboerweg,18,A,,7943KG,Meppel,Meppel,Drenthe,VBO,6.224521,52.693611
Oosterboerweg,18,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.224369,52.693426
Oosterboerweg,20,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.224668,52.693831
Oosterboerweg,22,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.224798,52.694061
Oosterboerweg,24,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.224835,52.694375
Oosterboerweg,26,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.225045,52.694754
Oosterboerweg,28,A,,7943KG,Meppel,Meppel,Drenthe,VBO,6.225880,52.695862
Oosterboerweg,28,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.224924,52.696050
Oosterboerweg,30,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.224939,52.696671
Oosterboerweg,32,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.225591,52.697213
Oosterboerweg,34,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.225874,52.697216
Oosterboerweg,36,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.226221,52.697223
Oosterboerweg,38,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.226618,52.697214
Oosterboerweg,40,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.226957,52.697223
Oosterboerweg,42,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.227207,52.697210
Oosterboerweg,44,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.227523,52.697194
Oosterboerweg,46,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.227839,52.697174
Oosterboerweg,48,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.228148,52.697158
Oosterboerweg,50,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.228480,52.697151
Oosterboerweg,52,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.228835,52.697105
Oosterboerweg,54,,,7943KG,Meppel,Meppel,Drenthe,VBO,6.229183,52.697152
Ruinerwoldseweg,1,,,7943KJ,Meppel,Meppel,Drenthe,VBO,6.207461,52.707409
Binnenweg,1,A,,7943KK,Meppel,Meppel,Drenthe,VBO,6.227071,52.695197
