openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
KLM laan,196,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329317,51.425375
KLM laan,198,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329346,51.425356
KLM laan,200,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329375,51.425336
KLM laan,202,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329405,51.425315
KLM laan,204,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329435,51.425296
KLM laan,206,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329463,51.425276
KLM laan,208,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329493,51.425256
KLM laan,210,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329523,51.425236
KLM laan,212,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329554,51.425215
KLM laan,214,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329584,51.425194
KLM laan,216,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329615,51.425173
KLM laan,218,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329645,51.425153
KLM laan,220,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329675,51.425132
KLM laan,222,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329705,51.425112
KLM laan,224,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329736,51.425091
KLM laan,226,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329766,51.425070
KLM laan,228,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329796,51.425050
KLM laan,230,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329826,51.425029
KLM laan,232,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329857,51.425009
KLM laan,234,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329887,51.424988
KLM laan,236,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329917,51.424967
KLM laan,238,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329948,51.424947
KLM laan,240,,,4631JX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329978,51.424926
van Weerden Poelmanlaan,1,a,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328024,51.426289
van Weerden Poelmanlaan,1,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327903,51.426213
van Weerden Poelmanlaan,2,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328331,51.426085
van Weerden Poelmanlaan,3,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328095,51.426326
van Weerden Poelmanlaan,4,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328402,51.426122
van Weerden Poelmanlaan,5,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328166,51.426371
van Weerden Poelmanlaan,6,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328458,51.426167
van Weerden Poelmanlaan,7,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328237,51.426408
van Weerden Poelmanlaan,8,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328738,51.426035
van Weerden Poelmanlaan,9,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328293,51.426444
van Weerden Poelmanlaan,10,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328705,51.426017
van Weerden Poelmanlaan,11,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328350,51.426481
van Weerden Poelmanlaan,12,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328673,51.425999
van Weerden Poelmanlaan,14,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328640,51.425979
van Weerden Poelmanlaan,16,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328608,51.425961
van Weerden Poelmanlaan,18,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328576,51.425941
van Weerden Poelmanlaan,20,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328543,51.425923
van Weerden Poelmanlaan,22,,,4631JZ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328512,51.425905
Pr Hendrikstraat,13,,,4631KA,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329559,51.424568
Pr Hendrikstraat,15,,,4631KA,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329413,51.424666
Pr Hendrikstraat,17,,,4631KA,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329194,51.424816
Pr Hendrikstraat,19,,,4631KA,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329048,51.424905
Pr Hendrikstraat,21,,,4631KA,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328931,51.424994
Pr Hendrikstraat,23,a,,4631KA,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328525,51.425248
Pr Hendrikstraat,23,,,4631KA,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328654,51.425171
Pr Hendrikstraat,25,,,4631KA,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328477,51.425340
Pr Hendrikstraat,27,,,4631KA,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328318,51.425402
Pr Hendrikstraat,29,,,4631KA,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328186,51.425481
Pr Hendrikstraat,31,,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328041,51.425561
Pr Hendrikstraat,33,,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327923,51.425686
Pr Hendrikstraat,35,,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327719,51.425801
Pr Hendrikstraat,41,,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327558,51.425916
Pr Hendrikstraat,43,,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327485,51.425960
Pr Hendrikstraat,45,,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327251,51.426120
Pr Hendrikstraat,47,a,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326741,51.426036
Pr Hendrikstraat,47,,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327193,51.426156
Pr Hendrikstraat,49,,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327061,51.426244
Pr Hendrikstraat,51,,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327003,51.426280
Pr Hendrikstraat,53,,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326945,51.426315
Pr Hendrikstraat,55,,,4631KB,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326886,51.426360
Pr Hendrikstraat,12,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329654,51.424803
Pr Hendrikstraat,14,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329582,51.424847
Pr Hendrikstraat,16,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329450,51.424927
Pr Hendrikstraat,18,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329319,51.425015
Pr Hendrikstraat,20,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329187,51.425104
Pr Hendrikstraat,22,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329070,51.425193
Pr Hendrikstraat,24,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328910,51.425299
Pr Hendrikstraat,26,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328764,51.425397
Pr Hendrikstraat,28,a,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328471,51.425619
Pr Hendrikstraat,28,b,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328412,51.425663
Pr Hendrikstraat,28,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328588,51.425521
Pr Hendrikstraat,30,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328224,51.425733
Pr Hendrikstraat,32,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328033,51.425885
Pr Hendrikstraat,36,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327566,51.426186
Pr Hendrikstraat,38,a,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327361,51.426346
Pr Hendrikstraat,38,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327450,51.426230
Pr Hendrikstraat,40,a,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327185,51.426448
Pr Hendrikstraat,40,b,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327131,51.426484
Pr Hendrikstraat,40,c,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327078,51.426520
Pr Hendrikstraat,40,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327237,51.426413
Pr Hendrikstraat,42,a,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327225,51.426472
Pr Hendrikstraat,42,b,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327169,51.426506
Pr Hendrikstraat,42,c,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327115,51.426542
Pr Hendrikstraat,42,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327277,51.426434
Pr Hendrikstraat,44,,,4631KC,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326879,51.426665
Matthias Wolffstraat,1,,,4631KD,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327648,51.424524
Matthias Wolffstraat,2,a,,4631KD,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327667,51.424299
Matthias Wolffstraat,3,a,,4631KD,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328669,51.424533
Matthias Wolffstraat,3,b,,4631KD,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328755,51.424534
Matthias Wolffstraat,4,,,4631KD,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327869,51.424292
Matthias Wolffstraat,5,,,4631KD,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328942,51.424535
Matthias Wolffstraat,6,,,4631KD,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328056,51.424294
Matthias Wolffstraat,8,,,4631KD,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328329,51.424296
Matthias Wolffstraat,10,,,4631KD,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328527,51.424304
Matthias Wolffstraat,12,,,4631KD,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328776,51.424307
Matthias Wolffstraat,14,,,4631KD,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329105,51.424303
Kloosterstraat,1,a,,4631KE,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327293,51.423212
Kloosterstraat,1,,,4631KE,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327131,51.423872
Kloosterstraat,3,,,4631KE,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327052,51.424159
Kloosterstraat,5,,,4631KE,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326828,51.424525
Kloosterstraat,7,,,4631KE,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326811,51.424669
Kloosterstraat,9,,,4631KE,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326621,51.424793
Kloosterstraat,11,,,4631KE,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326502,51.424954
Kloosterstraat,19,,,4631KE,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326297,51.425096
Kloosterstraat,21,,,4631KE,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326165,51.425202
Kloosterstraat,2,a,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327792,51.423476
Kloosterstraat,2,b,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327785,51.423502
Kloosterstraat,2,c,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327778,51.423529
Kloosterstraat,2,d,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327772,51.423555
Kloosterstraat,2,e,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327765,51.423580
Kloosterstraat,2,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327484,51.423515
Kloosterstraat,4,a,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327974,51.423556
Kloosterstraat,4,b,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327971,51.423529
Kloosterstraat,4,c,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327969,51.423502
Kloosterstraat,4,d,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327966,51.423475
Kloosterstraat,4,e,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327963,51.423445
Kloosterstraat,4,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327977,51.423583
Kloosterstraat,6,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327438,51.423650
Kloosterstraat,8,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327435,51.423803
Kloosterstraat,10,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327374,51.423937
Kloosterstraat,12,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327314,51.424044
Kloosterstraat,14,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327297,51.424152
Kloosterstraat,16,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327323,51.424287
Kloosterstraat,18,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327275,51.424493
Kloosterstraat,20,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327187,51.424564
Kloosterstraat,22,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327025,51.424716
Kloosterstraat,24,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326922,51.424823
Kloosterstraat,26,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326804,51.424947
Kloosterstraat,28,a,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326554,51.425188
Kloosterstraat,28,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326672,51.425081
Kloosterstraat,30,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326350,51.425312
Kloosterstraat,32,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326303,51.425455
Kloosterstraat,34,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326201,51.425544
Kloosterstraat,36,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326027,51.425606
Kloosterstraat,38,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325967,51.425694
Kloosterstraat,40,,,4631KG,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325952,51.425774
Kromstraat,1,a,,4631KH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325444,51.424790
Kromstraat,1,,,4631KH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325159,51.424834
Kromstraat,2,,,4631KH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325533,51.424567
Kromstraat,3,,,4631KH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325730,51.424776
Kromstraat,4,,,4631KH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326139,51.424554
Kromstraat,5,,,4631KH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325988,51.424778
Kromstraat,7,,,4631KH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326118,51.424779
Wouwbaan,1,a,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.323605,51.425155
Wouwbaan,3,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324097,51.424509
Wouwbaan,5,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324153,51.424555
Wouwbaan,7,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324224,51.424618
Wouwbaan,9,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324280,51.424673
Wouwbaan,11,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324322,51.424718
Wouwbaan,13,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324434,51.424845
Wouwbaan,15,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324432,51.424908
Wouwbaan,17,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324431,51.424971
Wouwbaan,19,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324415,51.425034
Wouwbaan,21,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324414,51.425097
Wouwbaan,27,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325220,51.425519
Wouwbaan,31,,,4631KJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325419,51.425762
Wouwbaan,37,,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325797,51.426188
Wouwbaan,39,,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325854,51.426233
Wouwbaan,43,,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326051,51.426424
Wouwbaan,45,,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326262,51.426633
Wouwbaan,47,,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326559,51.426815
Wouwbaan,57,,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326810,51.427150
Wouwbaan,61,a,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326798,51.427591
Wouwbaan,61,b,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326845,51.427571
Wouwbaan,61,c,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326882,51.427555
Wouwbaan,61,d,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326919,51.427540
Wouwbaan,61,e,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326956,51.427525
Wouwbaan,61,,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327007,51.427331
Wouwbaan,63,,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327120,51.427440
Wouwbaan,65,,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327176,51.427486
Wouwbaan,67,,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327218,51.427540
Wouwbaan,69,,,4631KK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327331,51.427631
Wouwbaan,71,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327486,51.427776
Wouwbaan,73,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327584,51.427876
Wouwbaan,75,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327683,51.427967
Wouwbaan,77,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327753,51.428030
Wouwbaan,79,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327866,51.428121
Wouwbaan,85,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328077,51.428330
Wouwbaan,87,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328275,51.428467
Wouwbaan,89,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328373,51.428602
Wouwbaan,93,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328655,51.428839
Wouwbaan,95,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328725,51.428893
Wouwbaan,97,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328796,51.428966
Wouwbaan,99,,,4631KL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328866,51.429029
Wouwbaan,2,a,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.323792,51.424198
Wouwbaan,2,b,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.323884,51.424210
Wouwbaan,2,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.323700,51.424170
Wouwbaan,4,a,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324308,51.424196
Wouwbaan,4,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324059,51.424266
Wouwbaan,6,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324273,51.424340
Wouwbaan,10,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324413,51.424503
Wouwbaan,12,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324470,51.424549
Wouwbaan,18,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324694,51.424775
Wouwbaan,20,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.324892,51.424948
Wouwbaan,22,a,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325137,51.424997
Wouwbaan,22,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325018,51.425066
Wouwbaan,24,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325190,51.425104
Wouwbaan,26,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325274,51.425185
Wouwbaan,28,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325415,51.425312
Wouwbaan,30,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325457,51.425358
Wouwbaan,32,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325528,51.425412
Wouwbaan,34,,,4631KM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.325570,51.425458
Wouwbaan,40,,,4631KN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326029,51.425928
Wouwbaan,42,,,4631KN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326123,51.426016
Wouwbaan,50,,,4631KN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326323,51.426206
Wouwbaan,52,,,4631KN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326426,51.426303
Wouwbaan,54,,,4631KN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326527,51.426398
Wouwbaan,56,,,4631KN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326619,51.426486
Wouwbaan,58,,,4631KN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326928,51.426726
Wouwbaan,60,,,4631KN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327022,51.426815
Wouwbaan,62,,,4631KN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327533,51.427358
Wouwbaan,64,,,4631KN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327581,51.427403
Wouwbaan,66,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327697,51.427514
Wouwbaan,68,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327745,51.427560
Wouwbaan,70,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327794,51.427605
Wouwbaan,72,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328009,51.427810
Wouwbaan,74,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328057,51.427855
Wouwbaan,76,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328105,51.427900
Wouwbaan,78,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328153,51.427946
Wouwbaan,80,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328581,51.428348
Wouwbaan,82,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328631,51.428395
Wouwbaan,84,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328728,51.428486
Wouwbaan,86,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328775,51.428531
Wouwbaan,88,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328825,51.428578
Wouwbaan,90,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329014,51.428761
Wouwbaan,92,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329064,51.428805
Wouwbaan,94,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329116,51.428855
Wouwbaan,96,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329169,51.428904
Wouwbaan,98,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329222,51.428953
Wouwbaan,100,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329274,51.429002
Wouwbaan,102,,,4631KP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329656,51.429316
Duinstraat,1,a,,4631KR,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.319851,51.429036
Duinstraat,1,,,4631KR,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.319916,51.428669
Duinstraat,3,a,,4631KR,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.320904,51.428748
Duinstraat,3,b,,4631KR,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.321175,51.428760
Duinstraat,3,,,4631KR,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.320605,51.428720
Duinstraat,5,a,,4631KR,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.321817,51.428818
Duinstraat,5,b,,4631KR,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.322052,51.428827
