openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brandtstraat,84,C,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291045,52.066117
Brandtstraat,84,D,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291045,52.066117
Brandtstraat,84,E,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291040,52.066206
Brandtstraat,84,F,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291045,52.066117
Brandtstraat,84,G,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291040,52.066206
Brandtstraat,84,H,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291045,52.066117
Brandtstraat,84,J,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291040,52.066206
Brandtstraat,84,L,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291048,52.066071
Brandtstraat,84,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291035,52.066289
Brandtstraat,86,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291051,52.066016
Brandtstraat,88,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291051,52.066016
Brandtstraat,90,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291051,52.066016
Brandtstraat,92,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291056,52.065950
Brandtstraat,94,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291056,52.065950
Brandtstraat,96,A,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291063,52.065950
Brandtstraat,96,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291063,52.065950
Brandtstraat,98,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291060,52.065878
Brandtstraat,100,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291060,52.065878
Brandtstraat,102,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291060,52.065878
Brandtstraat,104,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291065,52.065808
Brandtstraat,106,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291065,52.065808
Brandtstraat,108,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291065,52.065808
Brandtstraat,110,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291069,52.065741
Brandtstraat,112,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291069,52.065741
Brandtstraat,114,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291069,52.065741
Brandtstraat,116,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291073,52.065675
Brandtstraat,118,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291073,52.065675
Brandtstraat,120,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291073,52.065675
Brandtstraat,122,,,2572CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291078,52.065606
Brandtstraat,124,,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291078,52.065606
Brandtstraat,126,,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291078,52.065606
Brandtstraat,128,,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291082,52.065537
Brandtstraat,130,,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291082,52.065537
Brandtstraat,132,,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291082,52.065537
Brandtstraat,134,,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291087,52.065465
Brandtstraat,136,,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291087,52.065465
Brandtstraat,138,,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291087,52.065465
Brandtstraat,140,,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291092,52.065400
Brandtstraat,142,A,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291179,52.065402
Brandtstraat,142,,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291092,52.065400
Brandtstraat,144,,,2572CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291092,52.065400
Oranjerivierstraat,1,,,2572CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289078,52.065037
Oranjerivierstraat,3,,,2572CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289178,52.065065
Oranjerivierstraat,5,,,2572CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289280,52.065094
Oranjerivierstraat,7,,,2572CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289386,52.065124
Wolmaransstraat,1,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293745,52.066657
Wolmaransstraat,3,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293745,52.066657
Wolmaransstraat,5,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293745,52.066657
Wolmaransstraat,7,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293797,52.066602
Wolmaransstraat,9,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293797,52.066602
Wolmaransstraat,11,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293797,52.066602
Wolmaransstraat,13,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293853,52.066543
Wolmaransstraat,15,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293853,52.066543
Wolmaransstraat,17,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293853,52.066543
Wolmaransstraat,19,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293907,52.066485
Wolmaransstraat,21,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293907,52.066485
Wolmaransstraat,23,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293907,52.066485
Wolmaransstraat,25,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293967,52.066422
Wolmaransstraat,27,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293967,52.066422
Wolmaransstraat,29,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293967,52.066422
Wolmaransstraat,31,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294022,52.066364
Wolmaransstraat,33,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294022,52.066364
Wolmaransstraat,35,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294022,52.066364
Wolmaransstraat,37,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294077,52.066306
Wolmaransstraat,39,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294077,52.066306
Wolmaransstraat,41,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294077,52.066306
Wolmaransstraat,43,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294132,52.066247
Wolmaransstraat,45,,,2572EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294132,52.066247
Wolmaransstraat,47,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294132,52.066247
Wolmaransstraat,49,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294181,52.066196
Wolmaransstraat,51,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294181,52.066196
Wolmaransstraat,53,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294181,52.066196
Wolmaransstraat,55,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294221,52.066153
Wolmaransstraat,57,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294221,52.066153
Wolmaransstraat,59,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294221,52.066153
Wolmaransstraat,67,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294254,52.066118
Wolmaransstraat,69,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294289,52.066081
Wolmaransstraat,71,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294329,52.066039
Wolmaransstraat,73,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294366,52.065999
Wolmaransstraat,75,,,2572EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294406,52.065957
Wolmaransstraat,101,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294723,52.065463
Wolmaransstraat,103,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294767,52.065415
Wolmaransstraat,105,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294805,52.065376
Wolmaransstraat,107,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294844,52.065334
Wolmaransstraat,109,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294877,52.065300
Wolmaransstraat,111,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294916,52.065259
Wolmaransstraat,113,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294951,52.065221
Wolmaransstraat,117,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294676,52.065512
Wolmaransstraat,119,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294723,52.065463
Wolmaransstraat,121,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294767,52.065415
Wolmaransstraat,123,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294805,52.065376
Wolmaransstraat,125,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294844,52.065334
Wolmaransstraat,127,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294877,52.065300
Wolmaransstraat,129,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294916,52.065259
Wolmaransstraat,131,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294951,52.065221
Wolmaransstraat,133,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294992,52.065179
Wolmaransstraat,135,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295030,52.065138
Wolmaransstraat,137,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295062,52.065104
Wolmaransstraat,139,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295106,52.065058
Wolmaransstraat,141,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295143,52.065019
Wolmaransstraat,143,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295180,52.064979
Wolmaransstraat,145,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295215,52.064943
Wolmaransstraat,147,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295251,52.064905
Wolmaransstraat,149,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295287,52.064867
Wolmaransstraat,151,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295330,52.064821
Wolmaransstraat,153,,,2572EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295366,52.064784
Wolmaransstraat,161,,,2572ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295106,52.065058
Wolmaransstraat,163,,,2572ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295143,52.065019
Wolmaransstraat,165,,,2572ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295180,52.064979
Wolmaransstraat,167,,,2572ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295215,52.064943
Wolmaransstraat,169,,,2572ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295251,52.064905
Wolmaransstraat,171,,,2572ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295287,52.064867
Wolmaransstraat,173,,,2572ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295330,52.064821
Wolmaransstraat,217,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296316,52.063939
Wolmaransstraat,219,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296354,52.063900
Wolmaransstraat,221,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296392,52.063860
Wolmaransstraat,223,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296426,52.063820
Wolmaransstraat,229,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296554,52.063686
Wolmaransstraat,231,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296478,52.063766
Wolmaransstraat,233,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296554,52.063686
Wolmaransstraat,235,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296478,52.063766
Wolmaransstraat,237,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296554,52.063686
Wolmaransstraat,239,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296628,52.063608
Wolmaransstraat,241,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296667,52.063567
Wolmaransstraat,243,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296741,52.063488
Wolmaransstraat,245,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296782,52.063445
Wolmaransstraat,247,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296855,52.063368
Wolmaransstraat,249,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296593,52.063645
Wolmaransstraat,251,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296628,52.063608
Wolmaransstraat,253,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296667,52.063567
Wolmaransstraat,255,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296707,52.063524
Wolmaransstraat,257,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296741,52.063488
Wolmaransstraat,259,,,2572EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296782,52.063445
Wolmaransstraat,261,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296820,52.063405
Wolmaransstraat,263,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296855,52.063368
Wolmaransstraat,265,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296894,52.063327
Wolmaransstraat,267,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296932,52.063287
Wolmaransstraat,269,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296968,52.063249
Wolmaransstraat,271,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297007,52.063208
Wolmaransstraat,273,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297048,52.063164
Wolmaransstraat,275,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297084,52.063126
Wolmaransstraat,277,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297121,52.063087
Wolmaransstraat,279,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297161,52.063045
Wolmaransstraat,283,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297237,52.062965
Wolmaransstraat,285,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297161,52.063045
Wolmaransstraat,287,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297237,52.062965
Wolmaransstraat,289,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297161,52.063045
Wolmaransstraat,291,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297121,52.063087
Wolmaransstraat,293,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297084,52.063126
Wolmaransstraat,295,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297007,52.063208
Wolmaransstraat,297,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296968,52.063249
Wolmaransstraat,299,,,2572EG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296894,52.063327
Wolmaransstraat,309,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297712,52.062461
Wolmaransstraat,311,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297753,52.062418
Wolmaransstraat,313,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297712,52.062461
Wolmaransstraat,315,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297753,52.062418
Wolmaransstraat,317,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297753,52.062418
Wolmaransstraat,319,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297806,52.062362
Wolmaransstraat,321,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297853,52.062312
Wolmaransstraat,323,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297806,52.062362
Wolmaransstraat,325,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297853,52.062312
Wolmaransstraat,327,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297806,52.062362
Wolmaransstraat,329,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297853,52.062312
Wolmaransstraat,331,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297908,52.062255
Wolmaransstraat,333,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297963,52.062197
Wolmaransstraat,335,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297908,52.062255
Wolmaransstraat,337,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297963,52.062197
Wolmaransstraat,339,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297908,52.062255
Wolmaransstraat,341,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297963,52.062197
Wolmaransstraat,343,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298016,52.062140
Wolmaransstraat,345,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298072,52.062081
Wolmaransstraat,347,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298016,52.062140
Wolmaransstraat,349,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298072,52.062081
Wolmaransstraat,351,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298016,52.062140
Wolmaransstraat,353,,,2572EH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298072,52.062081
Wolmaransstraat,355,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298127,52.062023
Wolmaransstraat,357,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298184,52.061963
Wolmaransstraat,359,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298127,52.062023
Wolmaransstraat,361,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298184,52.061963
Wolmaransstraat,363,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298127,52.062023
Wolmaransstraat,365,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298184,52.061963
Wolmaransstraat,367,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298236,52.061909
Wolmaransstraat,369,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298296,52.061846
Wolmaransstraat,371,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298236,52.061909
Wolmaransstraat,373,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298296,52.061846
Wolmaransstraat,375,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298236,52.061909
Wolmaransstraat,377,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298296,52.061846
Wolmaransstraat,379,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298349,52.061790
Wolmaransstraat,381,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298349,52.061790
Wolmaransstraat,383,A,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298412,52.061723
Wolmaransstraat,383,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298349,52.061790
Wolmaransstraat,385,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298487,52.061644
Wolmaransstraat,387,,,2572EJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298487,52.061644
Wolmaransstraat,10,,,2572EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294444,52.066864
Wolmaransstraat,42,,,2572EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294344,52.066387
Wolmaransstraat,44,,,2572EK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294344,52.066387
Wolmaransstraat,48,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294617,52.066083
Wolmaransstraat,50,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294735,52.066135
Wolmaransstraat,52,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294792,52.066104
Wolmaransstraat,54,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294656,52.066045
Wolmaransstraat,56,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294617,52.066083
Wolmaransstraat,58,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294735,52.066135
Wolmaransstraat,60,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294656,52.066045
Wolmaransstraat,62,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294617,52.066083
Wolmaransstraat,64,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294735,52.066135
Wolmaransstraat,66,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294792,52.066104
Wolmaransstraat,68,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294656,52.066045
Wolmaransstraat,70,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294617,52.066083
Wolmaransstraat,72,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294735,52.066135
Wolmaransstraat,74,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294792,52.066104
Wolmaransstraat,76,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294656,52.066045
Wolmaransstraat,78,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294617,52.066083
Wolmaransstraat,80,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294735,52.066135
Wolmaransstraat,82,,,2572EL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294792,52.066104
Wolmaransstraat,100,,,2572EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295631,52.064994
Wolmaransstraat,104,,,2572EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295904,52.064737
Wolmaransstraat,106,,,2572EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295844,52.064805
Wolmaransstraat,108,,,2572EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295904,52.064737
Wolmaransstraat,110,,,2572EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295844,52.064805
Wolmaransstraat,112,,,2572EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295904,52.064737
Wolmaransstraat,114,,,2572EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295844,52.064805
Wolmaransstraat,116,,,2572EM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295904,52.064737
Wolmaransstraat,122,,,2572EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296316,52.064269
Wolmaransstraat,126,,,2572EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296395,52.064204
Wolmaransstraat,128,,,2572EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296431,52.064166
