openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Kruigang,57,,,6581CT,Malden,Heumen,Gelderland,VBO,5.852603,51.789007
De Kruigang,59,,,6581CT,Malden,Heumen,Gelderland,VBO,5.852595,51.789053
De Kruigang,61,,,6581CT,Malden,Heumen,Gelderland,VBO,5.852585,51.789097
De Kruigang,63,,,6581CT,Malden,Heumen,Gelderland,VBO,5.852575,51.789141
De Kruigang,65,,G001,6581CT,Malden,Heumen,Gelderland,VBO,5.852170,51.789146
De Kruigang,65,,G002,6581CT,Malden,Heumen,Gelderland,VBO,5.852176,51.789121
De Kruigang,65,,G003,6581CT,Malden,Heumen,Gelderland,VBO,5.852185,51.789094
De Kruigang,65,,G004,6581CT,Malden,Heumen,Gelderland,VBO,5.852189,51.789068
De Kruigang,65,,G005,6581CT,Malden,Heumen,Gelderland,VBO,5.852196,51.789042
De Kruigang,65,,G006,6581CT,Malden,Heumen,Gelderland,VBO,5.852201,51.789017
De Kruigang,65,,G007,6581CT,Malden,Heumen,Gelderland,VBO,5.852209,51.788987
De Kruigang,65,,G008,6581CT,Malden,Heumen,Gelderland,VBO,5.852214,51.788961
De Kruigang,65,,G009,6581CT,Malden,Heumen,Gelderland,VBO,5.852057,51.788945
De Kruigang,65,,G010,6581CT,Malden,Heumen,Gelderland,VBO,5.852051,51.788972
De Kruigang,65,,G011,6581CT,Malden,Heumen,Gelderland,VBO,5.852044,51.788999
De Kruigang,65,,G012,6581CT,Malden,Heumen,Gelderland,VBO,5.852039,51.789027
De Kruigang,65,,G013,6581CT,Malden,Heumen,Gelderland,VBO,5.852031,51.789053
De Kruigang,65,,G014,6581CT,Malden,Heumen,Gelderland,VBO,5.852028,51.789080
De Kruigang,65,,G015,6581CT,Malden,Heumen,Gelderland,VBO,5.852018,51.789106
De Kruigang,65,,G016,6581CT,Malden,Heumen,Gelderland,VBO,5.852011,51.789133
De Kruigang,65,,G017,6581CT,Malden,Heumen,Gelderland,VBO,5.852007,51.789159
De Kruigang,65,,G018,6581CT,Malden,Heumen,Gelderland,VBO,5.852000,51.789186
De Kruigang,65,,G019,6581CT,Malden,Heumen,Gelderland,VBO,5.851994,51.789212
De Kruigang,65,,G020,6581CT,Malden,Heumen,Gelderland,VBO,5.851987,51.789240
De Kruigang,65,,,6581CT,Malden,Heumen,Gelderland,VBO,5.852562,51.789189
De Kruigang,2,,,6581CV,Malden,Heumen,Gelderland,VBO,5.855677,51.787870
De Kruigang,4,,,6581CV,Malden,Heumen,Gelderland,VBO,5.855664,51.787926
De Kruigang,6,,,6581CV,Malden,Heumen,Gelderland,VBO,5.855632,51.788058
De Kruigang,8,,,6581CV,Malden,Heumen,Gelderland,VBO,5.855619,51.788117
De Kruigang,10,,,6581CV,Malden,Heumen,Gelderland,VBO,5.855586,51.788248
De Kruigang,12,,,6581CV,Malden,Heumen,Gelderland,VBO,5.855573,51.788304
De Kruigang,14,,,6581CV,Malden,Heumen,Gelderland,VBO,5.855542,51.788435
De Kruigang,16,,,6581CV,Malden,Heumen,Gelderland,VBO,5.855529,51.788494
De Kruigang,18,,,6581CV,Malden,Heumen,Gelderland,VBO,5.855498,51.788627
De Kruigang,20,,,6581CV,Malden,Heumen,Gelderland,VBO,5.855485,51.788681
De Kruigang,22,,,6581CW,Malden,Heumen,Gelderland,VBO,5.855134,51.788621
De Kruigang,24,,,6581CW,Malden,Heumen,Gelderland,VBO,5.855148,51.788562
De Kruigang,26,,,6581CW,Malden,Heumen,Gelderland,VBO,5.855178,51.788435
De Kruigang,28,,,6581CW,Malden,Heumen,Gelderland,VBO,5.855192,51.788377
De Kruigang,30,,,6581CW,Malden,Heumen,Gelderland,VBO,5.854722,51.788332
De Kruigang,32,,,6581CW,Malden,Heumen,Gelderland,VBO,5.854707,51.788393
De Kruigang,34,,,6581CW,Malden,Heumen,Gelderland,VBO,5.854678,51.788522
De Kruigang,36,,,6581CW,Malden,Heumen,Gelderland,VBO,5.854664,51.788581
De Kruigang,38,,,6581CW,Malden,Heumen,Gelderland,VBO,5.854276,51.788545
De Kruigang,40,,,6581CW,Malden,Heumen,Gelderland,VBO,5.854289,51.788490
De Kruigang,42,,,6581CW,Malden,Heumen,Gelderland,VBO,5.854322,51.788356
De Kruigang,44,,,6581CW,Malden,Heumen,Gelderland,VBO,5.854335,51.788299
De Kruigang,46,,,6581CX,Malden,Heumen,Gelderland,VBO,5.853470,51.788205
De Kruigang,48,,,6581CX,Malden,Heumen,Gelderland,VBO,5.853397,51.788199
De Kruigang,50,,,6581CX,Malden,Heumen,Gelderland,VBO,5.853326,51.788194
De Kruigang,52,,,6581CX,Malden,Heumen,Gelderland,VBO,5.853252,51.788184
De Kruigang,54,,,6581CX,Malden,Heumen,Gelderland,VBO,5.853172,51.788170
De Kruigang,56,,,6581CX,Malden,Heumen,Gelderland,VBO,5.853111,51.788171
De Wieken,11,,,6581DA,Malden,Heumen,Gelderland,VBO,5.853001,51.787333
De Wieken,13,,,6581DA,Malden,Heumen,Gelderland,VBO,5.853009,51.787286
De Wieken,15,,,6581DA,Malden,Heumen,Gelderland,VBO,5.853012,51.787244
De Wieken,17,,,6581DA,Malden,Heumen,Gelderland,VBO,5.853028,51.787197
De Wieken,19,,,6581DA,Malden,Heumen,Gelderland,VBO,5.853043,51.787155
De Wieken,21,,,6581DA,Malden,Heumen,Gelderland,VBO,5.853049,51.787108
De Wieken,23,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852675,51.787306
De Wieken,25,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852683,51.787259
De Wieken,27,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852699,51.787215
De Wieken,29,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852740,51.787176
De Wieken,31,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852723,51.787127
De Wieken,33,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852762,51.787085
De Wieken,35,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852062,51.787249
De Wieken,37,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852071,51.787202
De Wieken,39,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852083,51.787158
De Wieken,41,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852095,51.787116
De Wieken,43,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852107,51.787069
De Wieken,45,,,6581DA,Malden,Heumen,Gelderland,VBO,5.852116,51.787024
De Wieken,49,,,6581DB,Malden,Heumen,Gelderland,VBO,5.851536,51.787208
De Wieken,51,,,6581DB,Malden,Heumen,Gelderland,VBO,5.851446,51.787277
De Wieken,53,,,6581DB,Malden,Heumen,Gelderland,VBO,5.851437,51.787358
De Wieken,55,,,6581DB,Malden,Heumen,Gelderland,VBO,5.851483,51.787429
De Wieken,57,,,6581DB,Malden,Heumen,Gelderland,VBO,5.851529,51.787825
De Wieken,59,,,6581DB,Malden,Heumen,Gelderland,VBO,5.851405,51.787851
De Wieken,61,,,6581DB,Malden,Heumen,Gelderland,VBO,5.851316,51.787923
De Wieken,63,,,6581DB,Malden,Heumen,Gelderland,VBO,5.851300,51.788002
De Wieken,65,,,6581DB,Malden,Heumen,Gelderland,VBO,5.851346,51.788079
De Wieken,67,,,6581DC,Malden,Heumen,Gelderland,VBO,5.851349,51.788552
De Wieken,69,,,6581DC,Malden,Heumen,Gelderland,VBO,5.851226,51.788581
De Wieken,71,,,6581DC,Malden,Heumen,Gelderland,VBO,5.851132,51.788653
De Wieken,73,,,6581DC,Malden,Heumen,Gelderland,VBO,5.851120,51.788726
De Wieken,75,,,6581DC,Malden,Heumen,Gelderland,VBO,5.851167,51.788800
De Wieken,77,,,6581DC,Malden,Heumen,Gelderland,VBO,5.851182,51.789229
De Wieken,79,,,6581DC,Malden,Heumen,Gelderland,VBO,5.851049,51.789262
De Wieken,81,,,6581DC,Malden,Heumen,Gelderland,VBO,5.850968,51.789326
De Wieken,83,,T001,6581DC,Malden,Heumen,Gelderland,VBO,5.850775,51.789572
De Wieken,83,,,6581DC,Malden,Heumen,Gelderland,VBO,5.850950,51.789406
De Wieken,85,,,6581DC,Malden,Heumen,Gelderland,VBO,5.850665,51.789660
De Wieken,87,,,6581DC,Malden,Heumen,Gelderland,VBO,5.850802,51.789705
De Wieken,2,,,6581DD,Malden,Heumen,Gelderland,VBO,5.855312,51.787824
De Wieken,4,,,6581DD,Malden,Heumen,Gelderland,VBO,5.855220,51.787816
De Wieken,6,,,6581DD,Malden,Heumen,Gelderland,VBO,5.855007,51.787797
De Wieken,8,,,6581DD,Malden,Heumen,Gelderland,VBO,5.854912,51.787788
De Wieken,10,,,6581DD,Malden,Heumen,Gelderland,VBO,5.854704,51.787768
De Wieken,12,,,6581DD,Malden,Heumen,Gelderland,VBO,5.854611,51.787759
De Wieken,14,,,6581DD,Malden,Heumen,Gelderland,VBO,5.854396,51.787739
De Wieken,16,,,6581DD,Malden,Heumen,Gelderland,VBO,5.854305,51.787731
De Wieken,18,,,6581DD,Malden,Heumen,Gelderland,VBO,5.854094,51.787711
De Wieken,20,,,6581DD,Malden,Heumen,Gelderland,VBO,5.853998,51.787703
De Wieken,22,,,6581DE,Malden,Heumen,Gelderland,VBO,5.853138,51.787659
De Wieken,24,,,6581DE,Malden,Heumen,Gelderland,VBO,5.853065,51.787648
De Wieken,26,,,6581DE,Malden,Heumen,Gelderland,VBO,5.852993,51.787650
De Wieken,28,,,6581DE,Malden,Heumen,Gelderland,VBO,5.852925,51.787632
De Wieken,30,,,6581DE,Malden,Heumen,Gelderland,VBO,5.852848,51.787626
De Wieken,32,,,6581DE,Malden,Heumen,Gelderland,VBO,5.852690,51.787612
De Wieken,34,,,6581DE,Malden,Heumen,Gelderland,VBO,5.852615,51.787607
De Wieken,36,,,6581DE,Malden,Heumen,Gelderland,VBO,5.852542,51.787599
De Wieken,38,,,6581DE,Malden,Heumen,Gelderland,VBO,5.852470,51.787599
De Wieken,40,,,6581DE,Malden,Heumen,Gelderland,VBO,5.852401,51.787584
De Wieken,42,,,6581DG,Malden,Heumen,Gelderland,VBO,5.852004,51.787536
De Wieken,44,,,6581DG,Malden,Heumen,Gelderland,VBO,5.851991,51.787581
De Wieken,46,,,6581DG,Malden,Heumen,Gelderland,VBO,5.851981,51.787625
De Wieken,48,,,6581DG,Malden,Heumen,Gelderland,VBO,5.851969,51.787670
De Wieken,50,,,6581DG,Malden,Heumen,Gelderland,VBO,5.851972,51.787718
De Wieken,52,,,6581DG,Malden,Heumen,Gelderland,VBO,5.851948,51.787759
De Wieken,54,,,6581DG,Malden,Heumen,Gelderland,VBO,5.851939,51.787803
De Wieken,56,,,6581DG,Malden,Heumen,Gelderland,VBO,5.852225,51.787950
De Wieken,58,,,6581DG,Malden,Heumen,Gelderland,VBO,5.852214,51.787994
De Wieken,60,,,6581DG,Malden,Heumen,Gelderland,VBO,5.852202,51.788039
De Wieken,62,,,6581DG,Malden,Heumen,Gelderland,VBO,5.852193,51.788084
De Wieken,64,,,6581DG,Malden,Heumen,Gelderland,VBO,5.852182,51.788133
De Wieken,66,,,6581DH,Malden,Heumen,Gelderland,VBO,5.851836,51.788218
De Wieken,68,,,6581DH,Malden,Heumen,Gelderland,VBO,5.851830,51.788263
De Wieken,70,,,6581DH,Malden,Heumen,Gelderland,VBO,5.851819,51.788308
De Wieken,72,,,6581DH,Malden,Heumen,Gelderland,VBO,5.851804,51.788353
De Wieken,74,,,6581DH,Malden,Heumen,Gelderland,VBO,5.851793,51.788397
De Wieken,76,,,6581DH,Malden,Heumen,Gelderland,VBO,5.851785,51.788446
De Wieken,78,,,6581DH,Malden,Heumen,Gelderland,VBO,5.851782,51.788487
De Wieken,80,,,6581DH,Malden,Heumen,Gelderland,VBO,5.851765,51.788534
De Wieken,82,,,6581DH,Malden,Heumen,Gelderland,VBO,5.852054,51.788677
De Wieken,84,,,6581DH,Malden,Heumen,Gelderland,VBO,5.852045,51.788724
De Wieken,86,,,6581DH,Malden,Heumen,Gelderland,VBO,5.852032,51.788768
De Wieken,88,,,6581DH,Malden,Heumen,Gelderland,VBO,5.852023,51.788811
De Wieken,90,,,6581DH,Malden,Heumen,Gelderland,VBO,5.852008,51.788858
De Wieken,92,,,6581DJ,Malden,Heumen,Gelderland,VBO,5.851667,51.788948
De Wieken,94,,,6581DJ,Malden,Heumen,Gelderland,VBO,5.851656,51.788993
De Wieken,96,,,6581DJ,Malden,Heumen,Gelderland,VBO,5.851646,51.789038
De Wieken,98,,,6581DJ,Malden,Heumen,Gelderland,VBO,5.851635,51.789082
De Wieken,100,,,6581DJ,Malden,Heumen,Gelderland,VBO,5.851624,51.789125
De Wieken,102,,,6581DJ,Malden,Heumen,Gelderland,VBO,5.851598,51.789172
De Wieken,104,,,6581DJ,Malden,Heumen,Gelderland,VBO,5.851593,51.789272
De Wieken,106,,,6581DJ,Malden,Heumen,Gelderland,VBO,5.851583,51.789319
De Wieken,108,,,6581DJ,Malden,Heumen,Gelderland,VBO,5.851570,51.789363
De Wieken,110,,,6581DJ,Malden,Heumen,Gelderland,VBO,5.851558,51.789404
De Wieken,112,,,6581DJ,Malden,Heumen,Gelderland,VBO,5.851554,51.789450
De Schoren,1,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853674,51.787170
De Schoren,3,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853665,51.787217
De Schoren,5,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853654,51.787260
De Schoren,7,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853642,51.787305
De Schoren,9,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853630,51.787349
De Schoren,11,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853621,51.787393
De Schoren,13,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853545,51.787664
De Schoren,15,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853540,51.787713
De Schoren,17,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853520,51.787755
De Schoren,19,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853521,51.787802
De Schoren,21,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853494,51.787842
De Schoren,23,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853498,51.787891
De Schoren,25,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853466,51.787929
De Schoren,27,,,6581DK,Malden,Heumen,Gelderland,VBO,5.853485,51.787983
De Schoren,29,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853378,51.788609
De Schoren,31,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853305,51.788603
De Schoren,33,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853234,51.788595
De Schoren,35,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853161,51.788586
De Schoren,37,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853089,51.788582
De Schoren,39,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853017,51.788573
De Schoren,41,,,6581DL,Malden,Heumen,Gelderland,VBO,5.852939,51.788905
De Schoren,43,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853017,51.788910
De Schoren,45,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853086,51.788917
De Schoren,47,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853159,51.788923
De Schoren,49,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853226,51.788930
De Schoren,51,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853298,51.788937
De Schoren,53,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853220,51.789283
De Schoren,55,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853148,51.789259
De Schoren,57,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853077,51.789251
De Schoren,59,,,6581DL,Malden,Heumen,Gelderland,VBO,5.853006,51.789246
De Schoren,61,,,6581DL,Malden,Heumen,Gelderland,VBO,5.852941,51.789227
De Schoren,63,,,6581DL,Malden,Heumen,Gelderland,VBO,5.852860,51.789232
De Schoren,2,,,6581DM,Malden,Heumen,Gelderland,VBO,5.853863,51.788256
De Schoren,4,,,6581DM,Malden,Heumen,Gelderland,VBO,5.853850,51.788313
De Schoren,6,,,6581DM,Malden,Heumen,Gelderland,VBO,5.853816,51.788447
De Schoren,8,,,6581DM,Malden,Heumen,Gelderland,VBO,5.853802,51.788505
De Schoren,10,,,6581DM,Malden,Heumen,Gelderland,VBO,5.853839,51.788948
De Schoren,12,,,6581DM,Malden,Heumen,Gelderland,VBO,5.853698,51.789313
De Schoren,14,,,6581DM,Malden,Heumen,Gelderland,VBO,5.853793,51.789321
De Schoren,16,,,6581DM,Malden,Heumen,Gelderland,VBO,5.853981,51.789330
De Schoren,18,,,6581DM,Malden,Heumen,Gelderland,VBO,5.854080,51.789338
De Schoren,20,,,6581DM,Malden,Heumen,Gelderland,VBO,5.854264,51.789360
De Schoren,22,,,6581DM,Malden,Heumen,Gelderland,VBO,5.854362,51.789368
De Schoren,24,,,6581DM,Malden,Heumen,Gelderland,VBO,5.854546,51.789380
De Schoren,26,,T001,6581DM,Malden,Heumen,Gelderland,VBO,5.854970,51.789273
De Schoren,26,,,6581DM,Malden,Heumen,Gelderland,VBO,5.854645,51.789388
De Schoren,28,,,6581DM,Malden,Heumen,Gelderland,VBO,5.853583,51.789526
De Schoren,30,,,6581DM,Malden,Heumen,Gelderland,VBO,5.853568,51.789590
De Vang,1,,,6581DN,Malden,Heumen,Gelderland,VBO,5.851255,51.789697
De Vang,5,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852569,51.789809
De Vang,7,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852556,51.789868
De Vang,9,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852528,51.789985
De Vang,11,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852513,51.790046
De Vang,13,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852487,51.790161
De Vang,15,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852472,51.790224
De Vang,17,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852852,51.790265
De Vang,19,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852865,51.790205
De Vang,21,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852896,51.790084
De Vang,23,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852910,51.790024
De Vang,25,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852939,51.789904
De Vang,27,,,6581DN,Malden,Heumen,Gelderland,VBO,5.852954,51.789841
De Vang,29,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853456,51.789892
De Vang,31,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853443,51.789948
De Vang,33,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853412,51.790069
De Vang,35,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853398,51.790130
De Vang,37,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853367,51.790247
De Vang,39,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853354,51.790309
De Vang,41,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853744,51.790346
De Vang,43,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853758,51.790285
De Vang,45,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853785,51.790165
De Vang,47,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853800,51.790103
De Vang,49,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853829,51.789987
De Vang,51,,,6581DP,Malden,Heumen,Gelderland,VBO,5.853842,51.789930
De Vang,55,,,6581DP,Malden,Heumen,Gelderland,VBO,5.855353,51.790070
De Vang,2,,,6581DR,Malden,Heumen,Gelderland,VBO,5.851951,51.789431
De Vang,4,,,6581DR,Malden,Heumen,Gelderland,VBO,5.852022,51.789439
De Vang,6,,,6581DR,Malden,Heumen,Gelderland,VBO,5.852095,51.789444
De Vang,8,,,6581DR,Malden,Heumen,Gelderland,VBO,5.852188,51.789430
De Vang,10,,,6581DR,Malden,Heumen,Gelderland,VBO,5.852335,51.789464
De Vang,12,,,6581DR,Malden,Heumen,Gelderland,VBO,5.852400,51.789485
De Vang,14,,,6581DR,Malden,Heumen,Gelderland,VBO,5.852475,51.789477
De Vang,16,,,6581DR,Malden,Heumen,Gelderland,VBO,5.852787,51.789544
De Vang,18,,,6581DR,Malden,Heumen,Gelderland,VBO,5.852856,51.789559
De Vang,20,,,6581DR,Malden,Heumen,Gelderland,VBO,5.852934,51.789560
De Vang,22,,,6581DR,Malden,Heumen,Gelderland,VBO,5.853001,51.789576
De Vang,24,,,6581DR,Malden,Heumen,Gelderland,VBO,5.853075,51.789570
De Vang,26,,,6581DR,Malden,Heumen,Gelderland,VBO,5.853143,51.789589
De Vang,28,,,6581DS,Malden,Heumen,Gelderland,VBO,5.853882,51.789662
De Vang,30,,,6581DS,Malden,Heumen,Gelderland,VBO,5.853972,51.789670
De Vang,32,,,6581DS,Malden,Heumen,Gelderland,VBO,5.854161,51.789679
De Vang,34,,,6581DS,Malden,Heumen,Gelderland,VBO,5.854252,51.789687
De Vang,36,,,6581DS,Malden,Heumen,Gelderland,VBO,5.854437,51.789711
De Vang,38,,,6581DS,Malden,Heumen,Gelderland,VBO,5.854535,51.789720
De Vang,40,,,6581DS,Malden,Heumen,Gelderland,VBO,5.854725,51.789730
De Vang,42,,,6581DS,Malden,Heumen,Gelderland,VBO,5.854812,51.789738
De Vang,44,,,6581DS,Malden,Heumen,Gelderland,VBO,5.854944,51.789520
De Vang,46,,,6581DS,Malden,Heumen,Gelderland,VBO,5.854958,51.789460
De Vang,48,,,6581DS,Malden,Heumen,Gelderland,VBO,5.855341,51.789313
De Vang,50,,,6581DS,Malden,Heumen,Gelderland,VBO,5.855327,51.789373
De Vang,52,,,6581DS,Malden,Heumen,Gelderland,VBO,5.855310,51.789486
De Vang,54,,,6581DS,Malden,Heumen,Gelderland,VBO,5.855297,51.789546
De Vang,56,,,6581DS,Malden,Heumen,Gelderland,VBO,5.855257,51.789661
De Vang,58,,,6581DS,Malden,Heumen,Gelderland,VBO,5.855244,51.789717
De Vang,60,,,6581DS,Malden,Heumen,Gelderland,VBO,5.855538,51.789793
De Vang,62,,,6581DS,Malden,Heumen,Gelderland,VBO,5.855627,51.789800
Windvleugel,1,,,6581DT,Malden,Heumen,Gelderland,VBO,5.851650,51.789831
Windvleugel,3,,,6581DT,Malden,Heumen,Gelderland,VBO,5.851609,51.790070
Windvleugel,5,,,6581DT,Malden,Heumen,Gelderland,VBO,5.851062,51.790085
Windvleugel,7,A,,6581DT,Malden,Heumen,Gelderland,VBO,5.850626,51.790036
Windvleugel,7,B,,6581DT,Malden,Heumen,Gelderland,VBO,5.850654,51.790166
Windvleugel,7,,,6581DT,Malden,Heumen,Gelderland,VBO,5.850769,51.790024
Windvleugel,9,A,,6581DT,Malden,Heumen,Gelderland,VBO,5.850535,51.790378
Windvleugel,9,B,,6581DT,Malden,Heumen,Gelderland,VBO,5.850672,51.790423
Windvleugel,9,,,6581DT,Malden,Heumen,Gelderland,VBO,5.850634,51.790255
Windvleugel,11,,,6581DT,Malden,Heumen,Gelderland,VBO,5.851002,51.790441
Windvleugel,13,,,6581DT,Malden,Heumen,Gelderland,VBO,5.851530,51.790410
Windvleugel,15,,,6581DT,Malden,Heumen,Gelderland,VBO,5.851474,51.790643
Windvleugel,17,,,6581DT,Malden,Heumen,Gelderland,VBO,5.851392,51.790970
Windvleugel,19,A,,6581DT,Malden,Heumen,Gelderland,VBO,5.851904,51.790906
Windvleugel,19,,,6581DT,Malden,Heumen,Gelderland,VBO,5.851878,51.791047
Windvleugel,21,,,6581DV,Malden,Heumen,Gelderland,VBO,5.851903,51.790666
Windvleugel,23,,,6581DV,Malden,Heumen,Gelderland,VBO,5.852485,51.790716
Windvleugel,25,,,6581DV,Malden,Heumen,Gelderland,VBO,5.852595,51.791075
Windvleugel,27,,,6581DV,Malden,Heumen,Gelderland,VBO,5.852986,51.791105
Windvleugel,29,,,6581DV,Malden,Heumen,Gelderland,VBO,5.853123,51.790795
Windvleugel,31,,,6581DV,Malden,Heumen,Gelderland,VBO,5.853542,51.790813
Windvleugel,33,,,6581DV,Malden,Heumen,Gelderland,VBO,5.853803,51.790877
Windvleugel,35,,,6581DV,Malden,Heumen,Gelderland,VBO,5.854209,51.790875
Windvleugel,37,,,6581DV,Malden,Heumen,Gelderland,VBO,5.854600,51.790700
Windvleugel,39,,,6581DV,Malden,Heumen,Gelderland,VBO,5.854658,51.790503
Windvleugel,41,,,6581DV,Malden,Heumen,Gelderland,VBO,5.854732,51.790315
Windvleugel,43,,,6581DV,Malden,Heumen,Gelderland,VBO,5.854689,51.790129
Windvleugel,2,,,6581DW,Malden,Heumen,Gelderland,VBO,5.852081,51.789756
Windvleugel,4,,,6581DW,Malden,Heumen,Gelderland,VBO,5.852067,51.789821
Windvleugel,6,,,6581DW,Malden,Heumen,Gelderland,VBO,5.852039,51.789937
Windvleugel,8,,,6581DW,Malden,Heumen,Gelderland,VBO,5.852026,51.789998
Windvleugel,10,,,6581DW,Malden,Heumen,Gelderland,VBO,5.851997,51.790120
Windvleugel,12,,,6581DW,Malden,Heumen,Gelderland,VBO,5.851983,51.790180
Windvleugel,14,,,6581DW,Malden,Heumen,Gelderland,VBO,5.851986,51.790423
Windvleugel,16,,,6581DW,Malden,Heumen,Gelderland,VBO,5.852088,51.790433
Windvleugel,18,,,6581DW,Malden,Heumen,Gelderland,VBO,5.852271,51.790449
Windvleugel,20,,,6581DW,Malden,Heumen,Gelderland,VBO,5.852364,51.790458
Windvleugel,22,,,6581DW,Malden,Heumen,Gelderland,VBO,5.852713,51.790483
Windvleugel,24,,,6581DW,Malden,Heumen,Gelderland,VBO,5.852824,51.790493
Windvleugel,26,,,6581DW,Malden,Heumen,Gelderland,VBO,5.853004,51.790510
Windvleugel,28,,,6581DW,Malden,Heumen,Gelderland,VBO,5.853105,51.790519
Windvleugel,30,,,6581DW,Malden,Heumen,Gelderland,VBO,5.853291,51.790537
Windvleugel,32,,,6581DW,Malden,Heumen,Gelderland,VBO,5.853389,51.790546
Windvleugel,34,,,6581DX,Malden,Heumen,Gelderland,VBO,5.853729,51.790587
Windvleugel,36,,,6581DX,Malden,Heumen,Gelderland,VBO,5.853826,51.790596
Windvleugel,38,,,6581DX,Malden,Heumen,Gelderland,VBO,5.854016,51.790614
Windvleugel,40,,,6581DX,Malden,Heumen,Gelderland,VBO,5.854119,51.790623
Windvleugel,42,,,6581DX,Malden,Heumen,Gelderland,VBO,5.854239,51.790387
Windvleugel,44,,,6581DX,Malden,Heumen,Gelderland,VBO,5.854253,51.790329
Windvleugel,46,,,6581DX,Malden,Heumen,Gelderland,VBO,5.854281,51.790209
Windvleugel,48,,,6581DX,Malden,Heumen,Gelderland,VBO,5.854295,51.790149
Windvleugel,50,,,6581DX,Malden,Heumen,Gelderland,VBO,5.854324,51.790033
Windvleugel,52,,,6581DX,Malden,Heumen,Gelderland,VBO,5.854338,51.789974
De Zoom,1,,,6581DZ,Malden,Heumen,Gelderland,VBO,5.856185,51.790192
De Zoom,2,,,6581DZ,Malden,Heumen,Gelderland,VBO,5.856117,51.790435
De Zoom,3,,,6581DZ,Malden,Heumen,Gelderland,VBO,5.856598,51.790484
De Zoom,4,,,6581DZ,Malden,Heumen,Gelderland,VBO,5.856845,51.790293
De Zoom,5,,,6581DZ,Malden,Heumen,Gelderland,VBO,5.856597,51.790170
De Zoom,6,,,6581DZ,Malden,Heumen,Gelderland,VBO,5.856854,51.789922
De Zoom,7,,,6581DZ,Malden,Heumen,Gelderland,VBO,5.856837,51.789659
