openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groesbeeksedwarsweg,169,,,6521DG,Nijmegen,Nijmegen,Gelderland,VBO,5.871422,51.837731
Groesbeeksedwarsweg,171,,,6521DG,Nijmegen,Nijmegen,Gelderland,VBO,5.871458,51.837684
Groesbeeksedwarsweg,173,,,6521DG,Nijmegen,Nijmegen,Gelderland,VBO,5.871499,51.837636
Groesbeeksedwarsweg,175,,,6521DG,Nijmegen,Nijmegen,Gelderland,VBO,5.871535,51.837587
Groesbeeksedwarsweg,177,,,6521DG,Nijmegen,Nijmegen,Gelderland,VBO,5.871575,51.837540
Groesbeeksedwarsweg,179,,,6521DG,Nijmegen,Nijmegen,Gelderland,VBO,5.871622,51.837485
Groesbeeksedwarsweg,181,,,6521DG,Nijmegen,Nijmegen,Gelderland,VBO,5.871659,51.837414
Groesbeeksedwarsweg,183,,,6521DG,Nijmegen,Nijmegen,Gelderland,VBO,5.871699,51.837347
Groesbeeksedwarsweg,185,,,6521DG,Nijmegen,Nijmegen,Gelderland,VBO,5.872160,51.837361
Groesbeeksedwarsweg,187,,,6521DG,Nijmegen,Nijmegen,Gelderland,VBO,5.871855,51.837145
Groesbeeksedwarsweg,189,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871858,51.837077
Groesbeeksedwarsweg,191,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871884,51.837021
Groesbeeksedwarsweg,193,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871884,51.837021
Groesbeeksedwarsweg,195,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871884,51.837021
Groesbeeksedwarsweg,197,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871885,51.836927
Groesbeeksedwarsweg,199,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871885,51.836927
Groesbeeksedwarsweg,201,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871885,51.836927
Groesbeeksedwarsweg,203,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871895,51.836809
Groesbeeksedwarsweg,205,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871895,51.836809
Groesbeeksedwarsweg,207,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871924,51.836736
Groesbeeksedwarsweg,209,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871905,51.836662
Groesbeeksedwarsweg,211,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871905,51.836662
Groesbeeksedwarsweg,213,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871929,51.836607
Groesbeeksedwarsweg,215,,,6521DH,Nijmegen,Nijmegen,Gelderland,VBO,5.871923,51.836549
Groesbeeksedwarsweg,217,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871918,51.836482
Groesbeeksedwarsweg,221,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871725,51.836149
Groesbeeksedwarsweg,223,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871725,51.836149
Groesbeeksedwarsweg,225,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871725,51.836149
Groesbeeksedwarsweg,227,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871680,51.836065
Groesbeeksedwarsweg,229,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871680,51.836065
Groesbeeksedwarsweg,231,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871680,51.836065
Groesbeeksedwarsweg,233,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871938,51.836208
Groesbeeksedwarsweg,235,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871938,51.836208
Groesbeeksedwarsweg,237,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872079,51.836221
Groesbeeksedwarsweg,239,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872079,51.836221
Groesbeeksedwarsweg,241,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872218,51.836231
Groesbeeksedwarsweg,243,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872218,51.836231
Groesbeeksedwarsweg,245,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872360,51.836241
Groesbeeksedwarsweg,247,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872360,51.836241
Groesbeeksedwarsweg,257,A,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872695,51.836078
Groesbeeksedwarsweg,257,B,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872702,51.836052
Groesbeeksedwarsweg,257,C,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872710,51.836024
Groesbeeksedwarsweg,257,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.872694,51.836106
Groesbeeksedwarsweg,259,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871617,51.835895
Groesbeeksedwarsweg,261,,,6521DJ,Nijmegen,Nijmegen,Gelderland,VBO,5.871585,51.835792
Groesbeeksedwarsweg,263,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871485,51.835510
Groesbeeksedwarsweg,265,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871485,51.835510
Groesbeeksedwarsweg,267,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871483,51.835465
Groesbeeksedwarsweg,269,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871460,51.835413
Groesbeeksedwarsweg,291,A,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.872129,51.835237
Groesbeeksedwarsweg,291,B,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.872172,51.835236
Groesbeeksedwarsweg,291,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.872086,51.835238
Groesbeeksedwarsweg,293,A,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871953,51.835273
Groesbeeksedwarsweg,293,B,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871989,51.835270
Groesbeeksedwarsweg,293,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871923,51.835276
Groesbeeksedwarsweg,295,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871815,51.835294
Groesbeeksedwarsweg,297,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871432,51.835286
Groesbeeksedwarsweg,299,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871432,51.835286
Groesbeeksedwarsweg,301,A,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871461,51.835280
Groesbeeksedwarsweg,301,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871432,51.835286
Groesbeeksedwarsweg,301,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871460,51.835270
Groesbeeksedwarsweg,303,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871363,51.835172
Groesbeeksedwarsweg,305,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871324,51.835095
Groesbeeksedwarsweg,307,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871259,51.835031
Groesbeeksedwarsweg,309,,,6521DK,Nijmegen,Nijmegen,Gelderland,VBO,5.871259,51.835031
Groesbeeksedwarsweg,2,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870844,51.840979
Groesbeeksedwarsweg,4,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870795,51.840952
Groesbeeksedwarsweg,6,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870730,51.840923
Groesbeeksedwarsweg,8,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870797,51.840936
Groesbeeksedwarsweg,10,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870724,51.840905
Groesbeeksedwarsweg,12,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870794,51.840920
Groesbeeksedwarsweg,14,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870733,51.840888
Groesbeeksedwarsweg,16,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870606,51.840878
Groesbeeksedwarsweg,18,A,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870222,51.840983
Groesbeeksedwarsweg,18,B,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870222,51.840983
Groesbeeksedwarsweg,20,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870494,51.840633
Groesbeeksedwarsweg,22,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870487,51.840578
Groesbeeksedwarsweg,24,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870478,51.840532
Groesbeeksedwarsweg,26,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870467,51.840488
Groesbeeksedwarsweg,28,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870460,51.840439
Groesbeeksedwarsweg,30,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870464,51.840159
Groesbeeksedwarsweg,32,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870470,51.840111
Groesbeeksedwarsweg,34,,,6521DL,Nijmegen,Nijmegen,Gelderland,VBO,5.870480,51.840060
Groesbeeksedwarsweg,36,,,6521DM,Nijmegen,Nijmegen,Gelderland,VBO,5.870529,51.839805
Groesbeeksedwarsweg,38,,,6521DM,Nijmegen,Nijmegen,Gelderland,VBO,5.870547,51.839760
Groesbeeksedwarsweg,40,,,6521DM,Nijmegen,Nijmegen,Gelderland,VBO,5.870566,51.839717
Groesbeeksedwarsweg,42,,,6521DM,Nijmegen,Nijmegen,Gelderland,VBO,5.870530,51.839647
Groesbeeksedwarsweg,44,,,6521DM,Nijmegen,Nijmegen,Gelderland,VBO,5.870555,51.839605
Groesbeeksedwarsweg,50,,,6521DM,Nijmegen,Nijmegen,Gelderland,VBO,5.870568,51.839554
Groesbeeksedwarsweg,52,,,6521DM,Nijmegen,Nijmegen,Gelderland,VBO,5.870568,51.839554
Groesbeeksedwarsweg,58,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870635,51.839348
Groesbeeksedwarsweg,60,A,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870664,51.839288
Groesbeeksedwarsweg,60,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870652,51.839305
Groesbeeksedwarsweg,62,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870652,51.839305
Groesbeeksedwarsweg,64,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870652,51.839238
Groesbeeksedwarsweg,66,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870652,51.839238
Groesbeeksedwarsweg,68,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870670,51.839178
Groesbeeksedwarsweg,70,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870670,51.839178
Groesbeeksedwarsweg,72,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870690,51.839124
Groesbeeksedwarsweg,74,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870690,51.839124
Groesbeeksedwarsweg,76,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870725,51.839078
Groesbeeksedwarsweg,78,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870725,51.839078
Groesbeeksedwarsweg,80,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870723,51.839036
Groesbeeksedwarsweg,82,,,6521DN,Nijmegen,Nijmegen,Gelderland,VBO,5.870723,51.839036
Groesbeeksedwarsweg,84,,,6521DP,Nijmegen,Nijmegen,Gelderland,VBO,5.870773,51.838996
Groesbeeksedwarsweg,88,,,6521DP,Nijmegen,Nijmegen,Gelderland,VBO,5.870763,51.838937
Groesbeeksedwarsweg,90,,,6521DP,Nijmegen,Nijmegen,Gelderland,VBO,5.870763,51.838937
Groesbeeksedwarsweg,92,,,6521DP,Nijmegen,Nijmegen,Gelderland,VBO,5.870796,51.838888
Groesbeeksedwarsweg,94,,,6521DP,Nijmegen,Nijmegen,Gelderland,VBO,5.870796,51.838888
Groesbeeksedwarsweg,96,,,6521DP,Nijmegen,Nijmegen,Gelderland,VBO,5.870804,51.838835
Groesbeeksedwarsweg,98,,,6521DP,Nijmegen,Nijmegen,Gelderland,VBO,5.870804,51.838835
Groesbeeksedwarsweg,100,,,6521DP,Nijmegen,Nijmegen,Gelderland,VBO,5.870834,51.838782
Groesbeeksedwarsweg,106,,,6521DP,Nijmegen,Nijmegen,Gelderland,VBO,5.870829,51.838727
Groesbeeksedwarsweg,110,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870825,51.838419
Groesbeeksedwarsweg,112,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870825,51.838419
Groesbeeksedwarsweg,114,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870825,51.838419
Groesbeeksedwarsweg,116,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870825,51.838419
Groesbeeksedwarsweg,118,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870825,51.838419
Groesbeeksedwarsweg,120,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870825,51.838419
Groesbeeksedwarsweg,122,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870825,51.838419
Groesbeeksedwarsweg,124,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870825,51.838419
Groesbeeksedwarsweg,126,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870797,51.838304
Groesbeeksedwarsweg,128,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870797,51.838304
Groesbeeksedwarsweg,130,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870797,51.838304
Groesbeeksedwarsweg,132,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870797,51.838304
Groesbeeksedwarsweg,134,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870797,51.838304
Groesbeeksedwarsweg,136,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870797,51.838304
Groesbeeksedwarsweg,138,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870797,51.838304
Groesbeeksedwarsweg,140,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870797,51.838304
Groesbeeksedwarsweg,142,,,6521DR,Nijmegen,Nijmegen,Gelderland,VBO,5.870781,51.838181
Groesbeeksedwarsweg,144,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870781,51.838181
Groesbeeksedwarsweg,146,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870781,51.838181
Groesbeeksedwarsweg,148,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870781,51.838181
Groesbeeksedwarsweg,150,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870781,51.838181
Groesbeeksedwarsweg,152,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870781,51.838181
Groesbeeksedwarsweg,154,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870781,51.838181
Groesbeeksedwarsweg,156,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870781,51.838181
Groesbeeksedwarsweg,158,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870770,51.838060
Groesbeeksedwarsweg,160,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870770,51.838060
Groesbeeksedwarsweg,162,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870770,51.838060
Groesbeeksedwarsweg,164,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870770,51.838060
Groesbeeksedwarsweg,166,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870770,51.838060
Groesbeeksedwarsweg,168,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870770,51.838060
Groesbeeksedwarsweg,170,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870770,51.838060
Groesbeeksedwarsweg,184,A,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870608,51.837673
Groesbeeksedwarsweg,184,B,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870608,51.837673
Groesbeeksedwarsweg,184,C,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870608,51.837673
Groesbeeksedwarsweg,184,D,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870450,51.837627
Groesbeeksedwarsweg,186,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870450,51.837767
Groesbeeksedwarsweg,188,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870450,51.837767
Groesbeeksedwarsweg,190,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870497,51.837865
Groesbeeksedwarsweg,192,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870699,51.837887
Groesbeeksedwarsweg,194,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870699,51.837887
Groesbeeksedwarsweg,196,,,6521DS,Nijmegen,Nijmegen,Gelderland,VBO,5.870784,51.837832
Groesbeeksedwarsweg,198,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.870784,51.837832
Groesbeeksedwarsweg,200,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.870810,51.837775
Groesbeeksedwarsweg,202,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.870810,51.837775
Groesbeeksedwarsweg,204,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.870885,51.837727
Groesbeeksedwarsweg,206,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.870885,51.837727
Groesbeeksedwarsweg,210,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.870954,51.837686
Groesbeeksedwarsweg,212,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.870971,51.837632
Groesbeeksedwarsweg,214,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.870971,51.837632
Groesbeeksedwarsweg,216,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871015,51.837587
Groesbeeksedwarsweg,218,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871015,51.837587
Groesbeeksedwarsweg,220,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871046,51.837535
Groesbeeksedwarsweg,222,A,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871103,51.837549
Groesbeeksedwarsweg,222,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871046,51.837535
Groesbeeksedwarsweg,224,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871073,51.837488
Groesbeeksedwarsweg,226,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871073,51.837488
Groesbeeksedwarsweg,228,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871114,51.837441
Groesbeeksedwarsweg,230,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871114,51.837441
Groesbeeksedwarsweg,232,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.837396
Groesbeeksedwarsweg,234,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.837396
Groesbeeksedwarsweg,236,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871201,51.837356
Groesbeeksedwarsweg,238,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871201,51.837356
Groesbeeksedwarsweg,240,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871268,51.837295
Groesbeeksedwarsweg,242,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871268,51.837295
Groesbeeksedwarsweg,244,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871280,51.837236
Groesbeeksedwarsweg,246,,,6521DT,Nijmegen,Nijmegen,Gelderland,VBO,5.871280,51.837236
Groesbeeksedwarsweg,248,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871408,51.836982
Groesbeeksedwarsweg,252,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871400,51.836927
Groesbeeksedwarsweg,254,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871489,51.836898
Groesbeeksedwarsweg,256,A,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871469,51.836896
Groesbeeksedwarsweg,256,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871478,51.836897
Groesbeeksedwarsweg,260,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871446,51.836823
Groesbeeksedwarsweg,262,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871429,51.836769
Groesbeeksedwarsweg,264,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871429,51.836769
Groesbeeksedwarsweg,268,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871478,51.836726
Groesbeeksedwarsweg,270,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871434,51.836660
Groesbeeksedwarsweg,272,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871434,51.836660
Groesbeeksedwarsweg,274,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871442,51.836596
Groesbeeksedwarsweg,276,A,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870896,51.836719
Groesbeeksedwarsweg,276,B,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870985,51.836381
Groesbeeksedwarsweg,276,C,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870944,51.836378
Groesbeeksedwarsweg,276,D,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870900,51.836375
Groesbeeksedwarsweg,276,E,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870855,51.836372
Groesbeeksedwarsweg,276,F,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870809,51.836371
Groesbeeksedwarsweg,276,G,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870769,51.836367
Groesbeeksedwarsweg,276,H,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870725,51.836365
Groesbeeksedwarsweg,276,I,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870685,51.836363
Groesbeeksedwarsweg,276,K,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870640,51.836359
Groesbeeksedwarsweg,276,L,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870599,51.836359
Groesbeeksedwarsweg,276,M,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870557,51.836355
Groesbeeksedwarsweg,276,N,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870518,51.836354
Groesbeeksedwarsweg,276,O,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870536,51.836222
Groesbeeksedwarsweg,276,P,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870578,51.836224
Groesbeeksedwarsweg,276,Q,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870616,51.836227
Groesbeeksedwarsweg,276,R,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870660,51.836231
Groesbeeksedwarsweg,276,S,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870701,51.836233
Groesbeeksedwarsweg,276,T,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870744,51.836236
Groesbeeksedwarsweg,276,U,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870789,51.836240
Groesbeeksedwarsweg,276,V,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870831,51.836241
Groesbeeksedwarsweg,276,W,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870874,51.836245
Groesbeeksedwarsweg,276,X,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870919,51.836247
Groesbeeksedwarsweg,276,Y,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.870960,51.836250
Groesbeeksedwarsweg,276,Z,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871009,51.836254
Groesbeeksedwarsweg,276,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871442,51.836596
Groesbeeksedwarsweg,278,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871473,51.836512
Groesbeeksedwarsweg,280,,,6521DV,Nijmegen,Nijmegen,Gelderland,VBO,5.871456,51.836465
Groesbeeksedwarsweg,282,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871440,51.836416
Groesbeeksedwarsweg,284,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871421,51.836370
Groesbeeksedwarsweg,286,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871399,51.836323
Groesbeeksedwarsweg,288,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871375,51.836276
Groesbeeksedwarsweg,290,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871348,51.836231
Groesbeeksedwarsweg,292,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871318,51.836181
Groesbeeksedwarsweg,294,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871295,51.836137
Groesbeeksedwarsweg,296,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871267,51.836090
Groesbeeksedwarsweg,298,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871241,51.836041
Groesbeeksedwarsweg,300,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871214,51.835992
Groesbeeksedwarsweg,302,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871192,51.835941
Groesbeeksedwarsweg,304,A,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871197,51.835841
Groesbeeksedwarsweg,304,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.871220,51.835904
Groesbeeksedwarsweg,306,,,6521DW,Nijmegen,Nijmegen,Gelderland,VBO,5.870887,51.835329
Beijensstraat,1,,,6521EA,Nijmegen,Nijmegen,Gelderland,VBO,5.871537,51.840698
Beijensstraat,5,,,6521EA,Nijmegen,Nijmegen,Gelderland,VBO,5.871575,51.840644
Beijensstraat,7,,,6521EA,Nijmegen,Nijmegen,Gelderland,VBO,5.871575,51.840644
Beijensstraat,9,,,6521EA,Nijmegen,Nijmegen,Gelderland,VBO,5.871588,51.840593
Beijensstraat,11,,,6521EA,Nijmegen,Nijmegen,Gelderland,VBO,5.871588,51.840593
Beijensstraat,13,,,6521EA,Nijmegen,Nijmegen,Gelderland,VBO,5.871599,51.840540
Beijensstraat,15,,,6521EA,Nijmegen,Nijmegen,Gelderland,VBO,5.871599,51.840540
Beijensstraat,17,,,6521EA,Nijmegen,Nijmegen,Gelderland,VBO,5.871617,51.840483
Beijensstraat,21,,,6521EA,Nijmegen,Nijmegen,Gelderland,VBO,5.871633,51.840435
Beijensstraat,23,,,6521EA,Nijmegen,Nijmegen,Gelderland,VBO,5.871633,51.840435
Beijensstraat,25,,,6521EA,Nijmegen,Nijmegen,Gelderland,VBO,5.871649,51.840382
