openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,213,C,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582356,52.097032
Dorpsstraat,213,D,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582355,52.097101
Dorpsstraat,213,E,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582340,52.097154
Dorpsstraat,213,F,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582309,52.097209
Dorpsstraat,213,G,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582309,52.097253
Dorpsstraat,213,H,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582352,52.097289
Dorpsstraat,213,I,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582351,52.097334
Dorpsstraat,213,,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582454,52.097046
Dorpsstraat,217,,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582362,52.097506
Dorpsstraat,219,,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582109,52.096986
Dorpsstraat,223,,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581804,52.096930
Dorpsstraat,225,,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581691,52.096944
Dorpsstraat,227,,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581498,52.096897
Dorpsstraat,229,A,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581121,52.097536
Dorpsstraat,229,,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581337,52.096905
Dorpsstraat,231,,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581044,52.096973
Dorpsstraat,233,,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580765,52.097054
Dorpsstraat,235,,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580663,52.097053
Dorpsstraat,237,,,2391CC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580416,52.097006
Dorpsstraat,239,A,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580022,52.096986
Dorpsstraat,239,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.580109,52.097004
Dorpsstraat,241,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579746,52.096895
Dorpsstraat,243,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579600,52.096906
Dorpsstraat,245,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579512,52.096941
Dorpsstraat,247,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579496,52.097018
Dorpsstraat,249,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579496,52.097049
Dorpsstraat,251,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579480,52.097111
Dorpsstraat,253,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579337,52.096936
Dorpsstraat,257,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579226,52.097406
Dorpsstraat,261,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.579060,52.096944
Dorpsstraat,263,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578870,52.096951
Dorpsstraat,271,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578669,52.096942
Dorpsstraat,273,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578402,52.096969
Dorpsstraat,275,,,2391CD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.578080,52.097021
Dorpsstraat,277,,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577804,52.096965
Dorpsstraat,279,,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577716,52.096979
Dorpsstraat,281,,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577601,52.096919
Dorpsstraat,283,,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577513,52.096933
Dorpsstraat,285,,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577235,52.096967
Dorpsstraat,287,,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577089,52.096966
Dorpsstraat,289,,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.576970,52.096985
Dorpsstraat,291,,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.576840,52.096935
Dorpsstraat,293,,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.576724,52.096982
Dorpsstraat,295,A,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.576165,52.097303
Dorpsstraat,295,,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.576447,52.096965
Noorddijk,3,,,2391CE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577749,52.098376
Dorpsstraat,136,,,2391CG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.590736,52.096541
Dorpsstraat,138,,,2391CG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.590596,52.096540
Dorpsstraat,140,,,2391CG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.590521,52.096359
Dorpsstraat,142,,,2391CG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.590240,52.095979
Dorpsstraat,146,,,2391CG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.590257,52.096164
Dorpsstraat,150,,,2391CG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.590263,52.096421
Dorpsstraat,154,,,2391CG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.590067,52.096425
Dorpsstraat,156,A,,2391CG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589849,52.096385
Dorpsstraat,158,,,2391CG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589677,52.096530
Dorpsstraat,160,,,2391CG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589590,52.096524
Dorpsstraat,172,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588874,52.096564
Dorpsstraat,176,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588739,52.096470
Dorpsstraat,178,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588699,52.096518
Dorpsstraat,182,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588432,52.096600
Dorpsstraat,184,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588352,52.096602
Dorpsstraat,186,A,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588244,52.096582
Dorpsstraat,186,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588216,52.096596
Dorpsstraat,188,A,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588243,52.096565
Dorpsstraat,188,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588158,52.096577
Dorpsstraat,190,A,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588071,52.096586
Dorpsstraat,190,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588166,52.096504
Dorpsstraat,192,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587968,52.096585
Dorpsstraat,198,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587781,52.096558
Dorpsstraat,200,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587678,52.096577
Dorpsstraat,202,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587589,52.096601
Dorpsstraat,206,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587385,52.096590
Dorpsstraat,208,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587224,52.096622
Dorpsstraat,210,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587136,52.096642
Dorpsstraat,212,,,2391CH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586844,52.096628
Dorpsstraat,214,,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586742,52.096627
Dorpsstraat,220,,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586625,52.096612
Dorpsstraat,224,,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586421,52.096616
Dorpsstraat,226,,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586319,52.096625
Dorpsstraat,228,,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586119,52.096366
Dorpsstraat,230,A,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585895,52.096631
Dorpsstraat,230,,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585929,52.096223
Dorpsstraat,232,,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585693,52.096498
Dorpsstraat,234,,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585632,52.096609
Dorpsstraat,236,,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585472,52.096636
Dorpsstraat,238,,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585399,52.096613
Dorpsstraat,240,,,2391CJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585341,52.096612
Dorpsstraat,244,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585034,52.096625
Dorpsstraat,246,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.584961,52.096624
Dorpsstraat,248,A,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.583895,52.096656
Dorpsstraat,248,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.583897,52.096584
Dorpsstraat,250,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582870,52.096038
Dorpsstraat,252,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.582774,52.096514
Dorpsstraat,268,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581795,52.096602
Dorpsstraat,270,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.581727,52.096632
Dorpsstraat,272,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577794,52.096719
Dorpsstraat,274,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577677,52.096718
Dorpsstraat,276,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577371,52.096716
Dorpsstraat,278,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.577210,52.096715
Dorpsstraat,280,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.576978,52.096650
Dorpsstraat,282,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.576655,52.096743
Dorpsstraat,284,,,2391CK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.576455,52.096743
Paulus Potterstraat,1,,,2391CL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589916,52.094567
Paulus Potterstraat,2,,,2391CL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589888,52.094527
Paulus Potterstraat,3,,,2391CL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589874,52.094473
Paulus Potterstraat,4,,,2391CL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589861,52.094419
Paulus Potterstraat,5,,,2391CL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589847,52.094356
Paulus Potterstraat,6,,,2391CL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589834,52.094266
Paulus Potterstraat,7,,,2391CL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589806,52.094203
Paulus Potterstraat,8,,,2391CL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589807,52.094158
Paulus Potterstraat,9,,,2391CL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589793,52.094095
Paulus Potterstraat,10,,,2391CL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589780,52.094018
Paulus Potterstraat,11,,,2391CL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589781,52.093978
Rembrandtlaan,1,,,2391CM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589196,52.096513
Rembrandtlaan,3,,,2391CM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589211,52.096468
Rembrandtlaan,5,,,2391CM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589227,52.096405
Rembrandtlaan,7,,,2391CM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589242,52.096366
Rembrandtlaan,9,,,2391CM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589243,52.096288
Rembrandtlaan,13,,,2391CM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589224,52.096084
Rembrandtlaan,2,,,2391CN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589597,52.096056
Rembrandtlaan,4,,,2391CN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589598,52.095996
Rembrandtlaan,6,,,2391CN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589600,52.095945
Rembrandtlaan,8,,,2391CN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589600,52.095891
Rembrandtlaan,10,,,2391CN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589634,52.095676
Zuidsingel,3,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588857,52.095869
Zuidsingel,5,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588522,52.095812
Zuidsingel,7,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588245,52.095792
Zuidsingel,8,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589139,52.095613
Zuidsingel,9,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587907,52.095755
Zuidsingel,10,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588818,52.095617
Zuidsingel,11,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587589,52.095770
Zuidsingel,12,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588425,52.095560
Zuidsingel,13,A,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.586693,52.096079
Zuidsingel,13,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587326,52.095795
Zuidsingel,14,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587938,52.095505
Zuidsingel,15,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585596,52.096233
Zuidsingel,16,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587622,52.095531
Zuidsingel,18,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.587360,52.095544
Zuidsingel,20,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585053,52.096382
Zuidsingel,22,,,2391CP,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585037,52.096454
Zuidsingel,4,,,2391CR,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.590173,52.095743
Zuidsingel,6,,,2391CR,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589866,52.095741
Noordvaartlaan,1,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585540,52.097574
Noordvaartlaan,2,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585502,52.097377
Noordvaartlaan,3,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585467,52.097573
Noordvaartlaan,4,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585453,52.097331
Noordvaartlaan,5,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585394,52.097564
Noordvaartlaan,6,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585462,52.097289
Noordvaartlaan,7,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585350,52.097564
Noordvaartlaan,8,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585470,52.097251
Noordvaartlaan,9,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585277,52.097563
Noordvaartlaan,10,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585534,52.097225
Noordvaartlaan,11,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585219,52.097553
Noordvaartlaan,12,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585535,52.097180
Noordvaartlaan,13,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585146,52.097553
Noordvaartlaan,14,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585550,52.097144
Noordvaartlaan,15,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585074,52.097534
Noordvaartlaan,16,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585186,52.097097
Noordvaartlaan,17,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585000,52.097570
Noordvaartlaan,18,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585185,52.097150
Noordvaartlaan,19,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.584927,52.097569
Noordvaartlaan,20,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585170,52.097195
Noordvaartlaan,21,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.584869,52.097569
Noordvaartlaan,22,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585155,52.097231
Noordvaartlaan,23,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.584811,52.097551
Noordvaartlaan,24,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585154,52.097276
Noordvaartlaan,25,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.584738,52.097550
Noordvaartlaan,26,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585153,52.097321
Noordvaartlaan,27,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.584694,52.097541
Noordvaartlaan,28,,,2391CS,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.585153,52.097357
Gerard Doustraat,1,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589139,52.094792
Gerard Doustraat,2,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589504,52.094776
Gerard Doustraat,3,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589122,52.094740
Gerard Doustraat,4,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589461,52.094722
Gerard Doustraat,5,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589123,52.094686
Gerard Doustraat,6,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589462,52.094654
Gerard Doustraat,7,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589124,52.094633
Gerard Doustraat,8,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589449,52.094600
Gerard Doustraat,9,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589111,52.094579
Gerard Doustraat,10,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589449,52.094560
Gerard Doustraat,11,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589100,52.094522
Gerard Doustraat,12,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589451,52.094497
Gerard Doustraat,13,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589086,52.094459
Gerard Doustraat,14,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589438,52.094393
Gerard Doustraat,15,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589088,52.094391
Gerard Doustraat,16,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589395,52.094344
Gerard Doustraat,17,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589103,52.094342
Gerard Doustraat,18,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589396,52.094290
Gerard Doustraat,19,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589089,52.094288
Gerard Doustraat,20,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589397,52.094227
Gerard Doustraat,21,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589061,52.094220
Gerard Doustraat,22,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589398,52.094159
Gerard Doustraat,23,,,2391CT,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.589062,52.094180
Vermeerstraat,1,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588369,52.094811
Vermeerstraat,2,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588704,52.094627
Vermeerstraat,3,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588364,52.094749
Vermeerstraat,4,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588647,52.094564
Vermeerstraat,5,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588358,52.094690
Vermeerstraat,6,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588662,52.094510
Vermeerstraat,7,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588354,52.094636
Vermeerstraat,8,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588664,52.094433
Vermeerstraat,9,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588349,52.094580
Vermeerstraat,10,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588635,52.094384
Vermeerstraat,11,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588344,52.094521
Vermeerstraat,12,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588622,52.094321
Vermeerstraat,13,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588284,52.094453
Vermeerstraat,14,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588608,52.094276
Vermeerstraat,15,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588278,52.094396
Vermeerstraat,16,,,2391CV,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.588594,52.094222
