openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nobeldreef,145,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,147,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,149,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,151,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,153,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,171,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,173,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,175,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,177,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,179,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,181,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,183,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,185,,,3146AJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,155,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,157,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,159,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,161,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,163,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,165,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,167,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,169,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,187,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,189,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,191,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,193,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,195,,,3146AK,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,197,,,3146AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,199,,,3146AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,201,,,3146AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,203,,,3146AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Nobeldreef,205,,,3146AL,Maassluis,Maassluis,Zuid-Holland,VBO,4.223133,51.934155
Tinbergendreef,2,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223841,51.934586
Tinbergendreef,4,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223892,51.934554
Tinbergendreef,6,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223944,51.934522
Tinbergendreef,8,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223937,51.934463
Tinbergendreef,10,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223987,51.934432
Tinbergendreef,12,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224036,51.934401
Tinbergendreef,14,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224086,51.934370
Tinbergendreef,16,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224135,51.934340
Tinbergendreef,18,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224185,51.934309
Tinbergendreef,20,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224234,51.934278
Tinbergendreef,22,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224137,51.934078
Tinbergendreef,24,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224186,51.934109
Tinbergendreef,26,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224236,51.934140
Tinbergendreef,28,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224286,51.934171
Tinbergendreef,30,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224336,51.934202
Tinbergendreef,32,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224386,51.934233
Tinbergendreef,34,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224379,51.934293
Tinbergendreef,36,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224430,51.934324
Tinbergendreef,38,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224480,51.934356
Tinbergendreef,40,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224531,51.934387
Tinbergendreef,42,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224581,51.934418
Tinbergendreef,44,,,3146AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224632,51.934450
Dr. Albert Schweitzerdreef,193,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218426,51.936913
Dr. Albert Schweitzerdreef,195,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218394,51.936929
Dr. Albert Schweitzerdreef,197,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218358,51.936947
Dr. Albert Schweitzerdreef,199,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218320,51.936965
Dr. Albert Schweitzerdreef,201,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218293,51.936986
Dr. Albert Schweitzerdreef,203,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218287,51.937016
Dr. Albert Schweitzerdreef,205,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218281,51.937045
Dr. Albert Schweitzerdreef,207,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218276,51.937068
Dr. Albert Schweitzerdreef,209,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218270,51.937096
Dr. Albert Schweitzerdreef,211,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218054,51.937465
Dr. Albert Schweitzerdreef,213,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218081,51.937486
Dr. Albert Schweitzerdreef,215,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218108,51.937508
Dr. Albert Schweitzerdreef,217,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218139,51.937529
Dr. Albert Schweitzerdreef,219,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218165,51.937553
Dr. Albert Schweitzerdreef,221,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218197,51.937578
Dr. Albert Schweitzerdreef,223,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218227,51.937623
Dr. Albert Schweitzerdreef,225,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218220,51.937656
Dr. Albert Schweitzerdreef,227,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218213,51.937683
Dr. Albert Schweitzerdreef,229,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218206,51.937711
Dr. Albert Schweitzerdreef,231,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218200,51.937739
Dr. Albert Schweitzerdreef,233,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218193,51.937768
Dr. Albert Schweitzerdreef,235,,,3146AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.218187,51.937793
Dr. Albert Schweitzerdreef,237,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217717,51.936756
Dr. Albert Schweitzerdreef,239,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217717,51.936756
Dr. Albert Schweitzerdreef,241,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217717,51.936756
Dr. Albert Schweitzerdreef,243,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217717,51.936756
Dr. Albert Schweitzerdreef,245,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217717,51.936756
Dr. Albert Schweitzerdreef,247,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217717,51.936756
Dr. Albert Schweitzerdreef,249,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217717,51.936756
Dr. Albert Schweitzerdreef,251,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217717,51.936756
Dr. Albert Schweitzerdreef,253,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217717,51.936756
Dr. Albert Schweitzerdreef,255,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217717,51.936756
Dr. Albert Schweitzerdreef,257,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217717,51.936756
Dr. Albert Schweitzerdreef,259,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,261,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,263,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,265,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,267,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,269,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,271,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,273,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,275,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,277,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,279,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,281,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,283,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,285,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217954,51.936942
Dr. Albert Schweitzerdreef,287,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,289,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,291,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,293,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,295,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,297,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,299,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,301,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,303,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,305,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,307,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,309,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218061,51.937202
Dr. Albert Schweitzerdreef,311,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217842,51.937430
Dr. Albert Schweitzerdreef,313,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217842,51.937430
Dr. Albert Schweitzerdreef,315,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217842,51.937430
Dr. Albert Schweitzerdreef,317,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217842,51.937430
Dr. Albert Schweitzerdreef,319,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217842,51.937430
Dr. Albert Schweitzerdreef,321,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217842,51.937430
Dr. Albert Schweitzerdreef,323,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217842,51.937430
Dr. Albert Schweitzerdreef,325,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217842,51.937430
Dr. Albert Schweitzerdreef,327,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217842,51.937430
Dr. Albert Schweitzerdreef,329,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217842,51.937430
Dr. Albert Schweitzerdreef,331,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217694,51.937614
Dr. Albert Schweitzerdreef,333,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217694,51.937614
Dr. Albert Schweitzerdreef,335,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217694,51.937614
Dr. Albert Schweitzerdreef,337,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217694,51.937614
Dr. Albert Schweitzerdreef,339,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217694,51.937614
Dr. Albert Schweitzerdreef,341,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217694,51.937614
Dr. Albert Schweitzerdreef,343,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217694,51.937614
Dr. Albert Schweitzerdreef,345,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217694,51.937614
Dr. Albert Schweitzerdreef,347,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217694,51.937614
Dr. Albert Schweitzerdreef,349,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217694,51.937614
Dr. Albert Schweitzerdreef,351,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217791,51.937805
Dr. Albert Schweitzerdreef,353,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217791,51.937805
Dr. Albert Schweitzerdreef,355,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217791,51.937805
Dr. Albert Schweitzerdreef,357,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217791,51.937805
Dr. Albert Schweitzerdreef,359,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217791,51.937805
Dr. Albert Schweitzerdreef,361,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217791,51.937805
Dr. Albert Schweitzerdreef,363,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217791,51.937805
Dr. Albert Schweitzerdreef,365,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217791,51.937805
Dr. Albert Schweitzerdreef,367,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.217791,51.937805
Dr. Albert Schweitzerdreef,369,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218030,51.937991
Dr. Albert Schweitzerdreef,371,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218030,51.937991
Dr. Albert Schweitzerdreef,373,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218030,51.937991
Dr. Albert Schweitzerdreef,375,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218030,51.937991
Dr. Albert Schweitzerdreef,377,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218030,51.937991
Dr. Albert Schweitzerdreef,379,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218030,51.937991
Dr. Albert Schweitzerdreef,381,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218030,51.937991
Dr. Albert Schweitzerdreef,383,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.218030,51.937991
Dr. Albert Schweitzerdreef,431,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.220992,51.941001
Dr. Albert Schweitzerdreef,433,A,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221939,51.940998
Dr. Albert Schweitzerdreef,433,B,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222032,51.941152
Dr. Albert Schweitzerdreef,433,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221950,51.941097
Dr. Albert Schweitzerdreef,435,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222280,51.941372
Dr. Albert Schweitzerdreef,437,,,3146AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222124,51.941668
Camusdreef,1,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.220085,51.936800
Camusdreef,2,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219904,51.937148
Camusdreef,3,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.220006,51.936839
Camusdreef,4,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219852,51.937173
Camusdreef,5,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219845,51.936906
Camusdreef,6,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219797,51.937200
Camusdreef,7,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219765,51.936944
Camusdreef,8,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219749,51.937224
Camusdreef,9,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219627,51.937024
Camusdreef,10,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219697,51.937250
Camusdreef,11,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219548,51.937063
Camusdreef,12,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219645,51.937275
Camusdreef,13,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219401,51.937133
Camusdreef,14,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219538,51.937382
Camusdreef,15,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219323,51.937172
Camusdreef,16,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219530,51.937424
Camusdreef,17,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219230,51.937265
Camusdreef,18,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219583,51.937549
Camusdreef,19,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219218,51.937327
Camusdreef,20,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219633,51.937588
Camusdreef,21,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219194,51.937445
Camusdreef,22,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219683,51.937628
Camusdreef,23,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219244,51.937692
Camusdreef,24,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219733,51.937667
Camusdreef,25,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219309,51.937741
Camusdreef,26,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219727,51.937731
Camusdreef,27,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219340,51.937799
Camusdreef,28,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219773,51.937767
Camusdreef,29,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219403,51.937848
Camusdreef,30,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219819,51.937803
Camusdreef,31,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219436,51.937910
Camusdreef,32,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219865,51.937839
Camusdreef,33,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219500,51.937960
Camusdreef,35,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219563,51.938009
Camusdreef,37,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219627,51.938058
Camusdreef,39,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219721,51.938094
Camusdreef,41,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219784,51.938143
Camusdreef,43,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219818,51.938205
Camusdreef,45,,,3146BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.219883,51.938255
Churchilldreef,1,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223171,51.939116
Churchilldreef,2,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223175,51.938943
Churchilldreef,3,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223217,51.939152
Churchilldreef,4,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223222,51.938980
Churchilldreef,5,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223262,51.939188
Churchilldreef,6,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223269,51.939017
Churchilldreef,7,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223308,51.939223
Churchilldreef,8,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223317,51.939055
Churchilldreef,9,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223411,51.939278
Churchilldreef,10,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223364,51.939092
Churchilldreef,11,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223471,51.939291
Churchilldreef,12,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223412,51.939129
Churchilldreef,13,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223627,51.939359
Churchilldreef,14,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223559,51.939204
Churchilldreef,15,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223673,51.939395
Churchilldreef,16,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223623,51.939219
Churchilldreef,17,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223720,51.939432
Churchilldreef,19,,,3146BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.223766,51.939468
Echtpaar Curiedreef,1,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222660,51.937964
Echtpaar Curiedreef,2,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222691,51.937666
Echtpaar Curiedreef,3,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222704,51.938000
Echtpaar Curiedreef,4,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222739,51.937705
Echtpaar Curiedreef,5,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222748,51.938036
Echtpaar Curiedreef,6,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222788,51.937743
Echtpaar Curiedreef,7,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222792,51.938072
Echtpaar Curiedreef,8,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222837,51.937782
Echtpaar Curiedreef,9,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222897,51.938124
Echtpaar Curiedreef,10,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222886,51.937821
Echtpaar Curiedreef,11,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222959,51.938139
Echtpaar Curiedreef,12,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.222935,51.937860
Echtpaar Curiedreef,13,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.223275,51.938223
Echtpaar Curiedreef,14,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.223322,51.938083
Echtpaar Curiedreef,15,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.223251,51.938261
Echtpaar Curiedreef,16,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.223392,51.938101
Echtpaar Curiedreef,17,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.223226,51.938300
Echtpaar Curiedreef,18,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.223462,51.938118
Echtpaar Curiedreef,19,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.223201,51.938339
Echtpaar Curiedreef,20,,,3146BC,Maassluis,Maassluis,Zuid-Holland,VBO,4.223531,51.938135
Einsteindreef,1,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223946,51.938015
Einsteindreef,3,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223918,51.938058
Einsteindreef,5,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223890,51.938101
Einsteindreef,7,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223862,51.938144
Einsteindreef,9,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223834,51.938187
Einsteindreef,11,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224727,51.939097
Einsteindreef,13,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224698,51.939143
Einsteindreef,15,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224668,51.939189
Einsteindreef,17,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224639,51.939234
Einsteindreef,19,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224610,51.939280
Einsteindreef,21,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224580,51.939326
Einsteindreef,23,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224517,51.939363
Einsteindreef,25,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224489,51.939408
Einsteindreef,27,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224460,51.939453
Einsteindreef,29,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224431,51.939497
Einsteindreef,31,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224299,51.939654
