openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lommerrijk,18,,,8241AZ,Lelystad,Lelystad,Flevoland,VBO,5.447560,52.526622
Lommerrijk,25,,,8241AZ,Lelystad,Lelystad,Flevoland,VBO,5.453014,52.525346
Lommerrijk,27,,,8241AZ,Lelystad,Lelystad,Flevoland,VBO,5.453502,52.526169
Birdielaan,2,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.454262,52.539846
Birdielaan,4,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.454125,52.539693
Birdielaan,8,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.453957,52.539414
Birdielaan,10,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.453815,52.539200
Birdielaan,12,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.453723,52.539028
Birdielaan,14,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.453566,52.538776
Birdielaan,16,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.453457,52.538611
Birdielaan,24,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.453315,52.538390
Birdielaan,26,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.453171,52.538177
Birdielaan,28,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.453079,52.537967
Birdielaan,30,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.452963,52.537761
Birdielaan,32,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.452823,52.537530
Birdielaan,34,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.452678,52.537362
Birdielaan,36,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.452576,52.537199
Birdielaan,38,,,8241BA,Lelystad,Lelystad,Flevoland,VBO,5.452461,52.537021
Birdielaan,1,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.454794,52.539759
Birdielaan,3,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.454680,52.539579
Birdielaan,7,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.454541,52.539392
Birdielaan,9,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.454419,52.539202
Birdielaan,11,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.454297,52.539012
Birdielaan,13,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.454192,52.538801
Birdielaan,15,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.454045,52.538603
Birdielaan,23,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.453902,52.538382
Birdielaan,25,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.453760,52.538168
Birdielaan,27,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.453639,52.537946
Birdielaan,29,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.453493,52.537743
Birdielaan,31,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.453391,52.537574
Birdielaan,33,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.453289,52.537404
Birdielaan,35,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.453152,52.537198
Birdielaan,37,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.453035,52.537013
Birdielaan,39,,,8241BB,Lelystad,Lelystad,Flevoland,VBO,5.452960,52.536828
Birdielaan,42,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.452013,52.536274
Birdielaan,44,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.451922,52.536114
Birdielaan,50,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.451744,52.535888
Birdielaan,52,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.451617,52.535639
Birdielaan,54,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.451470,52.535455
Birdielaan,56,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.451409,52.535286
Birdielaan,58,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.451274,52.535109
Birdielaan,60,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.451149,52.534904
Birdielaan,62,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.450996,52.534677
Birdielaan,64,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.450843,52.534459
Birdielaan,66,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.450761,52.534285
Birdielaan,68,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.450651,52.534082
Birdielaan,70,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.450496,52.533862
Birdielaan,72,,,8241BC,Lelystad,Lelystad,Flevoland,VBO,5.450362,52.533682
Birdielaan,41,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.452537,52.536176
Birdielaan,43,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.452405,52.536013
Birdielaan,47,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.452300,52.535827
Birdielaan,49,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.452167,52.535633
Birdielaan,51,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.452053,52.535447
Birdielaan,53,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.451960,52.535286
Birdielaan,55,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.451849,52.535125
Birdielaan,57,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.451719,52.534921
Birdielaan,59,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.451635,52.534727
Birdielaan,61,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.451474,52.534535
Birdielaan,63,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.451351,52.534337
Birdielaan,65,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.451248,52.534173
Birdielaan,67,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.451131,52.533978
Birdielaan,69,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.451020,52.533812
Birdielaan,71,,,8241BD,Lelystad,Lelystad,Flevoland,VBO,5.450917,52.533648
Parlaan,1,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456132,52.544856
Parlaan,29,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456751,52.542675
Parlaan,33,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456730,52.542105
Parlaan,35,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456753,52.541782
Parlaan,37,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456679,52.541609
Parlaan,39,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456666,52.541441
Parlaan,41,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456621,52.541245
Parlaan,43,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456531,52.541017
Parlaan,45,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456472,52.540804
Parlaan,47,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456353,52.540575
Parlaan,49,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456267,52.540411
Parlaan,51,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456144,52.540227
Parlaan,53,,,8241BE,Lelystad,Lelystad,Flevoland,VBO,5.456049,52.540076
Parlaan,2,,,8241BG,Lelystad,Lelystad,Flevoland,VBO,5.455199,52.543753
Albatroslaan,1,,,8241CA,Lelystad,Lelystad,Flevoland,VBO,5.459197,52.542783
Albatroslaan,52,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460803,52.543838
Albatroslaan,54,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460793,52.543921
Albatroslaan,56,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460801,52.544070
Albatroslaan,58,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460794,52.544163
Albatroslaan,60,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460768,52.544291
Albatroslaan,62,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460772,52.544383
Albatroslaan,64,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460771,52.544536
Albatroslaan,66,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460758,52.544630
Albatroslaan,68,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460748,52.544767
Albatroslaan,70,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460740,52.544857
Albatroslaan,72,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460718,52.545010
Albatroslaan,74,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460722,52.545089
Albatroslaan,76,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460724,52.545240
Albatroslaan,78,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460713,52.545343
Albatroslaan,80,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460741,52.545507
Albatroslaan,82,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460667,52.545586
Albatroslaan,84,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460368,52.545630
Albatroslaan,86,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.460241,52.545660
Albatroslaan,90,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.459986,52.545774
Albatroslaan,92,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.459855,52.545889
Albatroslaan,94,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.459770,52.545966
Albatroslaan,96,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.459647,52.546084
Albatroslaan,98,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.459557,52.546161
Albatroslaan,100,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.459427,52.546277
Albatroslaan,102,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.459342,52.546355
Albatroslaan,104,,,8241CD,Lelystad,Lelystad,Flevoland,VBO,5.459201,52.546483
Albatroslaan,139,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461652,52.543852
Albatroslaan,141,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461681,52.544013
Albatroslaan,143,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461698,52.544154
Albatroslaan,145,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461685,52.544237
Albatroslaan,147,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461658,52.544389
Albatroslaan,149,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461650,52.544472
Albatroslaan,151,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461563,52.544620
Albatroslaan,153,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461591,52.544705
Albatroslaan,155,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461625,52.544852
Albatroslaan,157,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461618,52.544935
Albatroslaan,159,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461575,52.545085
Albatroslaan,161,,,8241CH,Lelystad,Lelystad,Flevoland,VBO,5.461564,52.545171
Albatroslaan,110,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.460290,52.543362
Albatroslaan,112,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.460752,52.543368
Albatroslaan,114,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.461211,52.543391
Albatroslaan,116,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.461639,52.543408
Albatroslaan,118,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462024,52.543391
Albatroslaan,120,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462510,52.543413
Albatroslaan,122,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462919,52.543452
Albatroslaan,124,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.463345,52.543446
Albatroslaan,126,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.463776,52.543448
Albatroslaan,140,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462224,52.543912
Albatroslaan,142,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462216,52.543990
Albatroslaan,144,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462206,52.544145
Albatroslaan,146,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462201,52.544225
Albatroslaan,148,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462176,52.544376
Albatroslaan,150,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462166,52.544469
Albatroslaan,152,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462186,52.544612
Albatroslaan,154,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462173,52.544691
Albatroslaan,156,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462161,52.544845
Albatroslaan,158,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462157,52.544933
Albatroslaan,160,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462102,52.545064
Albatroslaan,162,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462111,52.545163
Albatroslaan,164,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462091,52.545305
Albatroslaan,166,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462093,52.545404
Albatroslaan,168,,,8241CJ,Lelystad,Lelystad,Flevoland,VBO,5.462076,52.545530
Albatroslaan,163,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.461554,52.545322
Albatroslaan,165,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.461562,52.545408
Albatroslaan,167,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.461527,52.545553
Albatroslaan,169,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.461518,52.545642
Albatroslaan,171,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.461502,52.545813
Albatroslaan,173,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.461424,52.545893
Albatroslaan,175,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.461173,52.546010
Albatroslaan,177,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.461034,52.546055
Albatroslaan,179,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.460779,52.546149
Albatroslaan,181,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.460693,52.546212
Albatroslaan,183,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.460573,52.546352
Albatroslaan,185,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.460514,52.546426
Albatroslaan,187,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.460413,52.546562
Albatroslaan,189,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.460353,52.546636
Albatroslaan,191,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.460243,52.546769
Albatroslaan,193,,,8241CK,Lelystad,Lelystad,Flevoland,VBO,5.460192,52.546844
Albatroslaan,170,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.462074,52.545626
Albatroslaan,172,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.462089,52.545777
Albatroslaan,174,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.462083,52.545864
Albatroslaan,176,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.462072,52.546029
Albatroslaan,178,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.462005,52.546102
Albatroslaan,180,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.461775,52.546187
Albatroslaan,182,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.461651,52.546227
Albatroslaan,184,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.461418,52.546305
Albatroslaan,186,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.461301,52.546347
Albatroslaan,188,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.461084,52.546489
Albatroslaan,190,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.461028,52.546566
Albatroslaan,192,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.460893,52.546694
Albatroslaan,194,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.460835,52.546778
Albatroslaan,196,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.460740,52.546905
Albatroslaan,198,,,8241CL,Lelystad,Lelystad,Flevoland,VBO,5.460683,52.547046
Albatroslaan,210,,,8241CN,Lelystad,Lelystad,Flevoland,VBO,5.463578,52.545004
Albatroslaan,214,,,8241CN,Lelystad,Lelystad,Flevoland,VBO,5.463547,52.545561
Albatroslaan,207,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463081,52.543922
Albatroslaan,209,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463086,52.543976
Albatroslaan,211,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463064,52.544141
Albatroslaan,213,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463063,52.544200
Albatroslaan,215,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463041,52.544361
Albatroslaan,217,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463038,52.544422
Albatroslaan,219,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463033,52.544574
Albatroslaan,221,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463040,52.544647
Albatroslaan,223,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463034,52.544804
Albatroslaan,225,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463009,52.544857
Albatroslaan,227,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.462977,52.545023
Albatroslaan,229,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463012,52.545074
Albatroslaan,231,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.463003,52.545241
Albatroslaan,233,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.462996,52.545304
Albatroslaan,235,,,8241CP,Lelystad,Lelystad,Flevoland,VBO,5.462986,52.545458
Albatroslaan,237,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.462977,52.545521
Albatroslaan,239,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.462955,52.545671
Albatroslaan,241,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.462956,52.545733
Albatroslaan,243,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.462935,52.545889
Albatroslaan,245,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.462942,52.545950
Albatroslaan,247,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.462919,52.546110
Albatroslaan,249,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.462912,52.546171
Albatroslaan,255,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.462635,52.546569
Albatroslaan,257,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.462568,52.546603
Albatroslaan,263,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.462122,52.546856
Albatroslaan,265,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.462049,52.546903
Albatroslaan,271,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.461755,52.547248
Albatroslaan,273,,,8241CS,Lelystad,Lelystad,Flevoland,VBO,5.461709,52.547306
