openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Orion,83,,,1188BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856185,52.280718
Orion,85,,,1188BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856185,52.280718
Orion,87,,,1188BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856185,52.280718
Orion,89,,,1188BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856185,52.280718
Orion,91,,,1188BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856185,52.280718
Orion,93,,,1188BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856185,52.280718
Orion,95,,,1188BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856185,52.280718
Orion,97,,,1188BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856185,52.280718
Orion,99,,,1188BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856117,52.280633
Orion,101,,,1188BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856015,52.280574
Weegschaal,1,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856513,52.283568
Weegschaal,3,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856495,52.283519
Weegschaal,5,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856477,52.283470
Weegschaal,7,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856459,52.283422
Weegschaal,9,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856145,52.283478
Weegschaal,11,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856068,52.283489
Weegschaal,13,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855985,52.283500
Weegschaal,15,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855904,52.283516
Weegschaal,17,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855835,52.283521
Weegschaal,19,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855757,52.283531
Weegschaal,21,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855680,52.283542
Weegschaal,23,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855602,52.283553
Weegschaal,25,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855534,52.283594
Weegschaal,27,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855455,52.283604
Weegschaal,29,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855377,52.283615
Weegschaal,31,,,1188CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855298,52.283626
Weegschaal,33,,,1188CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854985,52.283669
Weegschaal,35,,,1188CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854907,52.283679
Weegschaal,37,,,1188CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854829,52.283690
Weegschaal,39,,,1188CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854751,52.283701
Weegschaal,41,,,1188CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854673,52.283712
Weegschaal,43,,,1188CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854595,52.283722
Voerman,1,,,1188CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856608,52.283065
Voerman,3,,,1188CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856676,52.283091
Voerman,5,,,1188CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856744,52.283118
Voerman,7,,,1188CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856812,52.283144
Voerman,9,,,1188CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856880,52.283171
Voerman,11,,,1188CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856948,52.283198
Voerman,13,,,1188CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857007,52.283297
Voerman,15,,,1188CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857025,52.283345
Voerman,17,,,1188CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857043,52.283394
Voerman,19,,,1188CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857060,52.283442
Voerman,21,,,1188CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857078,52.283491
Voerman,2,A,,1188CD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857508,52.282957
Voerman,2,,,1188CD,Amstelveen,Amstelveen,Noord-Holland,STA,4.857374,52.283121
Voerman,4,,,1188CD,Amstelveen,Amstelveen,Noord-Holland,STA,4.857547,52.283097
Voerman,6,,,1188CD,Amstelveen,Amstelveen,Noord-Holland,STA,4.857717,52.283066
Voerman,8,,,1188CD,Amstelveen,Amstelveen,Noord-Holland,STA,4.857886,52.283083
Voerman,10,,,1188CD,Amstelveen,Amstelveen,Noord-Holland,STA,4.857978,52.283171
Voerman,12,,,1188CD,Amstelveen,Amstelveen,Noord-Holland,STA,4.858026,52.283272
Voerman,14,,,1188CD,Amstelveen,Amstelveen,Noord-Holland,STA,4.857938,52.283355
Voerman,16,,,1188CD,Amstelveen,Amstelveen,Noord-Holland,STA,4.857738,52.283392
Voerman,18,,,1188CD,Amstelveen,Amstelveen,Noord-Holland,STA,4.857560,52.283390
Voerman,20,,,1188CD,Amstelveen,Amstelveen,Noord-Holland,STA,4.857454,52.283300
Poortwachter,1,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850742,52.283571
Poortwachter,3,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850664,52.283582
Poortwachter,5,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.283593
Poortwachter,7,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850508,52.283603
Poortwachter,9,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850431,52.283614
Poortwachter,11,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850342,52.283626
Poortwachter,13,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850264,52.283637
Poortwachter,15,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850187,52.283648
Poortwachter,17,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850109,52.283658
Poortwachter,19,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850031,52.283669
Poortwachter,21,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849953,52.283680
Poortwachter,23,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849875,52.283690
Poortwachter,25,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849797,52.283701
Poortwachter,27,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849720,52.283712
Poortwachter,29,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849445,52.283749
Poortwachter,31,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849367,52.283760
Poortwachter,33,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849289,52.283771
Poortwachter,35,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849211,52.283781
Poortwachter,37,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849134,52.283792
Poortwachter,39,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849056,52.283803
Poortwachter,41,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848978,52.283813
Poortwachter,43,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848900,52.283824
Poortwachter,45,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848822,52.283835
Poortwachter,47,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848745,52.283845
Poortwachter,49,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848667,52.283856
Poortwachter,51,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848589,52.283867
Poortwachter,53,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848511,52.283877
Poortwachter,55,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848433,52.283888
Poortwachter,57,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848356,52.283899
Poortwachter,59,,,1188CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848278,52.283910
Poortwachter,61,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847951,52.284018
Poortwachter,63,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847869,52.284029
Poortwachter,65,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847786,52.284041
Poortwachter,67,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847703,52.284052
Poortwachter,69,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847620,52.284063
Poortwachter,71,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847503,52.284064
Poortwachter,73,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847377,52.284047
Poortwachter,75,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847262,52.284020
Poortwachter,77,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847190,52.283992
Poortwachter,79,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847117,52.283965
Poortwachter,81,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846984,52.283913
Poortwachter,83,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846912,52.283884
Poortwachter,85,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846840,52.283856
Poortwachter,87,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846767,52.283827
Poortwachter,89,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846655,52.283720
Poortwachter,91,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846637,52.283670
Poortwachter,93,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846618,52.283619
Poortwachter,95,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846600,52.283568
Poortwachter,97,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846581,52.283517
Poortwachter,99,,,1188CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846563,52.283466
Poortwachter,2,A,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852375,52.283947
Poortwachter,2,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852318,52.283894
Poortwachter,4,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852250,52.283868
Poortwachter,6,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852182,52.283841
Poortwachter,8,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852114,52.283815
Poortwachter,10,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852037,52.283785
Poortwachter,12,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851841,52.283780
Poortwachter,14,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851762,52.283791
Poortwachter,16,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851684,52.283801
Poortwachter,18,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851605,52.283812
Poortwachter,20,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851526,52.283823
Poortwachter,22,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851456,52.283856
Poortwachter,24,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851379,52.283866
Poortwachter,26,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851301,52.283877
Poortwachter,28,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851223,52.283888
Poortwachter,30,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850725,52.283933
Poortwachter,32,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850652,52.283943
Poortwachter,34,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850578,52.283953
Poortwachter,36,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850505,52.283963
Poortwachter,38,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850431,52.283973
Poortwachter,40,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850357,52.283983
Poortwachter,42,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850284,52.283993
Poortwachter,44,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850210,52.284003
Poortwachter,46,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850137,52.284014
Poortwachter,48,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850063,52.284024
Poortwachter,50,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849990,52.284034
Poortwachter,52,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849916,52.284044
Poortwachter,54,,,1188CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849842,52.284054
Poortwachter,56,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849511,52.284100
Poortwachter,58,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849437,52.284110
Poortwachter,60,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849364,52.284120
Poortwachter,62,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849290,52.284130
Poortwachter,64,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849217,52.284140
Poortwachter,66,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849144,52.284150
Poortwachter,68,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849070,52.284160
Poortwachter,70,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848997,52.284170
Poortwachter,72,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848923,52.284180
Poortwachter,74,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848850,52.284190
Poortwachter,76,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848777,52.284200
Poortwachter,78,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848703,52.284211
Poortwachter,80,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848630,52.284221
Poortwachter,82,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848556,52.284231
Poortwachter,84,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848483,52.284241
Poortwachter,86,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848409,52.284251
Poortwachter,88,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848336,52.284261
Poortwachter,90,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848263,52.284271
Poortwachter,92,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847604,52.284336
Poortwachter,94,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847526,52.284347
Poortwachter,96,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847449,52.284357
Poortwachter,98,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847372,52.284368
Poortwachter,100,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847305,52.284377
Poortwachter,102,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847228,52.284388
Poortwachter,104,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847150,52.284398
Poortwachter,106,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847073,52.284409
Poortwachter,108,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846996,52.284420
Poortwachter,110,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846919,52.284430
Poortwachter,112,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846841,52.284441
Poortwachter,114,,,1188CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846764,52.284451
Poortwachter,116,,,1188CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846449,52.284327
Poortwachter,118,,,1188CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846430,52.284278
Poortwachter,120,,,1188CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846412,52.284230
Poortwachter,122,,,1188CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846395,52.284183
Poortwachter,124,,,1188CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846377,52.284135
Poortwachter,126,,,1188CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846360,52.284087
Poortwachter,128,,,1188CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846342,52.284040
Poortwachter,130,,,1188CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846325,52.283992
Poortwachter,132,,,1188CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846307,52.283946
Poortwachter,134,,,1188CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846291,52.283899
Poortwachter,136,,,1188CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846273,52.283849
Hellebaardier,1,A,,1188CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850878,52.284077
Hellebaardier,1,,,1188CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850986,52.284115
Hellebaardier,3,,,1188CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851003,52.284160
Hellebaardier,5,,,1188CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851016,52.284207
Hellebaardier,7,,,1188CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851035,52.284251
Hellebaardier,9,,,1188CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851052,52.284296
Hellebaardier,11,,,1188CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851066,52.284335
Hellebaardier,13,,,1188CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851082,52.284380
Hellebaardier,15,,,1188CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851099,52.284425
Hellebaardier,17,,,1188CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851115,52.284470
Hellebaardier,2,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851350,52.284202
Hellebaardier,4,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851429,52.284191
Hellebaardier,6,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851508,52.284180
Hellebaardier,8,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851587,52.284169
Hellebaardier,10,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851646,52.284138
Hellebaardier,12,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851724,52.284127
Hellebaardier,14,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851801,52.284117
Hellebaardier,16,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851879,52.284106
Hellebaardier,18,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851956,52.284095
Hellebaardier,20,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852314,52.284051
Hellebaardier,22,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852332,52.284099
Hellebaardier,24,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852349,52.284146
Hellebaardier,26,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852366,52.284194
Hellebaardier,28,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852384,52.284241
Hellebaardier,30,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852401,52.284289
Hellebaardier,32,,,1188CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852418,52.284336
Hellebaardier,34,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852357,52.284395
Hellebaardier,36,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852375,52.284443
Hellebaardier,38,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852392,52.284491
Hellebaardier,40,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852410,52.284539
Hellebaardier,42,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852428,52.284587
Hellebaardier,44,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852445,52.284635
Hellebaardier,46,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852125,52.284680
Hellebaardier,48,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852107,52.284632
Hellebaardier,50,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852090,52.284584
Hellebaardier,52,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852072,52.284536
Hellebaardier,54,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852055,52.284488
Hellebaardier,56,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852037,52.284440
Hellebaardier,58,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852020,52.284392
Hellebaardier,60,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852002,52.284344
Hellebaardier,62,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851468,52.284418
Hellebaardier,64,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851486,52.284466
Hellebaardier,66,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851503,52.284514
Hellebaardier,68,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851521,52.284561
Hellebaardier,70,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851538,52.284609
Hellebaardier,72,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851556,52.284657
Hellebaardier,74,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851573,52.284705
Hellebaardier,76,,,1188CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851591,52.284753
Troubadour,1,,,1188CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849012,52.284709
Troubadour,3,,,1188CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849084,52.284699
Troubadour,5,,,1188CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849248,52.284677
Troubadour,7,,,1188CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849323,52.284666
Troubadour,9,,,1188CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849443,52.284991
Troubadour,11,,,1188CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849359,52.285002
Troubadour,13,,,1188CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849200,52.285023
Troubadour,15,,,1188CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849122,52.285034
Troubadour,2,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848440,52.284600
Troubadour,4,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848517,52.284589
Troubadour,6,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848682,52.284568
Troubadour,8,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848757,52.284558
Troubadour,10,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848912,52.284537
Troubadour,12,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848990,52.284526
Troubadour,14,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849156,52.284505
Troubadour,16,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849230,52.284495
Troubadour,18,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849640,52.284490
Troubadour,20,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849657,52.284535
Troubadour,22,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849673,52.284580
Troubadour,24,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849690,52.284625
Troubadour,26,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849707,52.284670
Troubadour,28,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849723,52.284715
Troubadour,30,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849740,52.284761
Troubadour,32,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849756,52.284806
Troubadour,34,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849773,52.284851
Troubadour,36,,,1188CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849789,52.284896
Troubadour,38,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850305,52.284825
Troubadour,40,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850288,52.284780
Troubadour,42,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850272,52.284734
Troubadour,44,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850255,52.284689
Troubadour,46,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850239,52.284644
Troubadour,48,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850222,52.284599
Troubadour,50,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850206,52.284554
Troubadour,52,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850189,52.284509
Troubadour,54,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850173,52.284464
Troubadour,56,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850156,52.284419
Troubadour,58,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850455,52.284186
Troubadour,60,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850473,52.284233
Troubadour,62,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850489,52.284277
Troubadour,64,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850507,52.284323
Troubadour,66,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850523,52.284366
Troubadour,68,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850539,52.284411
Troubadour,70,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850556,52.284454
Troubadour,72,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850572,52.284500
Troubadour,74,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850588,52.284545
Troubadour,76,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850571,52.284742
Troubadour,78,,,1188DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850647,52.284731
