openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolsingel,16,,,6065BS,Montfort,Roerdalen,Limburg,VBO,5.950510,51.126310
Schoolsingel,20,,,6065BS,Montfort,Roerdalen,Limburg,VBO,5.950738,51.126389
Schoolsingel,22,,,6065BS,Montfort,Roerdalen,Limburg,VBO,5.950890,51.126441
Spanjestraat,1,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.947823,51.126193
Spanjestraat,3,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.947926,51.126204
Spanjestraat,5,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.948099,51.126262
Spanjestraat,7,,LOOD,6065BT,Montfort,Roerdalen,Limburg,VBO,5.948233,51.126635
Spanjestraat,7,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.948296,51.126316
Spanjestraat,9,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.948627,51.126440
Spanjestraat,11,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.948777,51.126479
Spanjestraat,13,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.948867,51.126546
Spanjestraat,15,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.948952,51.126575
Spanjestraat,17,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.949099,51.126625
Spanjestraat,19,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.949273,51.126686
Spanjestraat,21,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.949350,51.126713
Spanjestraat,23,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.949608,51.126804
Spanjestraat,25,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.949844,51.126864
Spanjestraat,27,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.949987,51.126914
Spanjestraat,29,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.950775,51.127205
Spanjestraat,31,,,6065BT,Montfort,Roerdalen,Limburg,VBO,5.950922,51.127247
Spanjestraat,2,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.947936,51.126057
Spanjestraat,4,,GAR,6065BV,Montfort,Roerdalen,Limburg,VBO,5.948124,51.126076
Spanjestraat,4,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.948136,51.126092
Spanjestraat,6,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.948299,51.126186
Spanjestraat,8,,LOOD,6065BV,Montfort,Roerdalen,Limburg,VBO,5.948689,51.126119
Spanjestraat,8,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.948466,51.126234
Spanjestraat,12,,WINK,6065BV,Montfort,Roerdalen,Limburg,VBO,5.948792,51.126264
Spanjestraat,12,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.948840,51.126376
Spanjestraat,16,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.949156,51.126440
Spanjestraat,18,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.949361,51.126514
Spanjestraat,20,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.949630,51.126608
Spanjestraat,22,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.949720,51.126641
Spanjestraat,24,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.949871,51.126695
Spanjestraat,26,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.950206,51.126821
Spanjestraat,28,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.950568,51.126925
Spanjestraat,30,,,6065BV,Montfort,Roerdalen,Limburg,VBO,5.950758,51.127012
Kapelaan Hermkensstraat,1,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.950260,51.127082
Kapelaan Hermkensstraat,2,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.950444,51.127157
Kapelaan Hermkensstraat,3,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.950199,51.127144
Kapelaan Hermkensstraat,4,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.950338,51.127268
Kapelaan Hermkensstraat,5,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.950101,51.127278
Kapelaan Hermkensstraat,6,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.950281,51.127312
Kapelaan Hermkensstraat,7,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949995,51.127378
Kapelaan Hermkensstraat,8,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.950175,51.127443
Kapelaan Hermkensstraat,9,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949882,51.127477
Kapelaan Hermkensstraat,10,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.950081,51.127538
Kapelaan Hermkensstraat,11,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949832,51.127540
Kapelaan Hermkensstraat,12,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.950019,51.127593
Kapelaan Hermkensstraat,13,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949659,51.127670
Kapelaan Hermkensstraat,14,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949927,51.127671
Kapelaan Hermkensstraat,15,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949484,51.127766
Kapelaan Hermkensstraat,16,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949796,51.127765
Kapelaan Hermkensstraat,17,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949307,51.127859
Kapelaan Hermkensstraat,18,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949625,51.127868
Kapelaan Hermkensstraat,20,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949568,51.127903
Kapelaan Hermkensstraat,22,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949391,51.127998
Kapelaan Hermkensstraat,24,,,6065BW,Montfort,Roerdalen,Limburg,VBO,5.949248,51.128069
Burgemeester Geradtsstraat,1,,,6065BX,Montfort,Roerdalen,Limburg,VBO,5.949230,51.126897
Burgemeester Geradtsstraat,2,,,6065BX,Montfort,Roerdalen,Limburg,VBO,5.949427,51.127038
Burgemeester Geradtsstraat,3,,,6065BX,Montfort,Roerdalen,Limburg,VBO,5.949193,51.126944
Burgemeester Geradtsstraat,4,,,6065BX,Montfort,Roerdalen,Limburg,VBO,5.949381,51.127096
Burgemeester Geradtsstraat,5,,,6065BX,Montfort,Roerdalen,Limburg,VBO,5.949097,51.127064
Burgemeester Geradtsstraat,6,,,6065BX,Montfort,Roerdalen,Limburg,VBO,5.949239,51.127272
Burgemeester Geradtsstraat,7,,,6065BX,Montfort,Roerdalen,Limburg,VBO,5.949029,51.127147
Burgemeester Geradtsstraat,8,,,6065BX,Montfort,Roerdalen,Limburg,VBO,5.949156,51.127374
Burgemeester Geradtsstraat,9,,,6065BX,Montfort,Roerdalen,Limburg,VBO,5.948859,51.127360
Vlasbree,1,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950455,51.125290
Vlasbree,2,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.949168,51.125584
Vlasbree,3,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950610,51.125145
Vlasbree,4,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.949206,51.125543
Vlasbree,5,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950839,51.125189
Vlasbree,6,,TO,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.949135,51.125440
Vlasbree,6,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.949400,51.125457
Vlasbree,7,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950670,51.125343
Vlasbree,8,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.949649,51.125378
Vlasbree,10,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.949899,51.125278
Vlasbree,12,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950128,51.125199
Vlasbree,14,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950183,51.125162
Vlasbree,16,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950294,51.125088
Vlasbree,18,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950350,51.125052
Vlasbree,20,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950480,51.124952
Vlasbree,22,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950550,51.124927
Vlasbree,24,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950777,51.124926
Vlasbree,26,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950847,51.124951
Vlasbree,28,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950986,51.125000
Vlasbree,30,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.951056,51.125024
Vlasbree,32,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.951261,51.125037
Vlasbree,34,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.951339,51.125030
Vlasbree,36,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.951493,51.125017
Vlasbree,38,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.951572,51.125009
Vlasbree,40,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.951734,51.125005
Vlasbree,42,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.951809,51.125021
Vlasbree,44,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.951219,51.125245
Vlasbree,46,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.951180,51.125289
Vlasbree,48,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.951042,51.125361
Vlasbree,50,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.951002,51.125405
Vlasbree,52,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950977,51.125517
Vlasbree,54,a,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950919,51.125675
Vlasbree,54,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950938,51.125561
Vlasbree,56,a,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950871,51.125779
Vlasbree,56,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950919,51.125725
Vlasbree,58,a,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950704,51.125739
Vlasbree,58,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950791,51.125770
Vlasbree,60,a,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950577,51.125670
Vlasbree,60,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950662,51.125700
Vlasbree,62,a,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950442,51.125597
Vlasbree,62,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950529,51.125628
Vlasbree,64,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950357,51.125520
Vlasbree,66,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950287,51.125496
Vlasbree,68,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950107,51.125493
Vlasbree,70,,,6065BZ,Montfort,Roerdalen,Limburg,VBO,5.950037,51.125469
Pastoor Rijckxstraat,1,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.949608,51.128206
Pastoor Rijckxstraat,3,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.949718,51.128230
Pastoor Rijckxstraat,5,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.949933,51.128245
Pastoor Rijckxstraat,7,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.950128,51.128256
Pastoor Rijckxstraat,9,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.950342,51.128246
Pastoor Rijckxstraat,11,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.950529,51.128207
Pastoor Rijckxstraat,13,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.950698,51.128042
Pastoor Rijckxstraat,15,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.950752,51.127898
Pastoor Rijckxstraat,17,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.950795,51.127832
Pastoor Rijckxstraat,19,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.950791,51.127707
Pastoor Rijckxstraat,21,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.950831,51.127607
Pastoor Rijckxstraat,23,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.950887,51.127464
Pastoor Rijckxstraat,27,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.951056,51.127086
Pastoor Rijckxstraat,29,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.951066,51.127024
Pastoor Rijckxstraat,31,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.951083,51.126924
Pastoor Rijckxstraat,33,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.951092,51.126867
Pastoor Rijckxstraat,35,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.951101,51.126811
Pastoor Rijckxstraat,37,,,6065CA,Montfort,Roerdalen,Limburg,VBO,5.951110,51.126756
Pastoor Rijckxstraat,2,a,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.950361,51.128425
Pastoor Rijckxstraat,2,,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.950445,51.128390
Pastoor Rijckxstraat,4,a,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.950585,51.128396
Pastoor Rijckxstraat,4,,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.950504,51.128382
Pastoor Rijckxstraat,6,a,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.950762,51.128317
Pastoor Rijckxstraat,6,,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.950790,51.128256
Pastoor Rijckxstraat,8,a,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.950905,51.128205
Pastoor Rijckxstraat,8,,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.950829,51.128225
Pastoor Rijckxstraat,10,a,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.951017,51.128074
Pastoor Rijckxstraat,10,,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.950932,51.128065
Pastoor Rijckxstraat,12,a,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.951045,51.128020
Pastoor Rijckxstraat,12,,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.950959,51.128011
Pastoor Rijckxstraat,14,,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.951058,51.127813
Pastoor Rijckxstraat,16,,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.951172,51.127525
Pastoor Rijckxstraat,18,,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.951334,51.127374
Pastoor Rijckxstraat,22,,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.951374,51.126882
Pastoor Rijckxstraat,24,,,6065CB,Montfort,Roerdalen,Limburg,VBO,5.951402,51.126719
Kampweg,5,,,6065CC,Montfort,Roerdalen,Limburg,VBO,5.948490,51.127529
Kampweg,7,,,6065CC,Montfort,Roerdalen,Limburg,VBO,5.948695,51.127606
Kampweg,9,,,6065CC,Montfort,Roerdalen,Limburg,VBO,5.948870,51.127841
Kampweg,10,,,6065CC,Montfort,Roerdalen,Limburg,VBO,5.948802,51.127432
Kampweg,12,,,6065CC,Montfort,Roerdalen,Limburg,VBO,5.949070,51.127599
Kampweg,14,,,6065CC,Montfort,Roerdalen,Limburg,VBO,5.949146,51.127690
Rozenhofje,2,,,6065CD,Montfort,Roerdalen,Limburg,VBO,5.947533,51.126593
Rozenhofje,3,,,6065CD,Montfort,Roerdalen,Limburg,VBO,5.947562,51.126822
Rozenhofje,4,,,6065CD,Montfort,Roerdalen,Limburg,VBO,5.947537,51.126966
Rozenhofje,6,,,6065CD,Montfort,Roerdalen,Limburg,VBO,5.947554,51.127174
Rozenhofje,7,,,6065CD,Montfort,Roerdalen,Limburg,VBO,5.947553,51.127353
Dijk,1,a,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.946928,51.127006
Dijk,1,b,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.946810,51.127152
Dijk,1,,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.946980,51.126903
Dijk,3,,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.946781,51.127204
Dijk,5,,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.946573,51.127387
Dijk,7,,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.946327,51.127647
Dijk,11,a,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.945827,51.127876
Dijk,11,,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.946116,51.127935
Dijk,13,,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.946023,51.128041
Dijk,15,a,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.945915,51.128121
Dijk,15,,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.945962,51.128132
Dijk,17,a,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.945793,51.128165
Dijk,17,,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.945938,51.128184
Dijk,21,,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.945273,51.129090
Dijk,23,,WINK,6065CE,Montfort,Roerdalen,Limburg,VBO,5.945167,51.129263
Dijk,23,,,6065CE,Montfort,Roerdalen,Limburg,VBO,5.945138,51.129228
Dijk,4,,,6065CG,Montfort,Roerdalen,Limburg,VBO,5.947176,51.127228
Dijk,6,,,6065CG,Montfort,Roerdalen,Limburg,VBO,5.947086,51.127276
Dijk,8,,KANT,6065CG,Montfort,Roerdalen,Limburg,VBO,5.947111,51.127562
Dijk,8,,,6065CG,Montfort,Roerdalen,Limburg,VBO,5.947046,51.127482
Dijk,10,a,,6065CG,Montfort,Roerdalen,Limburg,VBO,5.946689,51.127880
Dijk,10,,WINK,6065CG,Montfort,Roerdalen,Limburg,VBO,5.946552,51.127923
Dijk,10,,,6065CG,Montfort,Roerdalen,Limburg,VBO,5.946557,51.127883
Huysbongerdweg,3,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.944482,51.129148
Huysbongerdweg,5,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.944048,51.129098
Huysbongerdweg,7,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.943809,51.129046
Huysbongerdweg,9,,TRAF,6065CH,Montfort,Roerdalen,Limburg,VBO,5.943367,51.129240
Huysbongerdweg,9,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.943486,51.129027
Huysbongerdweg,11,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.943202,51.129016
Huysbongerdweg,13,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.943026,51.128980
Huysbongerdweg,15,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.942884,51.128958
Huysbongerdweg,17,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.942783,51.128944
Huysbongerdweg,19,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.942572,51.128914
Huysbongerdweg,23,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.942332,51.128878
Huysbongerdweg,25,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.942155,51.128852
Huysbongerdweg,27,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.939433,51.128278
Huysbongerdweg,29,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.939150,51.128222
Huysbongerdweg,31,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.939005,51.128147
Huysbongerdweg,33,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.938830,51.128163
Huysbongerdweg,53,a,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.930138,51.125351
Huysbongerdweg,53,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.933858,51.126667
Huysbongerdweg,55,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.929888,51.125245
Huysbongerdweg,75,,,6065CH,Montfort,Roerdalen,Limburg,VBO,5.923420,51.122508
Huysbongerdweg,2,,,6065CJ,Montfort,Roerdalen,Limburg,VBO,5.944696,51.129388
Huysbongerdweg,4,,,6065CJ,Montfort,Roerdalen,Limburg,VBO,5.944215,51.129359
Huysbongerdweg,10,a,,6065CJ,Montfort,Roerdalen,Limburg,VBO,5.940786,51.128995
Huysbongerdweg,10,,BEGR,6065CJ,Montfort,Roerdalen,Limburg,VBO,5.943285,51.129233
Huysbongerdweg,10,,,6065CJ,Montfort,Roerdalen,Limburg,VBO,5.940786,51.128959
Huysbongerdweg,12,,,6065CJ,Montfort,Roerdalen,Limburg,VBO,5.940210,51.128863
Aardonck,1,,,6065CK,Montfort,Roerdalen,Limburg,VBO,5.948236,51.112708
Aardonck,21,,TRAF,6065CK,Montfort,Roerdalen,Limburg,VBO,5.951549,51.113120
Ambt Montfort,4,,,6065CL,Montfort,Roerdalen,Limburg,VBO,5.942898,51.129693
Ambt Montfort,6,,,6065CL,Montfort,Roerdalen,Limburg,VBO,5.942661,51.129800
Ambt Montfort,8,,,6065CL,Montfort,Roerdalen,Limburg,VBO,5.942335,51.129858
Ambt Montfort,10,,,6065CL,Montfort,Roerdalen,Limburg,VBO,5.942011,51.129913
Overkwartier,1,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.941257,51.130596
Overkwartier,2,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.940194,51.130319
Overkwartier,3,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.941411,51.130472
Overkwartier,4,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.940424,51.130207
Overkwartier,5,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.941543,51.130311
Overkwartier,6,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.940765,51.130179
Overkwartier,7,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.941618,51.130133
Overkwartier,8,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.941137,51.130250
Overkwartier,9,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.941606,51.129984
Overkwartier,10,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.941132,51.129852
Overkwartier,11,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.940643,51.129364
Overkwartier,12,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.940802,51.129691
Overkwartier,13,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.940220,51.129279
Overkwartier,14,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.940467,51.129611
Overkwartier,15,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.939868,51.128832
Overkwartier,16,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.940015,51.129537
Overkwartier,17,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.939711,51.129141
Overkwartier,18,,TRAF,6065CM,Montfort,Roerdalen,Limburg,VBO,5.939814,51.129814
Overkwartier,18,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.939909,51.129763
Overkwartier,19,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.939576,51.129420
Overkwartier,21,,,6065CM,Montfort,Roerdalen,Limburg,VBO,5.939457,51.129659
Gelreweg,1,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.941085,51.130806
Gelreweg,2,a,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.940324,51.130847
Gelreweg,2,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.940655,51.130954
Gelreweg,3,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.939823,51.129969
Gelreweg,4,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.939997,51.130689
Gelreweg,5,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.938953,51.129596
Gelreweg,6,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.939668,51.130489
Gelreweg,8,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.939510,51.130259
Gelreweg,9,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.938036,51.129441
Gelreweg,10,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.939118,51.129961
Gelreweg,11,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.937879,51.129388
Gelreweg,12,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.938474,51.129830
Gelreweg,13,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.937618,51.129359
Gelreweg,14,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.938344,51.130096
Gelreweg,15,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.937421,51.129320
Gelreweg,16,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.938246,51.130291
Gelreweg,17,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.937224,51.129252
Gelreweg,18,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.938166,51.130437
Gelreweg,19,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.937021,51.129213
Gelreweg,20,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.937516,51.130332
Gelreweg,21,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.936744,51.129123
Gelreweg,22,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.937645,51.130113
Gelreweg,23,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.936488,51.129008
Gelreweg,24,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.937907,51.129926
Gelreweg,25,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.936378,51.128890
Gelreweg,26,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.938078,51.129723
Gelreweg,27,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.935971,51.128551
Gelreweg,28,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.937544,51.129631
Gelreweg,30,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.937363,51.129846
Gelreweg,32,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.937018,51.129905
Gelreweg,34,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.936745,51.129819
Gelreweg,36,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.936613,51.129630
Gelreweg,38,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.936675,51.129423
Gelreweg,40,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.936123,51.129339
Gelreweg,42,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.936016,51.129583
Gelreweg,44,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.936056,51.129818
Gelreweg,46,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.935370,51.129831
Gelreweg,48,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.935402,51.129629
Gelreweg,50,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.935576,51.129443
Gelreweg,52,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.935695,51.129262
Gelreweg,54,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.935827,51.129126
Gelreweg,56,,,6065CN,Montfort,Roerdalen,Limburg,VBO,5.935921,51.129002
Broekweg,2,,,6065CP,Montfort,Roerdalen,Limburg,VBO,5.947481,51.127695
Paardenbroek,1,,GAR,6065CR,Montfort,Roerdalen,Limburg,VBO,5.946433,51.124532
Paardenbroek,1,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.946330,51.124420
Paardenbroek,2,a,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.946171,51.124732
Paardenbroek,2,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.946265,51.124715
Paardenbroek,3,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.946231,51.124458
