openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuster van der Kolkstraat,20,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.104655,52.497942
Zuster van der Kolkstraat,22,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.104726,52.497910
Zuster van der Kolkstraat,24,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.104849,52.497854
Zuster van der Kolkstraat,26,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.104921,52.497824
Zuster van der Kolkstraat,28,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.105039,52.497766
Zuster van der Kolkstraat,30,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.105116,52.497733
Zuster van der Kolkstraat,32,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.105242,52.497680
Zuster van der Kolkstraat,34,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.105302,52.497648
Zuster van der Kolkstraat,36,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.105434,52.497594
Zuster van der Kolkstraat,38,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.105497,52.497565
Zuster van der Kolkstraat,40,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.105626,52.497508
Zuster van der Kolkstraat,42,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.105694,52.497479
Zuster van der Kolkstraat,44,,,8017HV,Zwolle,Zwolle,Overijssel,VBO,6.105781,52.497351
Vrouwenlaan,132,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106499,52.494867
Vrouwenlaan,133,A,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106736,52.494670
Vrouwenlaan,133,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106794,52.494693
Vrouwenlaan,134,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106436,52.494834
Vrouwenlaan,135,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106671,52.494632
Vrouwenlaan,136,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106372,52.494803
Vrouwenlaan,137,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106572,52.494570
Vrouwenlaan,138,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106312,52.494776
Vrouwenlaan,139,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106484,52.494532
Vrouwenlaan,140,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106253,52.494744
Vrouwenlaan,141,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106373,52.494481
Vrouwenlaan,142,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106176,52.494711
Vrouwenlaan,143,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106276,52.494424
Vrouwenlaan,144,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106051,52.494649
Vrouwenlaan,145,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106179,52.494376
Vrouwenlaan,146,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105979,52.494620
Vrouwenlaan,147,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.106082,52.494327
Vrouwenlaan,148,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105921,52.494588
Vrouwenlaan,149,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105937,52.494257
Vrouwenlaan,150,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105862,52.494558
Vrouwenlaan,151,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105848,52.494211
Vrouwenlaan,152,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105761,52.494505
Vrouwenlaan,153,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105741,52.494149
Vrouwenlaan,154,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105695,52.494469
Vrouwenlaan,155,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105658,52.494095
Vrouwenlaan,156,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105637,52.494439
Vrouwenlaan,157,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105562,52.494037
Vrouwenlaan,158,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105565,52.494409
Vrouwenlaan,159,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105487,52.493970
Vrouwenlaan,160,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105454,52.494337
Vrouwenlaan,161,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105400,52.493904
Vrouwenlaan,162,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105392,52.494295
Vrouwenlaan,163,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105332,52.493839
Vrouwenlaan,164,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105336,52.494263
Vrouwenlaan,165,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105249,52.493751
Vrouwenlaan,166,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105285,52.494225
Vrouwenlaan,168,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105223,52.494191
Vrouwenlaan,170,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105177,52.494158
Vrouwenlaan,173,N,1,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105190,52.493540
Vrouwenlaan,175,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105420,52.493253
Vrouwenlaan,177,,,8017HW,Zwolle,Zwolle,Overijssel,VBO,6.105553,52.493105
Muijdermanstraat,1,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106747,52.494989
Muijdermanstraat,2,A,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106851,52.495302
Muijdermanstraat,2,B,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106951,52.495312
Muijdermanstraat,2,C,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.107163,52.495325
Muijdermanstraat,2,D,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.107111,52.495222
Muijdermanstraat,2,E,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106865,52.495314
Muijdermanstraat,2,F,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106934,52.495303
Muijdermanstraat,2,G,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.107138,52.495310
Muijdermanstraat,2,H,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.107090,52.495236
Muijdermanstraat,2,J,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.107069,52.495191
Muijdermanstraat,2,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.107007,52.495233
Muijdermanstraat,3,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106684,52.495024
Muijdermanstraat,4,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106712,52.495415
Muijdermanstraat,5,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106636,52.495062
Muijdermanstraat,6,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106525,52.495498
Muijdermanstraat,7,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106584,52.495097
Muijdermanstraat,8,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106335,52.495587
Muijdermanstraat,9,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106537,52.495137
Muijdermanstraat,11,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106499,52.495175
Muijdermanstraat,13,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106370,52.495242
Muijdermanstraat,15,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106299,52.495282
Muijdermanstraat,17,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106234,52.495313
Muijdermanstraat,19,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106174,52.495338
Muijdermanstraat,21,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106110,52.495372
Muijdermanstraat,23,,,8017HX,Zwolle,Zwolle,Overijssel,VBO,6.106036,52.495402
Wagensveldstraat,2,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.107002,52.494800
Wagensveldstraat,4,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.107103,52.494724
Wagensveldstraat,6,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106870,52.494362
Wagensveldstraat,8,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106822,52.494284
Wagensveldstraat,10,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106784,52.494206
Wagensveldstraat,12,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106710,52.494128
Wagensveldstraat,14,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106596,52.494074
Wagensveldstraat,16,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106447,52.494040
Wagensveldstraat,18,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106270,52.493977
Wagensveldstraat,20,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106169,52.493905
Wagensveldstraat,22,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106141,52.493818
Wagensveldstraat,24,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106152,52.493713
Wagensveldstraat,26,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106230,52.493648
Wagensveldstraat,28,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106370,52.493593
Wagensveldstraat,30,,,8017HZ,Zwolle,Zwolle,Overijssel,VBO,6.106521,52.493533
Stockholmstraat,2,A,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093326,52.502311
Stockholmstraat,2,B,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093274,52.502309
Stockholmstraat,2,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093363,52.502314
Stockholmstraat,4,A,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093323,52.502344
Stockholmstraat,4,B,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093271,52.502343
Stockholmstraat,4,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093357,52.502344
Stockholmstraat,6,A,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093321,52.502375
Stockholmstraat,6,B,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093275,52.502376
Stockholmstraat,6,C,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093225,52.502376
Stockholmstraat,6,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093351,52.502377
Stockholmstraat,8,A,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093318,52.502403
Stockholmstraat,8,B,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093269,52.502404
Stockholmstraat,8,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093345,52.502407
Stockholmstraat,10,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093349,52.502429
Stockholmstraat,12,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093166,52.502315
Stockholmstraat,14,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093163,52.502357
Stockholmstraat,16,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093167,52.502400
Stockholmstraat,18,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093171,52.502434
Stockholmstraat,20,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093089,52.502323
Stockholmstraat,22,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093084,52.502358
Stockholmstraat,24,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093081,52.502402
Stockholmstraat,26,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093085,52.502441
Stockholmstraat,28,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093003,52.502325
Stockholmstraat,30,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093001,52.502358
Stockholmstraat,32,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093008,52.502405
Stockholmstraat,34,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093356,52.502245
Stockholmstraat,36,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093372,52.502183
Stockholmstraat,38,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093381,52.502124
Stockholmstraat,40,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093380,52.502064
Stockholmstraat,42,,,8017JA,Zwolle,Zwolle,Overijssel,VBO,6.093402,52.501999
Stockholmstraat,44,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093488,52.501843
Stockholmstraat,46,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093500,52.501782
Stockholmstraat,48,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093505,52.501742
Stockholmstraat,50,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093512,52.501702
Stockholmstraat,52,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093522,52.501662
Stockholmstraat,54,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093529,52.501621
Stockholmstraat,56,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093533,52.501585
Stockholmstraat,58,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093539,52.501545
Stockholmstraat,60,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093547,52.501504
Stockholmstraat,62,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093552,52.501463
Stockholmstraat,64,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093564,52.501422
Stockholmstraat,66,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093568,52.501384
Stockholmstraat,68,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093576,52.501345
Stockholmstraat,70,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093577,52.501302
Stockholmstraat,72,T,1,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093477,52.501162
Stockholmstraat,72,,,8017JB,Zwolle,Zwolle,Overijssel,VBO,6.093591,52.501267
Hanzeplein,1,,,8017JC,Zwolle,Zwolle,Overijssel,VBO,6.083810,52.502358
Hanzeplein,11,,,8017JD,Zwolle,Zwolle,Overijssel,VBO,6.083455,52.503239
Hanzeplein,13,,,8017JD,Zwolle,Zwolle,Overijssel,VBO,6.083520,52.503232
Hanzeplein,15,,,8017JD,Zwolle,Zwolle,Overijssel,VBO,6.083579,52.503223
Hanzeplein,17,,,8017JD,Zwolle,Zwolle,Overijssel,VBO,6.083644,52.503210
Hanzeplein,19,,,8017JD,Zwolle,Zwolle,Overijssel,VBO,6.083830,52.503223
Hanzeplein,21,,,8017JD,Zwolle,Zwolle,Overijssel,VBO,6.083832,52.503183
Hanzeplein,23,,,8017JD,Zwolle,Zwolle,Overijssel,VBO,6.083901,52.503185
Hanzeplein,25,,,8017JD,Zwolle,Zwolle,Overijssel,VBO,6.083928,52.503136
Hanzeplein,27,,,8017JD,Zwolle,Zwolle,Overijssel,VBO,6.083886,52.503106
Hanzelaan,93,,,8017JE,Zwolle,Zwolle,Overijssel,VBO,6.082681,52.505568
Hanzelaan,95,A,,8017JE,Zwolle,Zwolle,Overijssel,VBO,6.087347,52.504764
Hanzelaan,95,,,8017JE,Zwolle,Zwolle,Overijssel,VBO,6.084418,52.505790
Hanzelaan,97,T,1,8017JE,Zwolle,Zwolle,Overijssel,VBO,6.087070,52.504453
Hanzelaan,97,,,8017JE,Zwolle,Zwolle,Overijssel,VBO,6.087192,52.504036
Hanzelaan,101,A,,8017JE,Zwolle,Zwolle,Overijssel,VBO,6.087591,52.505619
Hanzelaan,101,T,1,8017JE,Zwolle,Zwolle,Overijssel,VBO,6.088438,52.504177
Hanzelaan,101,,,8017JE,Zwolle,Zwolle,Overijssel,VBO,6.088505,52.505323
Hanzelaan,150,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086416,52.503183
Hanzelaan,152,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086338,52.503194
Hanzelaan,154,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086254,52.503198
Hanzelaan,156,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086173,52.503204
Hanzelaan,158,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086083,52.503208
Hanzelaan,160,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086002,52.503215
Hanzelaan,162,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086053,52.503320
Hanzelaan,164,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086068,52.503374
Hanzelaan,166,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086086,52.503435
Hanzelaan,168,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086138,52.503571
Hanzelaan,170,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086150,52.503627
Hanzelaan,172,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086163,52.503689
Hanzelaan,174,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086319,52.503814
Hanzelaan,176,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086415,52.503807
Hanzelaan,178,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086513,52.503799
Hanzelaan,180,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086705,52.503793
Hanzelaan,182,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086815,52.503787
Hanzelaan,184,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.086902,52.503775
Hanzelaan,186,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.087003,52.503328
Hanzelaan,188,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.087006,52.503369
Hanzelaan,190,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.087016,52.503411
Hanzelaan,192,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.087016,52.503457
Hanzelaan,194,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.087026,52.503507
Hanzelaan,196,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.087038,52.503564
Hanzelaan,198,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.087051,52.503627
Hanzelaan,200,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.087244,52.503742
Hanzelaan,202,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.087337,52.503736
Hanzelaan,204,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.087422,52.503733
Hanzelaan,206,,,8017JG,Zwolle,Zwolle,Overijssel,VBO,6.087509,52.503728
Koggelaan,3,A,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.087320,52.503115
Koggelaan,3,B,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.087254,52.503119
Koggelaan,3,C,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.087172,52.503127
Koggelaan,3,D,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.086983,52.503121
Koggelaan,3,E,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.086987,52.503149
Koggelaan,3,F,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.086987,52.503181
Koggelaan,3,G,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.086988,52.503209
Koggelaan,3,H,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.086847,52.503150
Koggelaan,3,J,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.086760,52.503156
Koggelaan,3,K,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.086682,52.503162
Koggelaan,3,L,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.086609,52.503164
Koggelaan,3,,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.087394,52.503113
Koggelaan,5,A,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.088493,52.503048
Koggelaan,5,B,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.088412,52.503052
Koggelaan,5,C,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.088319,52.503058
Koggelaan,5,D,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.088034,52.503070
Koggelaan,5,E,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.088041,52.503138
Koggelaan,5,F,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.088048,52.503214
Koggelaan,5,G,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.088055,52.503285
Koggelaan,5,H,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.087886,52.503094
Koggelaan,5,J,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.087802,52.503097
Koggelaan,5,K,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.087718,52.503097
Koggelaan,5,L,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.087631,52.503103
Koggelaan,5,,,8017JH,Zwolle,Zwolle,Overijssel,VBO,6.088593,52.503049
Hanzelaan,208,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.087200,52.503697
Hanzelaan,210,T,1,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.087512,52.503770
Hanzelaan,212,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.087802,52.503712
Hanzelaan,214,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.087898,52.503709
Hanzelaan,216,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.087970,52.503705
Hanzelaan,218,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088037,52.503705
Hanzelaan,220,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088040,52.503540
Hanzelaan,222,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088127,52.503538
Hanzelaan,224,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088046,52.503570
Hanzelaan,226,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088128,52.503568
Hanzelaan,228,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088050,52.503604
Hanzelaan,230,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088134,52.503603
Hanzelaan,232,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088100,52.503644
Hanzelaan,234,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088289,52.503688
Hanzelaan,236,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088400,52.503682
Hanzelaan,238,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088504,52.503677
Hanzelaan,240,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.089013,52.503554
Hanzelaan,242,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.089284,52.503486
Hanzelaan,244,T,1,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088985,52.503716
Hanzelaan,244,T,2,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.088991,52.503683
Hanzelaan,246,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.089245,52.503688
Hanzelaan,268,T,1,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.091128,52.503578
Hanzelaan,268,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.092257,52.503564
Hanzelaan,270,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.092254,52.503520
Hanzelaan,272,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.092243,52.503467
Hanzelaan,274,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.092217,52.503404
Hanzelaan,276,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.092211,52.503346
Hanzelaan,278,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.092195,52.503270
Hanzelaan,280,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.093067,52.503463
Hanzelaan,282,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.093056,52.503420
Hanzelaan,284,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.093028,52.503370
Hanzelaan,286,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.092999,52.503308
Hanzelaan,288,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.092972,52.503252
Hanzelaan,290,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.092945,52.503176
Hanzelaan,300,T,1,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.095382,52.501673
Hanzelaan,300,,,8017JJ,Zwolle,Zwolle,Overijssel,VBO,6.094627,52.501834
Hanzelaan,310,,,8017JK,Zwolle,Zwolle,Overijssel,VBO,6.096406,52.502047
Hanzelaan,334,,,8017JL,Zwolle,Zwolle,Overijssel,VBO,6.098279,52.501309
Hanzelaan,336,,,8017JL,Zwolle,Zwolle,Overijssel,VBO,6.098303,52.501221
Hanzelaan,338,,,8017JL,Zwolle,Zwolle,Overijssel,VBO,6.098402,52.501236
Hanzelaan,340,,,8017JL,Zwolle,Zwolle,Overijssel,VBO,6.098394,52.501198
Hanzelaan,342,,,8017JL,Zwolle,Zwolle,Overijssel,VBO,6.098366,52.501160
Hanzelaan,344,,,8017JL,Zwolle,Zwolle,Overijssel,VBO,6.098392,52.501122
Hanzelaan,301,,,8017JM,Zwolle,Zwolle,Overijssel,VBO,6.095496,52.502943
Hanzelaan,345,,,8017JM,Zwolle,Zwolle,Overijssel,VBO,6.097495,52.502063
Hanzelaan,351,,,8017JM,Zwolle,Zwolle,Overijssel,VBO,6.100123,52.500927
Hanzelaan,353,,,8017JM,Zwolle,Zwolle,Overijssel,VBO,6.100120,52.500904
Hanzelaan,355,,,8017JM,Zwolle,Zwolle,Overijssel,VBO,6.100113,52.500871
Hanzelaan,357,,,8017JM,Zwolle,Zwolle,Overijssel,VBO,6.100110,52.500845
Hanzelaan,359,,,8017JM,Zwolle,Zwolle,Overijssel,VBO,6.100103,52.500821
Hanzelaan,361,,,8017JM,Zwolle,Zwolle,Overijssel,VBO,6.100115,52.500803
Koggelaan,7,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.083210,52.503876
Koggelaan,8,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.082224,52.503453
Koggelaan,11,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.088789,52.502984
Koggelaan,13,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.088899,52.502978
Koggelaan,15,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.089025,52.502970
Koggelaan,17,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.089127,52.502963
Koggelaan,19,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.089301,52.502984
Koggelaan,29,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.091134,52.502896
Koggelaan,31,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.091265,52.502892
Koggelaan,33,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.091617,52.502910
Koggelaan,35,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.091731,52.502905
Koggelaan,37,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.091613,52.502858
Koggelaan,39,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.091727,52.502857
Koggelaan,41,,,8017JN,Zwolle,Zwolle,Overijssel,VBO,6.092138,52.502890
