openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Julianastraat,7,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842669,51.766064
Koningin Julianastraat,9,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842695,51.765960
Koningin Julianastraat,11,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842707,51.765909
Koningin Julianastraat,13,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842720,51.765856
Koningin Julianastraat,15,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842734,51.765799
Koningin Julianastraat,17,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842791,51.765644
Koningin Julianastraat,19,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842803,51.765593
Koningin Julianastraat,21,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842816,51.765538
Koningin Julianastraat,23,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842830,51.765481
Koningin Julianastraat,25,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842852,51.765388
Koningin Julianastraat,27,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842865,51.765332
Koningin Julianastraat,29,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.842878,51.765277
Koningin Julianastraat,31,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.843194,51.765274
Koningin Julianastraat,33,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.843287,51.765277
Koningin Julianastraat,35,,,6582BE,Heumen,Heumen,Gelderland,VBO,5.843376,51.765280
Koningin Julianastraat,2,,,6582BG,Heumen,Heumen,Gelderland,VBO,5.842238,51.766519
Koningin Julianastraat,4,,,6582BG,Heumen,Heumen,Gelderland,VBO,5.842251,51.766465
Koningin Julianastraat,6,,,6582BG,Heumen,Heumen,Gelderland,VBO,5.842265,51.766409
Koningin Julianastraat,8,,,6582BG,Heumen,Heumen,Gelderland,VBO,5.842279,51.766354
Koningin Julianastraat,10,,,6582BG,Heumen,Heumen,Gelderland,VBO,5.842293,51.766295
Koningin Julianastraat,12,,,6582BG,Heumen,Heumen,Gelderland,VBO,5.842316,51.766197
Koningin Julianastraat,14,,,6582BG,Heumen,Heumen,Gelderland,VBO,5.842331,51.766136
Koningin Julianastraat,16,,,6582BG,Heumen,Heumen,Gelderland,VBO,5.842347,51.766069
Koningin Julianastraat,18,,,6582BH,Heumen,Heumen,Gelderland,VBO,5.842449,51.765420
Koningin Julianastraat,20,,,6582BH,Heumen,Heumen,Gelderland,VBO,5.842352,51.765412
Koningin Julianastraat,22,,,6582BH,Heumen,Heumen,Gelderland,VBO,5.842256,51.765403
Koningin Julianastraat,24,,,6582BH,Heumen,Heumen,Gelderland,VBO,5.842157,51.765395
Koningin Julianastraat,26,,,6582BH,Heumen,Heumen,Gelderland,VBO,5.842237,51.765052
Koningin Julianastraat,28,,,6582BH,Heumen,Heumen,Gelderland,VBO,5.842336,51.765061
Koningin Julianastraat,30,,,6582BH,Heumen,Heumen,Gelderland,VBO,5.842434,51.765070
Koningin Julianastraat,32,,,6582BH,Heumen,Heumen,Gelderland,VBO,5.842533,51.765080
Koningin Julianastraat,34,,,6582BH,Heumen,Heumen,Gelderland,VBO,5.842698,51.765042
Koningin Julianastraat,36,,,6582BH,Heumen,Heumen,Gelderland,VBO,5.842791,51.765045
Koningin Julianastraat,38,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.842880,51.765047
Koningin Julianastraat,40,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.842971,51.765050
Koningin Julianastraat,42,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.843123,51.765054
Koningin Julianastraat,44,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.843214,51.765057
Koningin Julianastraat,46,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.843307,51.765059
Koningin Julianastraat,48,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.843397,51.765062
Koningin Julianastraat,50,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.843729,51.765013
Koningin Julianastraat,52,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.843771,51.764880
Koningin Julianastraat,54,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.843996,51.764813
Koningin Julianastraat,56,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.844088,51.764807
Koningin Julianastraat,58,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.844256,51.764852
Koningin Julianastraat,60,,,6582BJ,Heumen,Heumen,Gelderland,VBO,5.844319,51.764892
Verbindingsweg,1,,,6582BK,Heumen,Heumen,Gelderland,VBO,5.843160,51.766629
Verbindingsweg,2,,,6582BK,Heumen,Heumen,Gelderland,VBO,5.843037,51.766889
Verbindingsweg,3,,,6582BK,Heumen,Heumen,Gelderland,VBO,5.842809,51.766553
Verbindingsweg,4,,,6582BK,Heumen,Heumen,Gelderland,VBO,5.842728,51.766802
Verbindingsweg,5,,,6582BK,Heumen,Heumen,Gelderland,VBO,5.842604,51.766486
Verbindingsweg,10,,,6582BK,Heumen,Heumen,Gelderland,VBO,5.842157,51.766747
Verbindingsweg,12,,,6582BK,Heumen,Heumen,Gelderland,VBO,5.841948,51.766746
Verbindingsweg,14,,,6582BK,Heumen,Heumen,Gelderland,VBO,5.841744,51.766741
Verbindingsweg,16,,,6582BK,Heumen,Heumen,Gelderland,VBO,5.841537,51.766740
Overasseltseweg,2,,,6582BL,Heumen,Heumen,Gelderland,VBO,5.830527,51.764891
Overasseltseweg,4,A,,6582BL,Heumen,Heumen,Gelderland,VBO,5.828344,51.764850
Overasseltseweg,4,B,,6582BL,Heumen,Heumen,Gelderland,VBO,5.829863,51.765526
Overasseltseweg,4,C,,6582BL,Heumen,Heumen,Gelderland,VBO,5.830291,51.765428
Overasseltseweg,4,,,6582BL,Heumen,Heumen,Gelderland,VBO,5.830212,51.764799
Overasseltseweg,6,,,6582BL,Heumen,Heumen,Gelderland,VBO,5.824699,51.764405
Overasseltseweg,8,,,6582BL,Heumen,Heumen,Gelderland,VBO,5.822858,51.764377
Heegtseveldweg,1,,,6582BM,Heumen,Heumen,Gelderland,VBO,5.822125,51.765138
Heegtseveldweg,2,,,6582BM,Heumen,Heumen,Gelderland,VBO,5.825063,51.765009
Heegtseveldweg,4,,,6582BM,Heumen,Heumen,Gelderland,VBO,5.825088,51.765286
Heegtseveldweg,6,,,6582BM,Heumen,Heumen,Gelderland,VBO,5.822106,51.765389
Vosseneindseweg,5,,,6582BN,Heumen,Heumen,Gelderland,VBO,5.833295,51.765790
Vosseneindseweg,7,,,6582BN,Heumen,Heumen,Gelderland,VBO,5.831601,51.766234
Vosseneindseweg,9,,,6582BN,Heumen,Heumen,Gelderland,VBO,5.830771,51.766504
Vosseneindseweg,11,A,,6582BN,Heumen,Heumen,Gelderland,VBO,5.825902,51.768057
Vosseneindseweg,11,B,,6582BN,Heumen,Heumen,Gelderland,VBO,5.829233,51.766729
Vosseneindseweg,11,,,6582BN,Heumen,Heumen,Gelderland,VBO,5.829777,51.766904
Vosseneindseweg,13,,,6582BN,Heumen,Heumen,Gelderland,VBO,5.825037,51.768182
Vosseneindseweg,15,,,6582BN,Heumen,Heumen,Gelderland,VBO,5.822855,51.768415
Vosseneindseweg,17,,,6582BN,Heumen,Heumen,Gelderland,VBO,5.815560,51.770927
Vosseneindseweg,19,,,6582BN,Heumen,Heumen,Gelderland,VBO,5.814716,51.771317
Vosseneindseweg,16,,,6582BP,Heumen,Heumen,Gelderland,VBO,5.834144,51.765908
Vosseneindseweg,18,,,6582BP,Heumen,Heumen,Gelderland,VBO,5.832851,51.766144
Vosseneindseweg,22,,,6582BP,Heumen,Heumen,Gelderland,VBO,5.830792,51.766927
Vosseneindseweg,24,A,,6582BP,Heumen,Heumen,Gelderland,VBO,5.830392,51.767055
Vosseneindseweg,24,,,6582BP,Heumen,Heumen,Gelderland,VBO,5.830445,51.767010
Vosseneindseweg,26,,,6582BP,Heumen,Heumen,Gelderland,VBO,5.829772,51.767704
Vosseneindseweg,28,,,6582BP,Heumen,Heumen,Gelderland,VBO,5.829298,51.767620
Vosseneindseweg,30,,,6582BP,Heumen,Heumen,Gelderland,VBO,5.828839,51.767643
Vosseneindseweg,32,,,6582BP,Heumen,Heumen,Gelderland,VBO,5.829158,51.767470
Vosseneindseweg,34,,,6582BP,Heumen,Heumen,Gelderland,VBO,5.828426,51.767635
Vosseneindseweg,36,,,6582BP,Heumen,Heumen,Gelderland,VBO,5.826645,51.768181
Vosseneindseweg,38,,,6582BP,Heumen,Heumen,Gelderland,VBO,5.825497,51.768535
Vosseneindseweg,40,A,,6582BR,Heumen,Heumen,Gelderland,VBO,5.824182,51.768622
Vosseneindseweg,40,,,6582BR,Heumen,Heumen,Gelderland,VBO,5.824119,51.768607
Vosseneindseweg,42,,T001,6582BR,Heumen,Heumen,Gelderland,VBO,5.821655,51.768860
Vosseneindseweg,44,,,6582BR,Heumen,Heumen,Gelderland,VBO,5.821222,51.768851
Vosseneindseweg,46,,R001,6582BR,Heumen,Heumen,Gelderland,VBO,5.821039,51.770442
Vosseneindseweg,46,,R002,6582BR,Heumen,Heumen,Gelderland,VBO,5.821111,51.770423
Vosseneindseweg,46,,R003,6582BR,Heumen,Heumen,Gelderland,VBO,5.821184,51.770486
Vosseneindseweg,46,,R004,6582BR,Heumen,Heumen,Gelderland,VBO,5.821271,51.770540
Vosseneindseweg,46,,R006,6582BR,Heumen,Heumen,Gelderland,VBO,5.820802,51.772968
Vosseneindseweg,46,,R007,6582BR,Heumen,Heumen,Gelderland,VBO,5.820687,51.773077
Vosseneindseweg,46,,R008,6582BR,Heumen,Heumen,Gelderland,VBO,5.820776,51.773220
Vosseneindseweg,46,,R009,6582BR,Heumen,Heumen,Gelderland,VBO,5.820936,51.773354
Vosseneindseweg,46,,R010,6582BR,Heumen,Heumen,Gelderland,VBO,5.821153,51.773237
Vosseneindseweg,46,,R132,6582BR,Heumen,Heumen,Gelderland,VBO,5.820345,51.772134
Vosseneindseweg,46,,R133,6582BR,Heumen,Heumen,Gelderland,VBO,5.820301,51.772062
Vosseneindseweg,46,,R140,6582BR,Heumen,Heumen,Gelderland,VBO,5.819789,51.771516
Vosseneindseweg,46,,R141,6582BR,Heumen,Heumen,Gelderland,VBO,5.819933,51.771416
Vosseneindseweg,46,,R142,6582BR,Heumen,Heumen,Gelderland,VBO,5.820193,51.771362
Vosseneindseweg,46,,R143,6582BR,Heumen,Heumen,Gelderland,VBO,5.820323,51.771316
Vosseneindseweg,46,,R147,6582BR,Heumen,Heumen,Gelderland,VBO,5.820339,51.771487
Vosseneindseweg,46,,R150,6582BR,Heumen,Heumen,Gelderland,VBO,5.820211,51.771757
Vosseneindseweg,46,,R152,6582BR,Heumen,Heumen,Gelderland,VBO,5.820471,51.771684
Vosseneindseweg,46,,R153,6582BR,Heumen,Heumen,Gelderland,VBO,5.820702,51.771620
Vosseneindseweg,46,,R177,6582BR,Heumen,Heumen,Gelderland,VBO,5.821059,51.772572
Vosseneindseweg,46,,R203,6582BR,Heumen,Heumen,Gelderland,VBO,5.819992,51.773052
Vosseneindseweg,46,,R204,6582BR,Heumen,Heumen,Gelderland,VBO,5.819674,51.773152
Vosseneindseweg,46,,R206,6582BR,Heumen,Heumen,Gelderland,VBO,5.819561,51.773422
Vosseneindseweg,46,,R207,6582BR,Heumen,Heumen,Gelderland,VBO,5.819736,51.773574
Vosseneindseweg,46,,R210,6582BR,Heumen,Heumen,Gelderland,VBO,5.819449,51.773926
Vosseneindseweg,46,,R211,6582BR,Heumen,Heumen,Gelderland,VBO,5.819262,51.774008
Vosseneindseweg,46,,R212,6582BR,Heumen,Heumen,Gelderland,VBO,5.819075,51.774116
Vosseneindseweg,46,,R213,6582BR,Heumen,Heumen,Gelderland,VBO,5.819163,51.774242
Vosseneindseweg,46,,R214,6582BR,Heumen,Heumen,Gelderland,VBO,5.819308,51.774331
Vosseneindseweg,46,,R216,6582BR,Heumen,Heumen,Gelderland,VBO,5.819469,51.774474
Vosseneindseweg,46,,R217,6582BR,Heumen,Heumen,Gelderland,VBO,5.819714,51.774357
Vosseneindseweg,46,,R218,6582BR,Heumen,Heumen,Gelderland,VBO,5.819873,51.774284
Vosseneindseweg,46,,R220,6582BR,Heumen,Heumen,Gelderland,VBO,5.820219,51.774085
Vosseneindseweg,46,,R221,6582BR,Heumen,Heumen,Gelderland,VBO,5.820392,51.773986
Vosseneindseweg,46,,R222,6582BR,Heumen,Heumen,Gelderland,VBO,5.820536,51.773895
Vosseneindseweg,46,,R224,6582BR,Heumen,Heumen,Gelderland,VBO,5.820781,51.773750
Vosseneindseweg,46,,R225,6582BR,Heumen,Heumen,Gelderland,VBO,5.820954,51.773642
Vosseneindseweg,46,,R227,6582BR,Heumen,Heumen,Gelderland,VBO,5.820604,51.773400
Vosseneindseweg,46,,R230,6582BR,Heumen,Heumen,Gelderland,VBO,5.820389,51.773644
Vosseneindseweg,46,,R232,6582BR,Heumen,Heumen,Gelderland,VBO,5.820112,51.773546
Vosseneindseweg,46,,R233,6582BR,Heumen,Heumen,Gelderland,VBO,5.819908,51.773412
Vosseneindseweg,46,,R234,6582BR,Heumen,Heumen,Gelderland,VBO,5.819806,51.773323
Vosseneindseweg,46,,R235,6582BR,Heumen,Heumen,Gelderland,VBO,5.820130,51.773843
Vosseneindseweg,46,,R236,6582BR,Heumen,Heumen,Gelderland,VBO,5.819913,51.773951
Vosseneindseweg,46,,R237,6582BR,Heumen,Heumen,Gelderland,VBO,5.819713,51.774168
Vosseneindseweg,46,,R238,6582BR,Heumen,Heumen,Gelderland,VBO,5.819596,51.774051
Vosseneindseweg,46,,R301,6582BR,Heumen,Heumen,Gelderland,VBO,5.821141,51.773524
Vosseneindseweg,46,,R350,6582BR,Heumen,Heumen,Gelderland,VBO,5.821378,51.772625
Vosseneindseweg,46,,R401,6582BR,Heumen,Heumen,Gelderland,VBO,5.821984,51.772344
Vosseneindseweg,46,,R402,6582BR,Heumen,Heumen,Gelderland,VBO,5.822101,51.772469
Vosseneindseweg,46,,R403,6582BR,Heumen,Heumen,Gelderland,VBO,5.822276,51.772585
Vosseneindseweg,46,,R404,6582BR,Heumen,Heumen,Gelderland,VBO,5.822350,51.772711
Vosseneindseweg,46,,R405,6582BR,Heumen,Heumen,Gelderland,VBO,5.822467,51.772800
Vosseneindseweg,46,,R406,6582BR,Heumen,Heumen,Gelderland,VBO,5.822625,51.772701
Vosseneindseweg,46,,R407,6582BR,Heumen,Heumen,Gelderland,VBO,5.822784,51.772601
Vosseneindseweg,46,,R408,6582BR,Heumen,Heumen,Gelderland,VBO,5.822928,51.772493
Vosseneindseweg,46,,R409,6582BR,Heumen,Heumen,Gelderland,VBO,5.823072,51.772421
Vosseneindseweg,46,,R410,6582BR,Heumen,Heumen,Gelderland,VBO,5.823157,51.772294
Vosseneindseweg,46,,R411,6582BR,Heumen,Heumen,Gelderland,VBO,5.823170,51.772124
Vosseneindseweg,46,,R412,6582BR,Heumen,Heumen,Gelderland,VBO,5.823184,51.772025
Vosseneindseweg,46,,R413,6582BR,Heumen,Heumen,Gelderland,VBO,5.823154,51.771908
Vosseneindseweg,46,,R414,6582BR,Heumen,Heumen,Gelderland,VBO,5.823210,51.771701
Vosseneindseweg,46,,R417,6582BR,Heumen,Heumen,Gelderland,VBO,5.822128,51.772253
Vosseneindseweg,46,,R418,6582BR,Heumen,Heumen,Gelderland,VBO,5.822289,51.772370
Vosseneindseweg,46,,R419,6582BR,Heumen,Heumen,Gelderland,VBO,5.822464,51.772486
Vosseneindseweg,46,,R420,6582BR,Heumen,Heumen,Gelderland,VBO,5.822666,51.772377
Vosseneindseweg,46,,R421,6582BR,Heumen,Heumen,Gelderland,VBO,5.822839,51.772287
Vosseneindseweg,46,,R422,6582BR,Heumen,Heumen,Gelderland,VBO,5.822462,51.772261
Vosseneindseweg,46,,R423,6582BR,Heumen,Heumen,Gelderland,VBO,5.822678,51.772152
Vosseneindseweg,46,,R424,6582BR,Heumen,Heumen,Gelderland,VBO,5.822546,51.772027
Vosseneindseweg,46,,R425,6582BR,Heumen,Heumen,Gelderland,VBO,5.822895,51.772116
Vosseneindseweg,46,,R426,6582BR,Heumen,Heumen,Gelderland,VBO,5.822822,51.772035
Vosseneindseweg,46,,R427,6582BR,Heumen,Heumen,Gelderland,VBO,5.822748,51.771909
Vosseneindseweg,46,,R522,6582BR,Heumen,Heumen,Gelderland,VBO,5.821702,51.771635
Vosseneindseweg,46,,R531,6582BR,Heumen,Heumen,Gelderland,VBO,5.822036,51.771669
Vosseneindseweg,46,,R554,6582BR,Heumen,Heumen,Gelderland,VBO,5.822479,51.771101
Vosseneindseweg,46,,R558,6582BR,Heumen,Heumen,Gelderland,VBO,5.822377,51.771012
Vosseneindseweg,46,,R601,6582BR,Heumen,Heumen,Gelderland,VBO,5.823187,51.770883
Vosseneindseweg,46,,R611,6582BR,Heumen,Heumen,Gelderland,VBO,5.823060,51.771198
Vosseneindseweg,46,,R620,6582BR,Heumen,Heumen,Gelderland,VBO,5.823237,51.770065
Vosseneindseweg,46,,R652,6582BR,Heumen,Heumen,Gelderland,VBO,5.822432,51.770670
Vosseneindseweg,46,,,6582BR,Heumen,Heumen,Gelderland,VBO,5.819810,51.770076
Vosseneindseweg,48,,,6582BR,Heumen,Heumen,Gelderland,VBO,5.819265,51.769660
Vosseneindseweg,50,,,6582BR,Heumen,Heumen,Gelderland,VBO,5.816963,51.770726
Vosseneindseweg,52,,,6582BR,Heumen,Heumen,Gelderland,VBO,5.814726,51.771749
Vosseneindseweg,54,,T001,6582BR,Heumen,Heumen,Gelderland,VBO,5.814503,51.771844
Vosseneindseweg,56,,,6582BR,Heumen,Heumen,Gelderland,VBO,5.813942,51.772040
Heumenhofseweg,1,,,6582BS,Heumen,Heumen,Gelderland,VBO,5.827799,51.777286
Heumenhofseweg,3,,,6582BS,Heumen,Heumen,Gelderland,VBO,5.825020,51.771169
Heumenhofseweg,5,A,,6582BS,Heumen,Heumen,Gelderland,VBO,5.824148,51.769235
Heumenhofseweg,5,,,6582BS,Heumen,Heumen,Gelderland,VBO,5.823838,51.770228
Heumenhofseweg,7,,R001,6582BS,Heumen,Heumen,Gelderland,VBO,5.825479,51.769292
Heumenhofseweg,7,,,6582BS,Heumen,Heumen,Gelderland,VBO,5.824914,51.768727
Tarhutseweg,2,,,6582BT,Heumen,Heumen,Gelderland,VBO,5.817958,51.773461
Blankenbergseweg,1,,,6582BV,Heumen,Heumen,Gelderland,VBO,5.830871,51.779506
Blankenbergseweg,2,,,6582BV,Heumen,Heumen,Gelderland,VBO,5.836292,51.783758
Blankenbergseweg,3,A,,6582BV,Heumen,Heumen,Gelderland,VBO,5.833574,51.777776
Blankenbergseweg,3,C,,6582BV,Heumen,Heumen,Gelderland,VBO,5.832410,51.778224
Blankenbergseweg,3,D,,6582BV,Heumen,Heumen,Gelderland,VBO,5.830999,51.779005
Blankenbergseweg,3,,,6582BV,Heumen,Heumen,Gelderland,VBO,5.833489,51.777847
Blankenbergseweg,5,A,,6582BV,Heumen,Heumen,Gelderland,VBO,5.830644,51.779237
Blankenbergseweg,5,,,6582BV,Heumen,Heumen,Gelderland,VBO,5.830538,51.779338
Blankenbergseweg,6,,,6582BV,Heumen,Heumen,Gelderland,VBO,5.828026,51.779387
Blankenbergseweg,7,,,6582BV,Heumen,Heumen,Gelderland,VBO,5.827526,51.778646
De Waaij,1,,,6582BW,Heumen,Heumen,Gelderland,VBO,5.835999,51.765107
De Waaij,2,,,6582BW,Heumen,Heumen,Gelderland,VBO,5.835909,51.765392
De Waaij,3,,,6582BW,Heumen,Heumen,Gelderland,VBO,5.835526,51.765149
De Waaij,4,,,6582BW,Heumen,Heumen,Gelderland,VBO,5.836039,51.765530
De Waaij,6,,,6582BW,Heumen,Heumen,Gelderland,VBO,5.835516,51.765711
Meerpaal,2,,,6582BX,Heumen,Heumen,Gelderland,VBO,5.860890,51.768672
Meerpaal,3,,,6582BX,Heumen,Heumen,Gelderland,VBO,5.860885,51.768951
Meerpaal,4,,,6582BX,Heumen,Heumen,Gelderland,VBO,5.861064,51.768745
Meerpaal,5,,,6582BX,Heumen,Heumen,Gelderland,VBO,5.861311,51.769102
Meerpaal,6,,,6582BX,Heumen,Heumen,Gelderland,VBO,5.861503,51.768901
Bolder,1,A,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.859043,51.769029
Bolder,1,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.859345,51.769091
Bolder,2,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.858620,51.769179
Bolder,3,A,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.858707,51.768896
Bolder,3,B,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.858454,51.768807
Bolder,3,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.858776,51.768921
Bolder,5,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.858108,51.768290
Bolder,6,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.857462,51.768389
Bolder,7,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.859095,51.768267
Bolder,9,A,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.859707,51.768488
Bolder,9,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.859847,51.768534
Bolder,10,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.858082,51.767762
Bolder,11,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.859957,51.768559
Bolder,12,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.858662,51.767683
Bolder,13,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.860043,51.768591
Bolder,18,A,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.859578,51.768075
Bolder,18,B,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.859724,51.768067
Bolder,18,C,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.859757,51.768030
Bolder,18,,,6582BZ,Heumen,Heumen,Gelderland,VBO,5.859693,51.768115
De Hosterd,1,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845162,51.766199
De Hosterd,3,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845266,51.765943
De Hosterd,5,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845337,51.765897
De Hosterd,7,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845649,51.766171
De Hosterd,9,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845875,51.765865
De Hosterd,11,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845820,51.765833
De Hosterd,13,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845732,51.765818
De Hosterd,15,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845675,51.765785
De Hosterd,17,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845618,51.765750
De Hosterd,19,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845560,51.765716
De Hosterd,21,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845859,51.765572
De Hosterd,23,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845915,51.765535
De Hosterd,25,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.845968,51.765499
De Hosterd,27,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.846037,51.765472
De Hosterd,29,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.846089,51.765437
De Hosterd,31,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.846143,51.765400
De Hosterd,33,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.846461,51.765495
De Hosterd,35,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.846544,51.765553
De Hosterd,37,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.846620,51.765608
De Hosterd,43,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.846315,51.765733
De Hosterd,45,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.846471,51.765954
De Hosterd,47,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.846480,51.766008
De Hosterd,49,,,6582CA,Heumen,Heumen,Gelderland,VBO,5.846506,51.766178
De Hosterd,2,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.844862,51.766315
De Hosterd,4,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.844792,51.766148
De Hosterd,6,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.844791,51.766045
De Hosterd,8,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.844847,51.765927
De Hosterd,12,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.844974,51.765835
De Hosterd,14,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845044,51.765790
De Hosterd,16,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845238,51.765614
De Hosterd,18,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845292,51.765579
De Hosterd,20,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845347,51.765543
De Hosterd,22,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845401,51.765508
De Hosterd,24,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845558,51.765438
De Hosterd,26,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845521,51.765417
De Hosterd,28,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845623,51.765396
De Hosterd,30,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845587,51.765375
De Hosterd,32,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845774,51.765274
De Hosterd,34,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845834,51.765244
De Hosterd,36,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845898,51.765211
De Hosterd,38,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.845981,51.765198
De Hosterd,40,,,6582CB,Heumen,Heumen,Gelderland,VBO,5.846044,51.765166
De Hosterd,42,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846483,51.765228
De Hosterd,44,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846528,51.765259
De Hosterd,46,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846571,51.765289
De Hosterd,48,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846612,51.765318
De Hosterd,50,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846655,51.765348
De Hosterd,52,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846698,51.765379
De Hosterd,54,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846740,51.765408
De Hosterd,56,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846783,51.765438
De Hosterd,58,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846826,51.765468
De Hosterd,60,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846946,51.765554
De Hosterd,62,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.847002,51.765593
De Hosterd,64,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.847058,51.765632
De Hosterd,66,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.847113,51.765670
De Hosterd,68,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.847140,51.765723
De Hosterd,70,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.847195,51.765762
De Hosterd,72,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.847249,51.765801
De Hosterd,74,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.847556,51.765941
De Hosterd,76,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.847295,51.765974
De Hosterd,78,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846745,51.765855
