openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtwal,54,E,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356607,53.226604
Houtwal,54,F,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356622,53.226577
Houtwal,54,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356960,53.226305
Zuiderkluft,2,,,9822CA,Niekerk,Grootegast,Groningen,VBO,6.348268,53.221972
Zuiderkluft,4,,,9822CA,Niekerk,Grootegast,Groningen,VBO,6.348183,53.222188
Zuiderkluft,6,,,9822CA,Niekerk,Grootegast,Groningen,VBO,6.348082,53.222360
Zuiderkluft,8,,,9822CA,Niekerk,Grootegast,Groningen,VBO,6.347966,53.222531
Zuiderkluft,10,,,9822CA,Niekerk,Grootegast,Groningen,VBO,6.347910,53.222702
Zuiderkluft,12,,,9822CA,Niekerk,Grootegast,Groningen,VBO,6.347796,53.222946
Zuiderkluft,14,,,9822CA,Niekerk,Grootegast,Groningen,VBO,6.347655,53.223324
Zuiderkluft,16,,,9822CA,Niekerk,Grootegast,Groningen,VBO,6.347925,53.223376
Zuiderkluft,18,,,9822CA,Niekerk,Grootegast,Groningen,VBO,6.348150,53.223401
Zuiderkluft,20,,,9822CA,Niekerk,Grootegast,Groningen,VBO,6.348391,53.223462
Zuiderkluft,1,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348712,53.221725
Zuiderkluft,3,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348911,53.221931
Zuiderkluft,5,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348734,53.222040
Zuiderkluft,7,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348677,53.222157
Zuiderkluft,9,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348604,53.222256
Zuiderkluft,11,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348562,53.222374
Zuiderkluft,13,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348534,53.222491
Zuiderkluft,15,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348477,53.222590
Zuiderkluft,17,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348434,53.222698
Zuiderkluft,19,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348363,53.222843
Zuiderkluft,21,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348334,53.222888
Zuiderkluft,23,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348247,53.223050
Zuiderkluft,27,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348580,53.223173
Zuiderkluft,29,A,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.349077,53.223322
Zuiderkluft,29,,,9822CB,Niekerk,Grootegast,Groningen,VBO,6.348895,53.223234
Noorderkluft,1,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347141,53.223787
Noorderkluft,2,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347510,53.223541
Noorderkluft,3,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347411,53.223830
Noorderkluft,4,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347721,53.223611
Noorderkluft,5,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347651,53.223855
Noorderkluft,6,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347932,53.223682
Noorderkluft,7,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347879,53.223970
Noorderkluft,8,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.348263,53.223733
Noorderkluft,9,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.348105,53.224049
Noorderkluft,10,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.348585,53.224108
Noorderkluft,11,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.348048,53.224193
Noorderkluft,12,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.348587,53.224162
Noorderkluft,13,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347943,53.224185
Noorderkluft,14,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.348500,53.224297
Noorderkluft,15,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347703,53.224151
Noorderkluft,16,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.348501,53.224351
Noorderkluft,17,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347628,53.224133
Noorderkluft,18,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.346170,53.223911
Noorderkluft,19,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347417,53.224063
Noorderkluft,20,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.346227,53.223749
Noorderkluft,21,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347341,53.224055
Noorderkluft,22,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.346268,53.223605
Noorderkluft,23,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347131,53.224003
Noorderkluft,24,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.346428,53.223361
Noorderkluft,25,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347025,53.223985
Noorderkluft,26,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.346743,53.223395
Noorderkluft,27,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.346650,53.223953
Noorderkluft,28,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.347013,53.223428
Noorderkluft,29,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.346723,53.223844
Noorderkluft,31,,,9822CC,Niekerk,Grootegast,Groningen,VBO,6.346810,53.223718
Biezejager,2,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,4,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,6,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,8,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,10,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,12,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,14,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,16,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,18,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,20,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,22,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,24,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,26,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,28,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,30,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,32,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,34,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,36,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,38,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,40,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,42,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,44,,,9822CD,Niekerk,Grootegast,Groningen,VBO,6.346233,53.224720
Biezejager,1,,,9822CE,Niekerk,Grootegast,Groningen,VBO,6.345416,53.224313
Biezejager,3,,,9822CE,Niekerk,Grootegast,Groningen,VBO,6.345402,53.224367
Biezejager,5,,,9822CE,Niekerk,Grootegast,Groningen,VBO,6.345390,53.224520
Biezejager,7,,,9822CE,Niekerk,Grootegast,Groningen,VBO,6.345362,53.224583
Biezejager,9,,,9822CE,Niekerk,Grootegast,Groningen,VBO,6.345320,53.224718
Biezejager,11,,,9822CE,Niekerk,Grootegast,Groningen,VBO,6.345291,53.224781
Biezejager,13,,,9822CE,Niekerk,Grootegast,Groningen,VBO,6.345219,53.224916
Biezejager,15,,,9822CE,Niekerk,Grootegast,Groningen,VBO,6.345206,53.224971
Biezejager,17,,,9822CE,Niekerk,Grootegast,Groningen,VBO,6.345284,53.225132
Dijkstreek,3,,,9822TA,Niekerk,Grootegast,Groningen,VBO,6.382101,53.215190
Dijkstreek,4,A,,9822TA,Niekerk,Grootegast,Groningen,VBO,6.389149,53.216362
Dijkstreek,4,,,9822TA,Niekerk,Grootegast,Groningen,VBO,6.388317,53.215992
Dijkstreek,5,,,9822TA,Niekerk,Grootegast,Groningen,VBO,6.393154,53.216688
Dijkstreek,6,,,9822TA,Niekerk,Grootegast,Groningen,VBO,6.394423,53.217172
Dijkstreek,7,A,,9822TA,Niekerk,Grootegast,Groningen,VBO,6.397992,53.219352
Dijkstreek,7,,,9822TA,Niekerk,Grootegast,Groningen,VBO,6.398442,53.219385
Dijkstreek,8,,,9822TA,Niekerk,Grootegast,Groningen,VBO,6.401305,53.220169
Fanerweg,1,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.377863,53.229540
Fanerweg,2,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.375651,53.232991
Fanerweg,3,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.380114,53.227751
Fanerweg,4,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.384113,53.232346
Fanerweg,5,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.377790,53.225038
Fanerweg,6,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.379172,53.229808
Fanerweg,7,A,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.382051,53.225408
Fanerweg,7,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.382307,53.225450
Fanerweg,8,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.381090,53.227887
Fanerweg,9,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.383317,53.224463
Fanerweg,10,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.382257,53.226538
Fanerweg,11,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.384647,53.223050
Fanerweg,12,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.382670,53.226256
Fanerweg,13,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.386634,53.220238
Fanerweg,14,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.383054,53.225390
Fanerweg,16,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.383644,53.225017
Fanerweg,18,,,9822TB,Niekerk,Grootegast,Groningen,VBO,6.387050,53.221394
Millinghaweg,1,,,9822TC,Niekerk,Grootegast,Groningen,VBO,6.359213,53.228623
Millinghaweg,3,,,9822TC,Niekerk,Grootegast,Groningen,VBO,6.361059,53.228788
Millinghaweg,5,,,9822TC,Niekerk,Grootegast,Groningen,VBO,6.364754,53.229270
Millinghaweg,7,A,,9822TC,Niekerk,Grootegast,Groningen,VBO,6.368756,53.230091
Millinghaweg,7,,,9822TC,Niekerk,Grootegast,Groningen,VBO,6.368522,53.230345
Millinghaweg,9,,,9822TC,Niekerk,Grootegast,Groningen,VBO,6.372231,53.231455
Millinghaweg,11,A,,9822TC,Niekerk,Grootegast,Groningen,VBO,6.375434,53.233307
Millinghaweg,11,,,9822TC,Niekerk,Grootegast,Groningen,VBO,6.375186,53.232959
Millinghaweg,13,,,9822TC,Niekerk,Grootegast,Groningen,VBO,6.375054,53.233724
Millinghaweg,15,,,9822TC,Niekerk,Grootegast,Groningen,VBO,6.374827,53.234274
Millinghaweg,17,,,9822TC,Niekerk,Grootegast,Groningen,VBO,6.374226,53.236813
Millinghaweg,2,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.358928,53.229937
Millinghaweg,6,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.362726,53.229673
Millinghaweg,8,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.363074,53.229805
Millinghaweg,10,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.363269,53.229812
Millinghaweg,12,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.363495,53.229909
Millinghaweg,14,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.363706,53.229943
Millinghaweg,16,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.364940,53.230203
Millinghaweg,18,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.368009,53.230825
Millinghaweg,20,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.370586,53.231523
Millinghaweg,22,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.370873,53.231637
Millinghaweg,24,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.371249,53.231742
Millinghaweg,26,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.371567,53.231856
Millinghaweg,28,,,9822TD,Niekerk,Grootegast,Groningen,VBO,6.371882,53.231890
Millinghaweg,30,,,9822TE,Niekerk,Grootegast,Groningen,VBO,6.372184,53.232013
Millinghaweg,32,,,9822TE,Niekerk,Grootegast,Groningen,VBO,6.372515,53.232082
Millinghaweg,34,,,9822TE,Niekerk,Grootegast,Groningen,VBO,6.372802,53.232197
Millinghaweg,36,,,9822TE,Niekerk,Grootegast,Groningen,VBO,6.373013,53.232249
Millinghaweg,38,,,9822TE,Niekerk,Grootegast,Groningen,VBO,6.373241,53.232373
Millinghaweg,50,,,9822TE,Niekerk,Grootegast,Groningen,VBO,6.374130,53.233947
Millinghaweg,52,,,9822TE,Niekerk,Grootegast,Groningen,VBO,6.373914,53.234317
Millinghaweg,54,,,9822TE,Niekerk,Grootegast,Groningen,VBO,6.373654,53.236045
Millinghaweg,56,,,9822TE,Niekerk,Grootegast,Groningen,VBO,6.373252,53.236794
Niekerkerdiep,8,,,9822TH,Niekerk,Grootegast,Groningen,VBO,6.367306,53.236367
Niekerkerdiep,10,,,9822TH,Niekerk,Grootegast,Groningen,VBO,6.369471,53.237193
Niekerkerdiep,12,,,9822TH,Niekerk,Grootegast,Groningen,VBO,6.371228,53.238032
Maarsdijk,1,,,9822TJ,Niekerk,Grootegast,Groningen,VBO,6.371354,53.224507
Maarsdijk,2,,,9822TJ,Niekerk,Grootegast,Groningen,VBO,6.372704,53.223274
Maarsdijk,3,,,9822TJ,Niekerk,Grootegast,Groningen,VBO,6.371484,53.223626
Hoge Voetpad,9,,,9822TK,Niekerk,Grootegast,Groningen,VBO,6.366110,53.226347
Hoge Voetpad,11,,,9822TK,Niekerk,Grootegast,Groningen,VBO,6.367891,53.226306
Hoge Voetpad,13,,,9822TK,Niekerk,Grootegast,Groningen,VBO,6.369125,53.226556
Smidshornerweg,14,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.350000,53.216350
Smidshornerweg,16,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.347292,53.220497
Smidshornerweg,18,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.346646,53.220403
Smidshornerweg,20,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.344868,53.220543
Smidshornerweg,29,A,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.346699,53.221418
Smidshornerweg,29,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.347320,53.221072
Smidshornerweg,31,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.346974,53.221011
Smidshornerweg,35,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.346436,53.221043
Smidshornerweg,37,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.346105,53.220956
Smidshornerweg,39,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.345940,53.220957
Smidshornerweg,41,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.345767,53.220941
Smidshornerweg,43,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.345448,53.221033
Smidshornerweg,45,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.345058,53.221018
Smidshornerweg,47,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.344684,53.221030
Smidshornerweg,49,A,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.344418,53.221868
Smidshornerweg,49,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.344427,53.221607
Smidshornerweg,51,A,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.346468,53.221815
Smidshornerweg,51,,,9822TL,Niekerk,Grootegast,Groningen,VBO,6.344778,53.222548
Dorpsstraat,30,,,9822TM,Niekerk,Grootegast,Groningen,VBO,6.402950,53.216282
Dorpsstraat,32,,,9822TM,Niekerk,Grootegast,Groningen,VBO,6.394016,53.215144
