openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Thamerhorn,26,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817235,52.241608
Thamerhorn,27,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817104,52.241519
Thamerhorn,28,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817251,52.241437
Thamerhorn,31,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817309,52.241201
Thamerhorn,32,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817453,52.241130
Thamerhorn,33,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817341,52.241056
Thamerhorn,34,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817211,52.241125
Thamerhorn,35,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817341,52.241533
Thamerhorn,36,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817226,52.241601
Thamerhorn,37,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817114,52.241512
Thamerhorn,38,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817261,52.241443
Thamerhorn,41,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817319,52.241195
Thamerhorn,42,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817442,52.241136
Thamerhorn,43,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817352,52.241062
Thamerhorn,44,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817221,52.241119
Thamerhorn,45,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817332,52.241527
Thamerhorn,46,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817216,52.241595
Thamerhorn,47,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817123,52.241505
Thamerhorn,48,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817271,52.241450
Thamerhorn,51,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817328,52.241188
Thamerhorn,52,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817432,52.241142
Thamerhorn,53,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817361,52.241069
Thamerhorn,54,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817232,52.241113
Thamerhorn,55,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817321,52.241520
Thamerhorn,56,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817206,52.241588
Thamerhorn,57,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817131,52.241497
Thamerhorn,58,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817279,52.241457
Thamerhorn,61,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817337,52.241180
Thamerhorn,62,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817421,52.241148
Thamerhorn,63,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817373,52.241075
Thamerhorn,64,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817243,52.241107
Thamerhorn,65,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817311,52.241514
Thamerhorn,66,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817196,52.241581
Thamerhorn,67,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817142,52.241491
Thamerhorn,68,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817289,52.241464
Thamerhorn,71,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817347,52.241174
Thamerhorn,72,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817409,52.241154
Thamerhorn,73,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817381,52.241082
Thamerhorn,74,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817254,52.241101
Thamerhorn,75,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817298,52.241509
Thamerhorn,76,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817187,52.241574
Thamerhorn,77,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817152,52.241485
Thamerhorn,78,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817299,52.241471
Thamerhorn,82,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817401,52.241161
Thamerhorn,83,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817390,52.241090
Thamerhorn,84,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817289,52.241502
Thamerhorn,85,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817178,52.241567
Thamerhorn,86,,,1421CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817162,52.241478
Willem-Alexanderpoort,1,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832971,52.235013
Willem-Alexanderpoort,5,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833120,52.234932
Willem-Alexanderpoort,7,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833139,52.234946
Willem-Alexanderpoort,9,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833217,52.234902
Willem-Alexanderpoort,11,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833157,52.234960
Willem-Alexanderpoort,13,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833232,52.234918
Willem-Alexanderpoort,15,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833390,52.234780
Willem-Alexanderpoort,17,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833326,52.234840
Willem-Alexanderpoort,19,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833407,52.234795
Willem-Alexanderpoort,21,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833346,52.234854
Willem-Alexanderpoort,23,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833429,52.234806
Willem-Alexanderpoort,25,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833483,52.234746
Willem-Alexanderpoort,27,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833586,52.234687
Willem-Alexanderpoort,29,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833504,52.234759
Willem-Alexanderpoort,31,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833607,52.234700
Willem-Alexanderpoort,33,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833523,52.234773
Willem-Alexanderpoort,35,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833626,52.234713
Willem-Alexanderpoort,37,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833545,52.234785
Willem-Alexanderpoort,39,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833645,52.234727
Willem-Alexanderpoort,41,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833643,52.234636
Willem-Alexanderpoort,43,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833738,52.234581
Willem-Alexanderpoort,45,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833665,52.234648
Willem-Alexanderpoort,47,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833761,52.234592
Willem-Alexanderpoort,49,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833683,52.234662
Willem-Alexanderpoort,51,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833781,52.234605
Willem-Alexanderpoort,53,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833799,52.234525
Willem-Alexanderpoort,55,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833817,52.234539
Willem-Alexanderpoort,57,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833917,52.234482
Willem-Alexanderpoort,59,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833839,52.234551
Willem-Alexanderpoort,61,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833939,52.234494
Willem-Alexanderpoort,63,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834103,52.234372
Willem-Alexanderpoort,65,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834013,52.234432
Willem-Alexanderpoort,67,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834118,52.234387
Willem-Alexanderpoort,69,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834031,52.234446
Willem-Alexanderpoort,71,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834135,52.234402
Willem-Alexanderpoort,73,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834182,52.234337
Willem-Alexanderpoort,75,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834294,52.234288
Willem-Alexanderpoort,77,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834199,52.234352
Willem-Alexanderpoort,79,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834307,52.234305
Willem-Alexanderpoort,81,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834217,52.234366
Willem-Alexanderpoort,83,,,1421CG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834326,52.234318
Willem-Alexanderpoort,2,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832906,52.234882
Willem-Alexanderpoort,4,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832889,52.234867
Willem-Alexanderpoort,6,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832965,52.234824
Willem-Alexanderpoort,8,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832868,52.234855
Willem-Alexanderpoort,10,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832951,52.234807
Willem-Alexanderpoort,12,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833180,52.234727
Willem-Alexanderpoort,14,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833081,52.234758
Willem-Alexanderpoort,16,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833162,52.234712
Willem-Alexanderpoort,18,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833060,52.234746
Willem-Alexanderpoort,20,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833144,52.234698
Willem-Alexanderpoort,22,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833253,52.234685
Willem-Alexanderpoort,24,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833230,52.234674
Willem-Alexanderpoort,26,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833312,52.234627
Willem-Alexanderpoort,28,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833212,52.234659
Willem-Alexanderpoort,30,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833295,52.234612
Willem-Alexanderpoort,32,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833526,52.234528
Willem-Alexanderpoort,34,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833431,52.234558
Willem-Alexanderpoort,36,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833507,52.234514
Willem-Alexanderpoort,38,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833414,52.234543
Willem-Alexanderpoort,40,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833487,52.234501
Willem-Alexanderpoort,42,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833598,52.234487
Willem-Alexanderpoort,44,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833580,52.234473
Willem-Alexanderpoort,46,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833656,52.234429
Willem-Alexanderpoort,48,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833562,52.234459
Willem-Alexanderpoort,50,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833639,52.234415
Willem-Alexanderpoort,52,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833883,52.234324
Willem-Alexanderpoort,54,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833775,52.234362
Willem-Alexanderpoort,56,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833864,52.234310
Willem-Alexanderpoort,58,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833757,52.234347
Willem-Alexanderpoort,60,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833845,52.234297
Willem-Alexanderpoort,62,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834075,52.234203
Willem-Alexanderpoort,66,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833951,52.234134
Willem-Alexanderpoort,68,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833996,52.234190
Willem-Alexanderpoort,70,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833934,52.234150
Willem-Alexanderpoort,72,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833975,52.234203
Willem-Alexanderpoort,74,,,1421CH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833915,52.234163
Willem-Alexanderpoort,76,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834223,52.233926
Willem-Alexanderpoort,78,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834250,52.233919
Willem-Alexanderpoort,80,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834314,52.233977
Willem-Alexanderpoort,82,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834273,52.233908
Willem-Alexanderpoort,84,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834339,52.233967
Willem-Alexanderpoort,86,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834360,52.234049
Willem-Alexanderpoort,90,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834384,52.234039
Willem-Alexanderpoort,92,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834462,52.234109
Willem-Alexanderpoort,94,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834408,52.234029
Willem-Alexanderpoort,96,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834487,52.234100
Willem-Alexanderpoort,98,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834494,52.234171
Willem-Alexanderpoort,100,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834583,52.234250
Willem-Alexanderpoort,102,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834523,52.234164
Willem-Alexanderpoort,104,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834609,52.234242
Willem-Alexanderpoort,106,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834547,52.234154
Willem-Alexanderpoort,108,,,1421CJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834634,52.234232
De Savornin Lohmanlaan,5,,,1421CK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823284,52.237824
De Savornin Lohmanlaan,9,,,1421CK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823058,52.237701
De Savornin Lohmanlaan,11,,,1421CK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823070,52.237690
Prinsenhofje,101,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829887,52.232862
Prinsenhofje,102,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829922,52.232815
Prinsenhofje,103,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829950,52.232777
Prinsenhofje,104,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829977,52.232740
Prinsenhofje,105,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829966,52.232680
Prinsenhofje,106,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830014,52.232694
Prinsenhofje,107,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830058,52.232706
Prinsenhofje,108,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830105,52.232719
Prinsenhofje,109,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830161,52.232734
Prinsenhofje,110,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830211,52.232748
Prinsenhofje,111,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830267,52.232764
Prinsenhofje,112,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830319,52.232778
Prinsenhofje,113,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830381,52.232795
Prinsenhofje,114,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830437,52.232811
Prinsenhofje,115,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830492,52.232826
Prinsenhofje,116,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830376,52.232867
Prinsenhofje,117,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830347,52.232904
Prinsenhofje,118,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830320,52.232940
Prinsenhofje,119,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830289,52.232980
Prinsenhofje,120,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830258,52.233021
Prinsenhofje,121,,,1421CX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830229,52.233060
Prinsenhofje,201,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829861,52.232855
Prinsenhofje,202,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829896,52.232807
Prinsenhofje,203,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829924,52.232769
Prinsenhofje,204,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829952,52.232730
Prinsenhofje,205,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829977,52.232664
Prinsenhofje,206,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830022,52.232676
Prinsenhofje,207,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830071,52.232690
Prinsenhofje,208,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830114,52.232702
Prinsenhofje,209,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830174,52.232718
Prinsenhofje,210,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830223,52.232732
Prinsenhofje,211,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830279,52.232747
Prinsenhofje,212,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830331,52.232761
Prinsenhofje,213,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830393,52.232779
Prinsenhofje,214,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830447,52.232794
Prinsenhofje,215,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830504,52.232809
Prinsenhofje,216,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830402,52.232874
Prinsenhofje,217,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830376,52.232909
Prinsenhofje,218,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830346,52.232948
Prinsenhofje,219,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830315,52.232988
Prinsenhofje,220,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830285,52.233028
Prinsenhofje,221,,,1421CZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830257,52.233065
Koningin Julianalaan,45,,,1421DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833160,52.233492
Koningin Julianalaan,47,,,1421DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833264,52.233393
Koningin Julianalaan,49,,,1421DA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833388,52.233274
Burgemeester Kootlaan,1,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814547,52.244052
Burgemeester Kootlaan,3,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814506,52.244078
Burgemeester Kootlaan,5,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814607,52.244050
Burgemeester Kootlaan,7,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814516,52.244090
Burgemeester Kootlaan,9,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814615,52.244062
Burgemeester Kootlaan,11,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814697,52.244109
Burgemeester Kootlaan,13,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814740,52.244167
Burgemeester Kootlaan,15,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814777,52.244216
Burgemeester Kootlaan,17,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814812,52.244263
Burgemeester Kootlaan,19,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814853,52.244318
Burgemeester Kootlaan,21,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814906,52.244389
Burgemeester Kootlaan,23,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814944,52.244440
Burgemeester Kootlaan,25,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814983,52.244491
Burgemeester Kootlaan,27,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815020,52.244542
Burgemeester Kootlaan,29,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815054,52.244586
Burgemeester Kootlaan,31,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815064,52.244709
Burgemeester Kootlaan,33,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815106,52.244682
Burgemeester Kootlaan,35,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814998,52.244713
Burgemeester Kootlaan,37,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815097,52.244670
Burgemeester Kootlaan,39,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814991,52.244700
Burgemeester Kootlaan,41,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814870,52.244758
Burgemeester Kootlaan,43,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814792,52.244780
Burgemeester Kootlaan,45,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814700,52.244806
Burgemeester Kootlaan,47,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814627,52.244827
Burgemeester Kootlaan,49,,,1421KA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814537,52.244852
Burgemeester Kootlaan,51,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814250,52.244934
Burgemeester Kootlaan,53,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814159,52.244960
Burgemeester Kootlaan,55,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814085,52.244980
Burgemeester Kootlaan,57,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813998,52.245005
Burgemeester Kootlaan,59,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813911,52.245029
Burgemeester Kootlaan,61,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813830,52.245052
Burgemeester Kootlaan,63,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813745,52.245076
Burgemeester Kootlaan,65,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813655,52.245101
Burgemeester Kootlaan,67,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813578,52.245123
Burgemeester Kootlaan,69,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813491,52.245147
Burgemeester Kootlaan,71,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813199,52.245229
Burgemeester Kootlaan,73,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813107,52.245256
Burgemeester Kootlaan,75,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813026,52.245278
Burgemeester Kootlaan,77,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812943,52.245301
Burgemeester Kootlaan,79,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812851,52.245327
Burgemeester Kootlaan,81,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812764,52.245352
Burgemeester Kootlaan,83,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812692,52.245372
Burgemeester Kootlaan,85,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812610,52.245395
Burgemeester Kootlaan,87,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812529,52.245418
Burgemeester Kootlaan,89,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812455,52.245439
Burgemeester Kootlaan,91,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812147,52.245525
Burgemeester Kootlaan,93,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812070,52.245547
Burgemeester Kootlaan,95,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811977,52.245573
Burgemeester Kootlaan,97,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811899,52.245595
Burgemeester Kootlaan,99,,,1421KB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811818,52.245618
Burgemeester Kootlaan,101,,,1421KC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811653,52.245667
Burgemeester Kootlaan,103,,,1421KC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811666,52.245648
Burgemeester Kootlaan,105,,,1421KC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811562,52.245678
Burgemeester Kootlaan,107,,,1421KC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811653,52.245637
Burgemeester Kootlaan,109,,,1421KC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811552,52.245666
Burgemeester Kootlaan,111,,,1421KC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811473,52.245621
Burgemeester Kootlaan,113,,,1421KC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811431,52.245565
