openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luytenstraat,2,,,6011RK,Ell,Leudal,Limburg,VBO,5.796096,51.220969
Luytenstraat,4,,,6011RK,Ell,Leudal,Limburg,VBO,5.796073,51.221022
Scheijvenstraat,1,a,,6011RL,Ell,Leudal,Limburg,VBO,5.794109,51.220640
Scheijvenstraat,1,b,,6011RL,Ell,Leudal,Limburg,VBO,5.794106,51.220640
Scheijvenstraat,3,,,6011RL,Ell,Leudal,Limburg,VBO,5.794450,51.220831
Scheijvenstraat,5,,,6011RL,Ell,Leudal,Limburg,VBO,5.794621,51.220922
Scheijvenstraat,7,,,6011RL,Ell,Leudal,Limburg,VBO,5.794717,51.220959
Scheijvenstraat,9,,,6011RL,Ell,Leudal,Limburg,VBO,5.794932,51.221029
Scheijvenstraat,10,a,,6011RL,Ell,Leudal,Limburg,VBO,5.794962,51.220824
Scheijvenstraat,10,,,6011RL,Ell,Leudal,Limburg,VBO,5.794938,51.220731
Scheijvenstraat,11,,,6011RL,Ell,Leudal,Limburg,VBO,5.795013,51.221054
Scheijvenstraat,12,,,6011RL,Ell,Leudal,Limburg,VBO,5.795540,51.220979
Scheijvenstraat,13,,,6011RL,Ell,Leudal,Limburg,VBO,5.795185,51.221107
Scheijvenstraat,15,,,6011RL,Ell,Leudal,Limburg,VBO,5.795270,51.221132
Seringenstraat,2,a,,6011RM,Ell,Leudal,Limburg,VBO,5.796205,51.221236
Seringenstraat,2,,,6011RM,Ell,Leudal,Limburg,VBO,5.796336,51.221309
Seringenstraat,4,,,6011RM,Ell,Leudal,Limburg,VBO,5.796477,51.221388
Seringenstraat,5,,,6011RM,Ell,Leudal,Limburg,VBO,5.795574,51.221250
Seringenstraat,6,,,6011RM,Ell,Leudal,Limburg,VBO,5.796614,51.221464
Seringenstraat,7,,,6011RM,Ell,Leudal,Limburg,VBO,5.795857,51.221357
Seringenstraat,8,,,6011RM,Ell,Leudal,Limburg,VBO,5.796776,51.221554
Seringenstraat,9,,,6011RM,Ell,Leudal,Limburg,VBO,5.796030,51.221431
Seringenstraat,10,,,6011RM,Ell,Leudal,Limburg,VBO,5.796861,51.221601
Seringenstraat,11,,,6011RM,Ell,Leudal,Limburg,VBO,5.796176,51.221511
Seringenstraat,12,,,6011RM,Ell,Leudal,Limburg,VBO,5.797022,51.221692
Seringenstraat,13,,,6011RM,Ell,Leudal,Limburg,VBO,5.796322,51.221591
Seringenstraat,14,,,6011RM,Ell,Leudal,Limburg,VBO,5.797528,51.222062
Seringenstraat,15,,,6011RM,Ell,Leudal,Limburg,VBO,5.796484,51.221680
Seringenstraat,16,,,6011RM,Ell,Leudal,Limburg,VBO,5.797589,51.222106
Seringenstraat,17,,,6011RM,Ell,Leudal,Limburg,VBO,5.796570,51.221727
Seringenstraat,18,,,6011RM,Ell,Leudal,Limburg,VBO,5.797713,51.222164
Seringenstraat,19,,,6011RM,Ell,Leudal,Limburg,VBO,5.796742,51.221821
Seringenstraat,20,,,6011RM,Ell,Leudal,Limburg,VBO,5.797770,51.222236
Seringenstraat,21,,,6011RM,Ell,Leudal,Limburg,VBO,5.797275,51.222206
Seringenstraat,22,,,6011RM,Ell,Leudal,Limburg,VBO,5.797888,51.222320
Seringenstraat,23,,,6011RM,Ell,Leudal,Limburg,VBO,5.797383,51.222285
Seringenstraat,24,,,6011RM,Ell,Leudal,Limburg,VBO,5.797949,51.222364
Seringenstraat,25,a,,6011RM,Ell,Leudal,Limburg,VBO,5.797774,51.222522
Seringenstraat,25,,,6011RM,Ell,Leudal,Limburg,VBO,5.797550,51.222402
Seringenstraat,27,,,6011RM,Ell,Leudal,Limburg,VBO,5.798133,51.222646
Seringenstraat,29,,,6011RM,Ell,Leudal,Limburg,VBO,5.798219,51.222643
Seringenstraat,31,,,6011RM,Ell,Leudal,Limburg,VBO,5.798311,51.222640
Seringenstraat,33,a,,6011RM,Ell,Leudal,Limburg,VBO,5.798468,51.222634
Seringenstraat,33,,,6011RM,Ell,Leudal,Limburg,VBO,5.798392,51.222637
Seringenstraat,35,,,6011RM,Ell,Leudal,Limburg,VBO,5.798647,51.222602
Seringenstraat,37,,,6011RM,Ell,Leudal,Limburg,VBO,5.798725,51.222600
Seringenstraat,39,,,6011RM,Ell,Leudal,Limburg,VBO,5.798890,51.222596
Seringenstraat,41,,,6011RM,Ell,Leudal,Limburg,VBO,5.798973,51.222593
Ribesstraat,1,,,6011RN,Ell,Leudal,Limburg,VBO,5.795043,51.221450
Ribesstraat,2,,,6011RN,Ell,Leudal,Limburg,VBO,5.795409,51.221455
Ribesstraat,3,,,6011RN,Ell,Leudal,Limburg,VBO,5.794751,51.221386
Ribesstraat,4,,,6011RN,Ell,Leudal,Limburg,VBO,5.795283,51.221624
Jasmijnstraat,1,a,,6011RP,Ell,Leudal,Limburg,VBO,5.793925,51.221598
Jasmijnstraat,1,,,6011RP,Ell,Leudal,Limburg,VBO,5.794673,51.221775
Jasmijnstraat,2,a,,6011RP,Ell,Leudal,Limburg,VBO,5.793515,51.221538
Jasmijnstraat,2,,,6011RP,Ell,Leudal,Limburg,VBO,5.793514,51.221157
Jasmijnstraat,3,,,6011RP,Ell,Leudal,Limburg,VBO,5.795043,51.221842
Jasmijnstraat,4,,,6011RP,Ell,Leudal,Limburg,VBO,5.793774,51.221284
Jasmijnstraat,5,,,6011RP,Ell,Leudal,Limburg,VBO,5.795503,51.221978
Jasmijnstraat,6,,,6011RP,Ell,Leudal,Limburg,VBO,5.794028,51.221370
Jasmijnstraat,7,,,6011RP,Ell,Leudal,Limburg,VBO,5.795675,51.222101
Jasmijnstraat,9,,,6011RP,Ell,Leudal,Limburg,VBO,5.795764,51.222118
Jasmijnstraat,14,,,6011RP,Ell,Leudal,Limburg,VBO,5.794354,51.221466
Jasmijnstraat,16,,,6011RP,Ell,Leudal,Limburg,VBO,5.794470,51.221499
Jasmijnstraat,18,,,6011RP,Ell,Leudal,Limburg,VBO,5.794714,51.221463
Jasmijnstraat,20,,,6011RP,Ell,Leudal,Limburg,VBO,5.794970,51.221539
Jasmijnstraat,22,,,6011RP,Ell,Leudal,Limburg,VBO,5.795588,51.221717
Jasmijnstraat,24,,,6011RP,Ell,Leudal,Limburg,VBO,5.795756,51.221773
Jasmijnstraat,26,,,6011RP,Ell,Leudal,Limburg,VBO,5.795904,51.221846
Jasmijnstraat,28,,,6011RP,Ell,Leudal,Limburg,VBO,5.795971,51.221880
Jasmijnstraat,30,,,6011RP,Ell,Leudal,Limburg,VBO,5.796110,51.221951
Jasmijnstraat,32,,,6011RP,Ell,Leudal,Limburg,VBO,5.796176,51.221986
Jasmijnstraat,34,,,6011RP,Ell,Leudal,Limburg,VBO,5.796317,51.222057
Jasmijnstraat,36,,,6011RP,Ell,Leudal,Limburg,VBO,5.796383,51.222091
Weigeliastraat,1,,,6011RR,Ell,Leudal,Limburg,VBO,5.794189,51.221767
Weigeliastraat,2,,,6011RR,Ell,Leudal,Limburg,VBO,5.794504,51.221980
Weigeliastraat,3,,,6011RR,Ell,Leudal,Limburg,VBO,5.794175,51.221822
Weigeliastraat,4,,,6011RR,Ell,Leudal,Limburg,VBO,5.794208,51.222156
Weigeliastraat,5,,,6011RR,Ell,Leudal,Limburg,VBO,5.793944,51.221913
Weigeliastraat,6,,,6011RR,Ell,Leudal,Limburg,VBO,5.793941,51.222411
Weigeliastraat,7,,,6011RR,Ell,Leudal,Limburg,VBO,5.793929,51.221971
Weigeliastraat,9,,,6011RR,Ell,Leudal,Limburg,VBO,5.793735,51.222065
Weigeliastraat,11,,,6011RR,Ell,Leudal,Limburg,VBO,5.793721,51.222121
Weigeliastraat,13,,,6011RR,Ell,Leudal,Limburg,VBO,5.793609,51.222221
Weigeliastraat,15,,,6011RR,Ell,Leudal,Limburg,VBO,5.793594,51.222280
Weigeliastraat,17,,,6011RR,Ell,Leudal,Limburg,VBO,5.793563,51.222390
Weigeliastraat,19,,,6011RR,Ell,Leudal,Limburg,VBO,5.793548,51.222448
Hazelaarstraat,1,,,6011RS,Ell,Leudal,Limburg,VBO,5.795028,51.222088
Hazelaarstraat,2,,,6011RS,Ell,Leudal,Limburg,VBO,5.795375,51.222189
Hazelaarstraat,3,,,6011RS,Ell,Leudal,Limburg,VBO,5.794915,51.222261
Hazelaarstraat,4,,,6011RS,Ell,Leudal,Limburg,VBO,5.795348,51.222245
Hazelaarstraat,5,,,6011RS,Ell,Leudal,Limburg,VBO,5.794746,51.222409
Hazelaarstraat,6,,,6011RS,Ell,Leudal,Limburg,VBO,5.795295,51.222355
Meidoornstraat,2,,,6011RT,Ell,Leudal,Limburg,VBO,5.792802,51.222447
Meidoornstraat,4,,,6011RT,Ell,Leudal,Limburg,VBO,5.792905,51.222458
Meidoornstraat,6,,,6011RT,Ell,Leudal,Limburg,VBO,5.793101,51.222451
Meidoornstraat,8,,,6011RT,Ell,Leudal,Limburg,VBO,5.793206,51.222461
Meidoornstraat,10,,,6011RT,Ell,Leudal,Limburg,VBO,5.794278,51.222446
Meidoornstraat,12,,,6011RT,Ell,Leudal,Limburg,VBO,5.795279,51.222551
Meidoornstraat,14,,,6011RT,Ell,Leudal,Limburg,VBO,5.795446,51.222600
Meidoornstraat,15,a,,6011RT,Ell,Leudal,Limburg,VBO,5.794837,51.223190
Meidoornstraat,15,,,6011RT,Ell,Leudal,Limburg,VBO,5.794797,51.222836
Meidoornstraat,16,,,6011RT,Ell,Leudal,Limburg,VBO,5.795536,51.222616
Kampstraat,1,,,6011RV,Ell,Leudal,Limburg,VBO,5.799256,51.223399
Kampstraat,3,a,,6011RV,Ell,Leudal,Limburg,VBO,5.797535,51.223623
Kampstraat,3,,,6011RV,Ell,Leudal,Limburg,VBO,5.797999,51.223505
Kampstraat,4,a,,6011RV,Ell,Leudal,Limburg,VBO,5.800860,51.225266
Kampstraat,4,,,6011RV,Ell,Leudal,Limburg,VBO,5.801100,51.225274
Kampstraat,5,,,6011RV,Ell,Leudal,Limburg,VBO,5.798318,51.223914
Kampstraat,6,,,6011RV,Ell,Leudal,Limburg,VBO,5.799268,51.224060
Kampstraat,7,,,6011RV,Ell,Leudal,Limburg,VBO,5.798701,51.224179
Kampstraat,8,a,,6011RV,Ell,Leudal,Limburg,VBO,5.800266,51.224723
Kampstraat,8,,,6011RV,Ell,Leudal,Limburg,VBO,5.800058,51.224525
Kampstraat,9,,,6011RV,Ell,Leudal,Limburg,VBO,5.798086,51.224573
Kampstraat,10,a,,6011RV,Ell,Leudal,Limburg,VBO,5.798366,51.224993
Kampstraat,10,b,,6011RV,Ell,Leudal,Limburg,VBO,5.798389,51.225146
Kampstraat,10,,,6011RV,Ell,Leudal,Limburg,VBO,5.798612,51.225076
Kampstraat,12,,,6011RV,Ell,Leudal,Limburg,VBO,5.793023,51.230134
Busstraat,1,a,,6011RW,Ell,Leudal,Limburg,VBO,5.791354,51.223600
Busstraat,1,,,6011RW,Ell,Leudal,Limburg,VBO,5.789834,51.227898
Busstraat,2,,,6011RW,Ell,Leudal,Limburg,VBO,5.791678,51.230540
Busstraat,3,,,6011RW,Ell,Leudal,Limburg,VBO,5.791930,51.230656
Hoogstraat,7,,,6011RX,Ell,Leudal,Limburg,VBO,5.796255,51.219263
Hoogstraat,17,,,6011RX,Ell,Leudal,Limburg,VBO,5.797305,51.217947
Hoogstraat,19,,,6011RX,Ell,Leudal,Limburg,VBO,5.799021,51.217744
Hoogstraat,31,,,6011RX,Ell,Leudal,Limburg,VBO,5.799685,51.214658
Hoogstraat,33,,,6011RX,Ell,Leudal,Limburg,VBO,5.802029,51.211338
Hoogstraat,35,,,6011RX,Ell,Leudal,Limburg,VBO,5.801970,51.210802
Hoogstraat,37,,,6011RX,Ell,Leudal,Limburg,VBO,5.802025,51.210713
Hoogstraat,39,,,6011RX,Ell,Leudal,Limburg,VBO,5.802966,51.209369
Hoogstraat,41,a,,6011RX,Ell,Leudal,Limburg,VBO,5.804314,51.208810
Hoogstraat,41,,,6011RX,Ell,Leudal,Limburg,VBO,5.803359,51.208582
Hoogstraat,49,,,6011RX,Ell,Leudal,Limburg,VBO,5.804917,51.206477
Hoogstraat,51,,,6011RX,Ell,Leudal,Limburg,VBO,5.805085,51.205888
Hoogstraat,53,,,6011RX,Ell,Leudal,Limburg,VBO,5.806096,51.205053
Hoogstraat,55,,,6011RX,Ell,Leudal,Limburg,VBO,5.805329,51.205555
Hoogstraat,57,a,,6011RX,Ell,Leudal,Limburg,VBO,5.805586,51.205447
Hoogstraat,57,,,6011RX,Ell,Leudal,Limburg,VBO,5.805400,51.205475
Hoogstraat,59,a,,6011RX,Ell,Leudal,Limburg,VBO,5.806320,51.204977
Hoogstraat,59,,,6011RX,Ell,Leudal,Limburg,VBO,5.806709,51.205038
Hoogstraat,2,,,6011RZ,Ell,Leudal,Limburg,VBO,5.795249,51.219408
Hoogstraat,4,,,6011RZ,Ell,Leudal,Limburg,VBO,5.795315,51.219367
Hoogstraat,6,,,6011RZ,Ell,Leudal,Limburg,VBO,5.795466,51.219272
Hoogstraat,8,,,6011RZ,Ell,Leudal,Limburg,VBO,5.795585,51.219219
Hoogstraat,10,,,6011RZ,Ell,Leudal,Limburg,VBO,5.795612,51.218968
Hoogstraat,12,,,6011RZ,Ell,Leudal,Limburg,VBO,5.795936,51.218978
Hoogstraat,14,a,,6011RZ,Ell,Leudal,Limburg,VBO,5.796168,51.218689
Hoogstraat,14,b,,6011RZ,Ell,Leudal,Limburg,VBO,5.796274,51.218492
Hoogstraat,14,,,6011RZ,Ell,Leudal,Limburg,VBO,5.796057,51.218889
Hoogstraat,16,,,6011RZ,Ell,Leudal,Limburg,VBO,5.797062,51.217931
Hoogstraat,18,,,6011RZ,Ell,Leudal,Limburg,VBO,5.797198,51.217774
Hoogstraat,20,,,6011RZ,Ell,Leudal,Limburg,VBO,5.798058,51.216632
Hoogstraat,22,,,6011RZ,Ell,Leudal,Limburg,VBO,5.797374,51.216312
Hoogstraat,24,,,6011RZ,Ell,Leudal,Limburg,VBO,5.798229,51.216425
Hoogstraat,26,a,,6011RZ,Ell,Leudal,Limburg,VBO,5.798252,51.216395
Hoogstraat,26,,,6011RZ,Ell,Leudal,Limburg,VBO,5.798269,51.216364
Hoogstraat,28,a,,6011RZ,Ell,Leudal,Limburg,VBO,5.797651,51.216093
Hoogstraat,28,,,6011RZ,Ell,Leudal,Limburg,VBO,5.798311,51.215871
Hoogstraat,30,a,,6011RZ,Ell,Leudal,Limburg,VBO,5.798261,51.214808
Hoogstraat,30,,,6011RZ,Ell,Leudal,Limburg,VBO,5.798507,51.215942
Hoogstraat,32,a,,6011RZ,Ell,Leudal,Limburg,VBO,5.799585,51.213662
Hoogstraat,32,b,,6011RZ,Ell,Leudal,Limburg,VBO,5.799504,51.213367
Hoogstraat,32,,,6011RZ,Ell,Leudal,Limburg,VBO,5.798994,51.214401
Hoogstraat,34,,,6011RZ,Ell,Leudal,Limburg,VBO,5.800235,51.213015
Hoogstraat,36,a,,6011RZ,Ell,Leudal,Limburg,VBO,5.800360,51.208819
Hoogstraat,36,,,6011RZ,Ell,Leudal,Limburg,VBO,5.802519,51.209351
Hoogstraat,38,,,6011RZ,Ell,Leudal,Limburg,VBO,5.802732,51.209006
Hoogstraat,40,,,6011RZ,Ell,Leudal,Limburg,VBO,5.803124,51.208353
Hoogstraat,42,,,6011RZ,Ell,Leudal,Limburg,VBO,5.803303,51.208056
Hoogstraat,44,,,6011RZ,Ell,Leudal,Limburg,VBO,5.803352,51.207974
Hoogstraat,46,,,6011RZ,Ell,Leudal,Limburg,VBO,5.803619,51.207529
Hoogstraat,48,,,6011RZ,Ell,Leudal,Limburg,VBO,5.803645,51.207486
Hoogstraat,50,,,6011RZ,Ell,Leudal,Limburg,VBO,5.803682,51.207428
Hoogstraat,52,,,6011RZ,Ell,Leudal,Limburg,VBO,5.803970,51.206878
Hoogstraat,54,,,6011RZ,Ell,Leudal,Limburg,VBO,5.804891,51.205544
Hoogstraat,58,a,,6011RZ,Ell,Leudal,Limburg,VBO,5.806470,51.201786
Hoogstraat,58,,,6011RZ,Ell,Leudal,Limburg,VBO,5.806886,51.202093
Koelstraat,2,,,6011SB,Ell,Leudal,Limburg,VBO,5.801452,51.215741
Koelstraat,3,a,,6011SB,Ell,Leudal,Limburg,VBO,5.803038,51.216112
Koelstraat,3,b,,6011SB,Ell,Leudal,Limburg,VBO,5.805952,51.213936
Koelstraat,3,,,6011SB,Ell,Leudal,Limburg,VBO,5.802907,51.216044
Koelstraat,4,a,,6011SB,Ell,Leudal,Limburg,VBO,5.808168,51.212734
Koelstraat,4,,,6011SB,Ell,Leudal,Limburg,VBO,5.807982,51.212577
Antoniusstraat,1,,,6011SC,Ell,Leudal,Limburg,VBO,5.794945,51.219527
Antoniusstraat,3,,,6011SC,Ell,Leudal,Limburg,VBO,5.794881,51.219488
Antoniusstraat,5,,,6011SC,Ell,Leudal,Limburg,VBO,5.794793,51.219375
Antoniusstraat,7,,,6011SC,Ell,Leudal,Limburg,VBO,5.794728,51.219334
Antoniusstraat,9,,,6011SC,Ell,Leudal,Limburg,VBO,5.794640,51.219222
Antoniusstraat,11,,,6011SC,Ell,Leudal,Limburg,VBO,5.794578,51.219182
Antoniusstraat,13,,,6011SC,Ell,Leudal,Limburg,VBO,5.794494,51.219072
Antoniusstraat,15,,,6011SC,Ell,Leudal,Limburg,VBO,5.794429,51.219031
Antoniusstraat,17,,,6011SC,Ell,Leudal,Limburg,VBO,5.794239,51.218888
Antoniusstraat,19,,,6011SC,Ell,Leudal,Limburg,VBO,5.794050,51.218755
Antoniusstraat,21,,,6011SC,Ell,Leudal,Limburg,VBO,5.793833,51.218628
Antoniusstraat,23,,,6011SC,Ell,Leudal,Limburg,VBO,5.793684,51.218538
Antoniusstraat,25,,,6011SC,Ell,Leudal,Limburg,VBO,5.793488,51.218414
Antoniusstraat,27,,,6011SC,Ell,Leudal,Limburg,VBO,5.793319,51.218233
Antoniusstraat,29,,,6011SC,Ell,Leudal,Limburg,VBO,5.793021,51.218083
Antoniusstraat,31,,,6011SC,Ell,Leudal,Limburg,VBO,5.792596,51.217811
Antoniusstraat,33,,,6011SC,Ell,Leudal,Limburg,VBO,5.792023,51.217202
Antoniusstraat,35,,,6011SC,Ell,Leudal,Limburg,VBO,5.790920,51.215978
Antoniusstraat,37,,,6011SC,Ell,Leudal,Limburg,VBO,5.790918,51.215426
Antoniusstraat,39,,,6011SC,Ell,Leudal,Limburg,VBO,5.790664,51.215503
Antoniusstraat,41,,,6011SC,Ell,Leudal,Limburg,VBO,5.790174,51.214518
Antoniusstraat,43,,,6011SC,Ell,Leudal,Limburg,VBO,5.789822,51.214291
Antoniusstraat,2,,,6011SE,Ell,Leudal,Limburg,VBO,5.794638,51.219613
Antoniusstraat,4,,,6011SE,Ell,Leudal,Limburg,VBO,5.794055,51.219611
Antoniusstraat,8,,,6011SE,Ell,Leudal,Limburg,VBO,5.794338,51.219405
Antoniusstraat,10,,,6011SE,Ell,Leudal,Limburg,VBO,5.794285,51.219348
Antoniusstraat,12,,,6011SE,Ell,Leudal,Limburg,VBO,5.794192,51.219248
Antoniusstraat,14,,,6011SE,Ell,Leudal,Limburg,VBO,5.794143,51.219196
Antoniusstraat,16,,,6011SE,Ell,Leudal,Limburg,VBO,5.793948,51.219013
Antoniusstraat,18,,,6011SE,Ell,Leudal,Limburg,VBO,5.793682,51.218812
Antoniusstraat,20,a,,6011SE,Ell,Leudal,Limburg,VBO,5.793051,51.218748
Antoniusstraat,20,,,6011SE,Ell,Leudal,Limburg,VBO,5.793305,51.218599
Antoniusstraat,22,,,6011SE,Ell,Leudal,Limburg,VBO,5.793187,51.218533
Antoniusstraat,24,,,6011SE,Ell,Leudal,Limburg,VBO,5.793118,51.218495
Antoniusstraat,26,,,6011SE,Ell,Leudal,Limburg,VBO,5.793047,51.218458
Antoniusstraat,28,a,,6011SE,Ell,Leudal,Limburg,VBO,5.792678,51.218264
Antoniusstraat,28,,,6011SE,Ell,Leudal,Limburg,VBO,5.792879,51.218354
Antoniusstraat,30,a,,6011SE,Ell,Leudal,Limburg,VBO,5.792521,51.218133
Antoniusstraat,30,,,6011SE,Ell,Leudal,Limburg,VBO,5.792473,51.218086
Antoniusstraat,32,,,6011SE,Ell,Leudal,Limburg,VBO,5.791020,51.216770
Antoniusstraat,36,,,6011SE,Ell,Leudal,Limburg,VBO,5.790501,51.216187
Antoniusstraat,38,,,6011SE,Ell,Leudal,Limburg,VBO,5.790438,51.216005
Antoniusstraat,40,,,6011SE,Ell,Leudal,Limburg,VBO,5.790398,51.215680
Berbenstraat,1,,,6011SG,Ell,Leudal,Limburg,VBO,5.792546,51.216425
Berbenstraat,2,,,6011SG,Ell,Leudal,Limburg,VBO,5.793242,51.215833
Berbenstraat,3,,,6011SG,Ell,Leudal,Limburg,VBO,5.793345,51.215082
Brandvenstraat,1,,,6011SH,Ell,Leudal,Limburg,VBO,5.788214,51.211916
Brandvenstraat,2,,,6011SH,Ell,Leudal,Limburg,VBO,5.787566,51.209969
Brandvenstraat,3,,,6011SH,Ell,Leudal,Limburg,VBO,5.787983,51.210602
Brandvenstraat,4,a,,6011SH,Ell,Leudal,Limburg,VBO,5.788063,51.207728
Brandvenstraat,4,,,6011SH,Ell,Leudal,Limburg,VBO,5.787539,51.207529
Brandvenstraat,8,,,6011SH,Ell,Leudal,Limburg,VBO,5.787528,51.205776
Brandvenstraat,9,,,6011SH,Ell,Leudal,Limburg,VBO,5.788062,51.206067
Laagstraat,1,,,6011SJ,Ell,Leudal,Limburg,VBO,5.783593,51.212737
Laagstraat,2,a,,6011SJ,Ell,Leudal,Limburg,VBO,5.777483,51.209930
Laagstraat,2,,,6011SJ,Ell,Leudal,Limburg,VBO,5.780142,51.211004
Laagstraat,3,,,6011SJ,Ell,Leudal,Limburg,VBO,5.777336,51.209871
Laagstraat,4,,,6011SJ,Ell,Leudal,Limburg,VBO,5.775891,51.207642
Laagstraat,5,,,6011SJ,Ell,Leudal,Limburg,VBO,5.774534,51.207264
Laagstraat,6,,,6011SJ,Ell,Leudal,Limburg,VBO,5.773696,51.205878
Laagstraat,10,a,,6011SJ,Ell,Leudal,Limburg,VBO,5.763872,51.201013
Laagstraat,10,,,6011SJ,Ell,Leudal,Limburg,VBO,5.767616,51.202997
Laagstraat,12,,,6011SJ,Ell,Leudal,Limburg,VBO,5.765574,51.200700
Baldersstraat,1,a,,6011SK,Ell,Leudal,Limburg,VBO,5.787792,51.214753
Baldersstraat,1,,,6011SK,Ell,Leudal,Limburg,VBO,5.788102,51.214526
Baldersstraat,2,,,6011SK,Ell,Leudal,Limburg,VBO,5.786778,51.214180
Baldersstraat,3,a,,6011SK,Ell,Leudal,Limburg,VBO,5.778812,51.212786
Baldersstraat,3,b,,6011SK,Ell,Leudal,Limburg,VBO,5.782231,51.213686
Baldersstraat,3,,,6011SK,Ell,Leudal,Limburg,VBO,5.782499,51.213763
Baldersstraat,4,,,6011SK,Ell,Leudal,Limburg,VBO,5.776990,51.212610
Baldersstraat,5,,,6011SK,Ell,Leudal,Limburg,VBO,5.762174,51.205868
Castertstraat,1,a,,6011SL,Ell,Leudal,Limburg,VBO,5.761663,51.212601
Castertstraat,1,,,6011SL,Ell,Leudal,Limburg,VBO,5.768055,51.214102
Castertstraat,2,,,6011SL,Ell,Leudal,Limburg,VBO,5.759647,51.213804
Castertstraat,3,,,6011SL,Ell,Leudal,Limburg,VBO,5.756796,51.214350
Castertstraat,4,a,,6011SL,Ell,Leudal,Limburg,VBO,5.756037,51.213700
Castertstraat,4,,,6011SL,Ell,Leudal,Limburg,VBO,5.754964,51.213633
Castertstraat,5,,,6011SL,Ell,Leudal,Limburg,VBO,5.753992,51.212893
Castertstraat,6,a,,6011SL,Ell,Leudal,Limburg,VBO,5.752933,51.213147
Castertstraat,6,,,6011SL,Ell,Leudal,Limburg,VBO,5.752716,51.213264
Wetselderstraat,1,,,6011SM,Ell,Leudal,Limburg,VBO,5.781448,51.214521
Wetselderstraat,2,a,,6011SM,Ell,Leudal,Limburg,VBO,5.779109,51.215103
Wetselderstraat,2,,,6011SM,Ell,Leudal,Limburg,VBO,5.779744,51.215069
Wetselderstraat,3,,,6011SM,Ell,Leudal,Limburg,VBO,5.778480,51.214670
Wetselderstraat,4,,,6011SM,Ell,Leudal,Limburg,VBO,5.776768,51.214310
Kapittelstraat,1,,,6011SN,Ell,Leudal,Limburg,VBO,5.814212,51.203616
Kapittelstraat,3,,,6011SN,Ell,Leudal,Limburg,VBO,5.814299,51.202820
Breederkamp,8,,,6011SP,Ell,Leudal,Limburg,VBO,5.791106,51.221705
Breederkamp,10,,,6011SP,Ell,Leudal,Limburg,VBO,5.791388,51.221644
Breederkamp,12,,,6011SP,Ell,Leudal,Limburg,VBO,5.791426,51.221404
Breederkamp,14,,,6011SP,Ell,Leudal,Limburg,VBO,5.791454,51.221224
Breederkamp,16,,,6011SP,Ell,Leudal,Limburg,VBO,5.791412,51.220929
Breederkamp,18,,,6011SP,Ell,Leudal,Limburg,VBO,5.791192,51.220837
Breederkamp,20,,,6011SP,Ell,Leudal,Limburg,VBO,5.790816,51.220720
Breederkamp,22,,,6011SP,Ell,Leudal,Limburg,VBO,5.790569,51.220618
Breederkamp,1,,,6011SR,Ell,Leudal,Limburg,VBO,5.791337,51.222039
Breederkamp,3,,,6011SR,Ell,Leudal,Limburg,VBO,5.791661,51.222098
Breederkamp,5,,,6011SR,Ell,Leudal,Limburg,VBO,5.791724,51.221941
Breederkamp,7,,,6011SR,Ell,Leudal,Limburg,VBO,5.791701,51.221786
Breederkamp,9,,,6011SR,Ell,Leudal,Limburg,VBO,5.791756,51.221671
Breederkamp,11,,,6011SR,Ell,Leudal,Limburg,VBO,5.791766,51.221517
Breederkamp,13,,,6011SR,Ell,Leudal,Limburg,VBO,5.791786,51.221393
Breederkamp,15,,,6011SR,Ell,Leudal,Limburg,VBO,5.791822,51.221259
Breederkamp,17,,,6011SR,Ell,Leudal,Limburg,VBO,5.791828,51.221089
Breederkamp,19,,,6011SR,Ell,Leudal,Limburg,VBO,5.791818,51.221021
Breederkamp,21,,,6011SR,Ell,Leudal,Limburg,VBO,5.791524,51.220675
Breederkamp,23,,,6011SR,Ell,Leudal,Limburg,VBO,5.791254,51.220579
Breederkamp,25,,,6011SR,Ell,Leudal,Limburg,VBO,5.790987,51.220473
Breederkamp,27,,,6011SR,Ell,Leudal,Limburg,VBO,5.790715,51.220365
Molenveldweg,1,,,6011ST,Ell,Leudal,Limburg,VBO,5.790013,51.222171
Molenveldweg,3,,,6011ST,Ell,Leudal,Limburg,VBO,5.790063,51.221922
Molenveldweg,5,,,6011ST,Ell,Leudal,Limburg,VBO,5.790138,51.221729
Molenveldweg,7,,,6011ST,Ell,Leudal,Limburg,VBO,5.790041,51.221363
Molenveldweg,9,,,6011ST,Ell,Leudal,Limburg,VBO,5.789968,51.221149
Molenveldweg,11,,,6011ST,Ell,Leudal,Limburg,VBO,5.789912,51.220985
Molenveldweg,13,,,6011ST,Ell,Leudal,Limburg,VBO,5.789851,51.220701
Molenveldweg,16,,,6011ST,Ell,Leudal,Limburg,VBO,5.789749,51.220477
Molenveldweg,17,,,6011ST,Ell,Leudal,Limburg,VBO,5.790318,51.220569
Molenveldweg,18,,,6011ST,Ell,Leudal,Limburg,VBO,5.790089,51.220320
Molenveldweg,20,,,6011ST,Ell,Leudal,Limburg,VBO,5.790267,51.220130
Ellerveld,2,,,6011SV,Ell,Leudal,Limburg,VBO,5.790923,51.222165
Ellerveld,4,,,6011SV,Ell,Leudal,Limburg,VBO,5.790822,51.221926
