openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nolweg,11,,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928141,51.845623
Nolweg,13,A,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929200,51.845744
Nolweg,13,B,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929316,51.845753
Nolweg,13,C,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929849,51.845895
Nolweg,13,D,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929971,51.845898
Nolweg,13,E,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.930876,51.846017
Nolweg,13,F,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.931000,51.846018
Nolweg,13,,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928272,51.845632
Nolweg,15,,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.931628,51.846724
Nolweg,17,,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.931562,51.846022
Nolweg,19,,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.932386,51.846402
Nolweg,21,,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.932493,51.846435
Nolweg,23,,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.932949,51.846675
Nolweg,25,,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.933628,51.846929
Nolweg,27,,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.933874,51.846993
Nolweg,29,A,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.936004,51.847388
Nolweg,29,,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.934713,51.847127
Nolweg,31,,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.941793,51.847924
Nolweg,33,A,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.940627,51.848388
Nolweg,33,,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.939513,51.848300
Nolweg,35,,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.941585,51.848507
Sportlaan,1,A,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921899,51.841099
Sportlaan,1,B,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922541,51.841149
Sportlaan,1,D,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919679,51.841961
Sportlaan,1,,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.920765,51.842568
Sportlaan,2,A,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919342,51.842625
Sportlaan,2,B,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919464,51.842630
Sportlaan,3,A,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919034,51.842909
Sportlaan,3,B,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919111,51.842911
Sportlaan,3,C,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919185,51.842919
Sportlaan,3,D,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919272,51.842927
Sportlaan,3,E,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919334,51.842930
Sportlaan,3,G,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919406,51.842938
Sportlaan,4,A,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919124,51.842396
Sportlaan,10,,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.918368,51.844012
Sportlaan,11,,,4209AX,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.918235,51.844194
Nolweg,2,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924923,51.845542
Nolweg,4,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925198,51.845506
Nolweg,8,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926007,51.845399
Nolweg,10,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926746,51.845379
Nolweg,12,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927478,51.845233
Nolweg,14,A,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928553,51.844721
Nolweg,14,B,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928685,51.844698
Nolweg,14,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928190,51.845164
Nolweg,16,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928801,51.845005
Nolweg,18,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929464,51.845313
Nolweg,20,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929979,51.845396
Nolweg,22,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.930371,51.845554
Nolweg,24,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.931166,51.845587
Nolweg,26,A,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.932527,51.846113
Nolweg,26,B,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.933112,51.846347
Nolweg,26,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.931942,51.845756
Nolweg,28,A,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.934997,51.846759
Nolweg,28,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.934330,51.846797
Nolweg,30,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.937666,51.846630
Nolweg,32,A,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.938958,51.847045
Nolweg,32,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.938096,51.847117
Nolweg,36,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.939817,51.846306
Nolweg,38,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.940201,51.847080
Nolweg,40,,,4209AZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.942333,51.847268
Nieuweweg,1,,,4209BA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.941590,51.849200
Nieuweweg,5,,,4209BA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.941385,51.851214
Nieuweweg,7,A,,4209BA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.940310,51.852678
Nieuweweg,7,,,4209BA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.940923,51.853092
Nieuweweg,9,,,4209BA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.940825,51.853374
Nieuweweg,15,A,,4209BA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.938649,51.861893
Nieuweweg,15,,,4209BA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.938558,51.861951
Zandkade,12,A,,4209BC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925120,51.840783
Zandkade,12,,,4209BC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925123,51.840725
Zandkade,14,A,,4209BC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924988,51.841200
Zandkade,14,,,4209BC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925021,51.841011
Zandkade,16,,,4209BC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924833,51.841367
Brederodeweg,1,,,4209BE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923996,51.843184
Brederodeweg,2,,,4209BE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923983,51.843230
Brederodeweg,3,,,4209BE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923985,51.843272
Brederodeweg,4,,,4209BE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923976,51.843322
Brederodeweg,5,,,4209BE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923964,51.843388
Brederodeweg,6,,,4209BE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923956,51.843434
Brederodeweg,7,,,4209BE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923958,51.843480
Brederodeweg,8,,,4209BE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923940,51.843526
Brederodeweg,9,,,4209BE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923935,51.843570
Brederodeweg,10,,,4209BE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923928,51.843617
Brederodeweg,11,,,4209BE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923910,51.843733
Kievitstraat,1,,,4209BH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923278,51.842897
Kievitstraat,3,,,4209BH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923064,51.842878
Kievitstraat,5,,,4209BH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922873,51.842886
Kievitstraat,7,,,4209BH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922802,51.843027
Kievitstraat,9,,,4209BH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922739,51.843183
Kievitstraat,11,,,4209BH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922751,51.843320
Kievitstraat,13,,,4209BH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922711,51.843461
Kievitstraat,15,,,4209BH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922663,51.843604
Kievitstraat,17,,,4209BH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922656,51.843761
Kievitstraat,19,,,4209BH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922627,51.844002
Kievitstraat,2,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924089,51.842997
Kievitstraat,4,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924015,51.842993
Kievitstraat,6,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923942,51.842987
Kievitstraat,8,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923842,51.842978
Kievitstraat,10,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923659,51.842989
Kievitstraat,12,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923520,51.843084
Kievitstraat,14,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923334,51.843168
Kievitstraat,22,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923264,51.843252
Kievitstraat,24,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923261,51.843288
Kievitstraat,26,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923248,51.843339
Kievitstraat,28,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923234,51.843396
Kievitstraat,30,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923214,51.843433
Kievitstraat,32,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923215,51.843476
Kievitstraat,34,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923205,51.843520
Kievitstraat,36,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923193,51.843560
Kievitstraat,38,,,4209BJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923192,51.843604
Reigerstraat,1,,,4209BL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923719,51.843866
Reigerstraat,2,,,4209BL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923715,51.844239
Reigerstraat,3,,,4209BL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923462,51.843874
Reigerstraat,4,,,4209BL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923540,51.844228
Reigerstraat,5,,,4209BL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923385,51.843866
Reigerstraat,7,,,4209BL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923302,51.843860
Reigerstraat,9,,,4209BL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923228,51.843856
Reigerstraat,11,,,4209BL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923152,51.843846
Roerdompstraat,1,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922583,51.844424
Roerdompstraat,2,A,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923303,51.844519
Roerdompstraat,2,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923577,51.844592
Roerdompstraat,3,A,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923430,51.845628
Roerdompstraat,3,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923432,51.845465
Roerdompstraat,4,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923565,51.844754
Roerdompstraat,5,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923450,51.845771
Roerdompstraat,6,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923547,51.844899
Roerdompstraat,7,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923399,51.845969
Roerdompstraat,8,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923518,51.845038
Roerdompstraat,9,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923334,51.846234
Roerdompstraat,10,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923502,51.845207
Roerdompstraat,11,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923299,51.846378
Roerdompstraat,13,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923293,51.846589
Roerdompstraat,15,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923310,51.846752
Roerdompstraat,17,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923166,51.847057
Roerdompstraat,19,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922912,51.847022
Roerdompstraat,21,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922606,51.846968
Roerdompstraat,23,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922365,51.846727
Roerdompstraat,25,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922028,51.846699
Roerdompstraat,27,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921711,51.846610
Roerdompstraat,29,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921254,51.846598
Roerdompstraat,31,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921058,51.846538
Roerdompstraat,33,,,4209BM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.920763,51.846469
Karekietstraat,1,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922229,51.845796
Karekietstraat,2,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922225,51.846037
Karekietstraat,3,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922149,51.845793
Karekietstraat,4,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922071,51.846039
Karekietstraat,5,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922070,51.845788
Karekietstraat,6,A,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921817,51.846031
Karekietstraat,6,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921933,51.846025
Karekietstraat,7,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921994,51.845787
Karekietstraat,8,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921615,51.846004
Karekietstraat,9,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921917,51.845781
Karekietstraat,10,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921330,51.845961
Karekietstraat,11,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921839,51.845783
Karekietstraat,12,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921172,51.845951
Karekietstraat,13,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921765,51.845780
Karekietstraat,14,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.920999,51.845956
Karekietstraat,15,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921689,51.845778
Karekietstraat,17,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921610,51.845770
Karekietstraat,18,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921172,51.845771
Karekietstraat,19,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921709,51.845394
Karekietstraat,20,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921168,51.845686
Karekietstraat,21,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921835,51.845403
Karekietstraat,23,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921961,51.845414
Karekietstraat,24,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921192,51.845599
Karekietstraat,25,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922078,51.845420
Karekietstraat,26,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921207,51.845503
Karekietstraat,27,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922199,51.845424
Karekietstraat,28,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921231,51.845412
Karekietstraat,29,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922329,51.845451
Karekietstraat,30,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921247,51.845314
Karekietstraat,32,,,4209BP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921262,51.845209
Jan Snouckstraat,1,,,4209CA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929573,51.841862
Jan Snouckstraat,3,,,4209CA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929573,51.841808
Jan Snouckstraat,5,,,4209CA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929559,51.841763
Jan Snouckstraat,7,,,4209CA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929551,51.841709
Jan Snouckstraat,9,,,4209CA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929546,51.841664
Jan Snouckstraat,2,,,4209CB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927675,51.842051
Jan Snouckstraat,4,,,4209CB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927710,51.842099
Jan Snouckstraat,6,,,4209CB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927736,51.842140
Jan Snouckstraat,8,,,4209CB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927767,51.842180
Jan Snouckstraat,10,,,4209CB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927789,51.842234
Jan Snouckstraat,12,,,4209CB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928047,51.842163
Jan Snouckstraat,14,,,4209CB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928153,51.842140
Jan Snouckstraat,16,,,4209CB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928227,51.842128
Jan Snouckstraat,18,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928533,51.842105
Jan Snouckstraat,20,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928629,51.842108
Jan Snouckstraat,22,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928706,51.842110
Jan Snouckstraat,24,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928790,51.842110
Jan Snouckstraat,26,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929033,51.842121
Jan Snouckstraat,28,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929037,51.842067
Jan Snouckstraat,30,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929034,51.842017
Jan Snouckstraat,32,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929025,51.841968
Jan Snouckstraat,34,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929026,51.841922
Jan Snouckstraat,36,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929034,51.841873
Jan Snouckstraat,38,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929038,51.841822
Jan Snouckstraat,40,,,4209CC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929031,51.841775
Stalpert van der Wielestraat,1,,,4209CD,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928061,51.841898
Stalpert van der Wielestraat,2,,,4209CD,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928616,51.841802
Stalpert van der Wielestraat,3,,,4209CD,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928100,51.841959
Stalpert van der Wielestraat,4,,,4209CD,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928626,51.841856
Stalpert van der Wielestraat,5,,,4209CD,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928144,51.842013
Stalpert van der Wielestraat,6,,,4209CD,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928639,51.841907
Jan van Goerlstraat,1,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927957,51.841756
Jan van Goerlstraat,2,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928049,51.841743
Jan van Goerlstraat,3,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928126,51.841725
Jan van Goerlstraat,4,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928215,51.841704
Jan van Goerlstraat,5,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928505,51.841683
Jan van Goerlstraat,6,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928499,51.841656
Jan van Goerlstraat,7,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928480,51.841601
Jan van Goerlstraat,8,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928943,51.841647
Jan van Goerlstraat,9,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928957,51.841606
Jan van Goerlstraat,10,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929054,51.841604
Jan van Goerlstraat,11,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929135,51.841597
Jan van Goerlstraat,12,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929226,51.841591
Jan van Goerlstraat,13,,,4209CE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929235,51.841631
Singeltje,1,,,4209CG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927494,51.841717
Singeltje,2,,,4209CG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927501,51.841740
Singeltje,3,,,4209CG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927512,51.841807
Singeltje,4,,,4209CG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927525,51.841847
Singeltje,5,,,4209CG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927537,51.841903
Singeltje,6,,,4209CG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927546,51.841962
Notenboomstraat,1,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928956,51.844025
Notenboomstraat,2,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928750,51.843765
Notenboomstraat,3,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929073,51.844011
Notenboomstraat,4,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928842,51.843763
Notenboomstraat,5,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929171,51.844005
Notenboomstraat,6,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928913,51.843758
Notenboomstraat,7,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929261,51.843996
Notenboomstraat,8,A,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928755,51.843501
Notenboomstraat,8,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.928989,51.843751
Notenboomstraat,9,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929358,51.843989
Notenboomstraat,10,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929109,51.843688
Notenboomstraat,11,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929450,51.843979
Notenboomstraat,12,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929183,51.843683
Notenboomstraat,13,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929766,51.844011
Notenboomstraat,14,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929263,51.843675
Notenboomstraat,15,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929763,51.843891
Notenboomstraat,16,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929344,51.843671
Notenboomstraat,17,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929745,51.843835
Notenboomstraat,18,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929475,51.843652
Notenboomstraat,20,,,4209CL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929726,51.843599
Kwakernaakstraat,1,A,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929426,51.845008
Kwakernaakstraat,1,,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929352,51.844795
Kwakernaakstraat,2,A,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929485,51.845009
Kwakernaakstraat,2,,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929434,51.844794
Kwakernaakstraat,3,A,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929531,51.845011
Kwakernaakstraat,3,,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929508,51.844780
Kwakernaakstraat,4,A,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929573,51.845006
Kwakernaakstraat,4,,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929590,51.844777
