openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spanjestraat,10,,,1363CM,Almere,Almere,Flevoland,VBO,5.145429,52.345491
Spanjestraat,12,,,1363CM,Almere,Almere,Flevoland,VBO,5.145453,52.345546
Spanjestraat,14,,,1363CM,Almere,Almere,Flevoland,VBO,5.145532,52.345456
Spanjestraat,16,,,1363CM,Almere,Almere,Flevoland,VBO,5.145402,52.345482
Spanjestraat,18,,,1363CM,Almere,Almere,Flevoland,VBO,5.145436,52.345562
Spanjestraat,20,,,1363CM,Almere,Almere,Flevoland,VBO,5.145524,52.345436
Spanjestraat,22,,,1363CM,Almere,Almere,Flevoland,VBO,5.145402,52.345567
Spanjestraat,26,A,,1363CM,Almere,Almere,Flevoland,VBO,5.145695,52.345172
Spanjestraat,26,B,,1363CM,Almere,Almere,Flevoland,VBO,5.145631,52.345236
Spanjestraat,28,A,,1363CM,Almere,Almere,Flevoland,VBO,5.145835,52.345215
Spanjestraat,28,B,,1363CM,Almere,Almere,Flevoland,VBO,5.145716,52.345183
Spanjestraat,28,C,,1363CM,Almere,Almere,Flevoland,VBO,5.145659,52.345245
Spanjestraat,28,D,,1363CM,Almere,Almere,Flevoland,VBO,5.145766,52.345292
Spanjestraat,30,A,,1363CM,Almere,Almere,Flevoland,VBO,5.145812,52.345209
Spanjestraat,30,B,,1363CM,Almere,Almere,Flevoland,VBO,5.145737,52.345193
Spanjestraat,30,C,,1363CM,Almere,Almere,Flevoland,VBO,5.145676,52.345254
Spanjestraat,30,D,,1363CM,Almere,Almere,Flevoland,VBO,5.145746,52.345285
Spanjestraat,32,A,,1363CM,Almere,Almere,Flevoland,VBO,5.145760,52.345202
Spanjestraat,32,B,,1363CM,Almere,Almere,Flevoland,VBO,5.145701,52.345263
Spanjestraat,34,A,,1363CM,Almere,Almere,Flevoland,VBO,5.145980,52.344849
Spanjestraat,34,B,,1363CM,Almere,Almere,Flevoland,VBO,5.145905,52.344927
Spanjestraat,36,A,,1363CM,Almere,Almere,Flevoland,VBO,5.146128,52.344891
Spanjestraat,36,B,,1363CM,Almere,Almere,Flevoland,VBO,5.146008,52.344860
Spanjestraat,36,C,,1363CM,Almere,Almere,Flevoland,VBO,5.145931,52.344937
Spanjestraat,36,D,,1363CM,Almere,Almere,Flevoland,VBO,5.146040,52.344985
Spanjestraat,38,A,,1363CM,Almere,Almere,Flevoland,VBO,5.146102,52.344884
Spanjestraat,38,B,,1363CM,Almere,Almere,Flevoland,VBO,5.146031,52.344868
Spanjestraat,38,C,,1363CM,Almere,Almere,Flevoland,VBO,5.145955,52.344945
Spanjestraat,38,D,,1363CM,Almere,Almere,Flevoland,VBO,5.146020,52.344975
Spanjestraat,40,A,,1363CM,Almere,Almere,Flevoland,VBO,5.146055,52.344879
Spanjestraat,40,B,,1363CM,Almere,Almere,Flevoland,VBO,5.145980,52.344954
Spanjestraat,42,,,1363CM,Almere,Almere,Flevoland,VBO,5.146111,52.344670
Spanjestraat,44,,,1363CM,Almere,Almere,Flevoland,VBO,5.146179,52.344592
Spanjestraat,46,,,1363CM,Almere,Almere,Flevoland,VBO,5.146244,52.344521
Spanjestraat,48,,,1363CM,Almere,Almere,Flevoland,VBO,5.146412,52.344577
Spanjestraat,50,,,1363CM,Almere,Almere,Flevoland,VBO,5.146352,52.344651
Spanjestraat,52,,,1363CM,Almere,Almere,Flevoland,VBO,5.146281,52.344723
Spanjestraat,54,,,1363CM,Almere,Almere,Flevoland,VBO,5.146143,52.344679
Spanjestraat,56,,,1363CM,Almere,Almere,Flevoland,VBO,5.146206,52.344602
Spanjestraat,58,,,1363CM,Almere,Almere,Flevoland,VBO,5.146272,52.344532
Spanjestraat,60,,,1363CM,Almere,Almere,Flevoland,VBO,5.146385,52.344569
Spanjestraat,62,,,1363CM,Almere,Almere,Flevoland,VBO,5.146320,52.344641
Spanjestraat,64,,,1363CM,Almere,Almere,Flevoland,VBO,5.146255,52.344716
Spanjestraat,66,,,1363CM,Almere,Almere,Flevoland,VBO,5.146171,52.344690
Spanjestraat,68,,,1363CM,Almere,Almere,Flevoland,VBO,5.146230,52.344610
Spanjestraat,70,,,1363CM,Almere,Almere,Flevoland,VBO,5.146300,52.344542
Spanjestraat,72,,,1363CM,Almere,Almere,Flevoland,VBO,5.146345,52.344588
Spanjestraat,74,,,1363CM,Almere,Almere,Flevoland,VBO,5.146225,52.344679
Spanjestraat,76,,,1363CM,Almere,Almere,Flevoland,VBO,5.146283,52.344570
Portugalkade,1,,,1363CN,Almere,Almere,Flevoland,VBO,5.144499,52.345271
Portugalkade,3,,,1363CN,Almere,Almere,Flevoland,VBO,5.144587,52.345172
Portugalkade,5,,,1363CN,Almere,Almere,Flevoland,VBO,5.144526,52.345281
Portugalkade,7,,,1363CN,Almere,Almere,Flevoland,VBO,5.144654,52.345339
Portugalkade,9,,,1363CN,Almere,Almere,Flevoland,VBO,5.144755,52.345213
Portugalkade,11,,,1363CN,Almere,Almere,Flevoland,VBO,5.144615,52.345181
Portugalkade,13,,,1363CN,Almere,Almere,Flevoland,VBO,5.144547,52.345291
Portugalkade,15,,,1363CN,Almere,Almere,Flevoland,VBO,5.144632,52.345332
Portugalkade,17,,,1363CN,Almere,Almere,Flevoland,VBO,5.144729,52.345207
Portugalkade,19,,,1363CN,Almere,Almere,Flevoland,VBO,5.144640,52.345189
Portugalkade,21,,,1363CN,Almere,Almere,Flevoland,VBO,5.144562,52.345330
Portugalkade,23,,,1363CN,Almere,Almere,Flevoland,VBO,5.144696,52.345191
Portugalkade,25,,,1363CN,Almere,Almere,Flevoland,VBO,5.144760,52.344958
Portugalkade,27,,,1363CN,Almere,Almere,Flevoland,VBO,5.144834,52.344870
Portugalkade,29,,,1363CN,Almere,Almere,Flevoland,VBO,5.144783,52.344969
Portugalkade,31,,,1363CN,Almere,Almere,Flevoland,VBO,5.144933,52.345028
Portugalkade,33,,,1363CN,Almere,Almere,Flevoland,VBO,5.145024,52.344926
Portugalkade,35,,,1363CN,Almere,Almere,Flevoland,VBO,5.144856,52.344880
Portugalkade,37,,,1363CN,Almere,Almere,Flevoland,VBO,5.144809,52.344981
Portugalkade,39,,,1363CN,Almere,Almere,Flevoland,VBO,5.144905,52.345021
Portugalkade,41,,,1363CN,Almere,Almere,Flevoland,VBO,5.144996,52.344920
Portugalkade,43,,,1363CN,Almere,Almere,Flevoland,VBO,5.144887,52.344895
Portugalkade,45,,,1363CN,Almere,Almere,Flevoland,VBO,5.144839,52.345018
Portugalkade,47,,,1363CN,Almere,Almere,Flevoland,VBO,5.144951,52.344900
Portugalkade,51,,,1363CN,Almere,Almere,Flevoland,VBO,5.145199,52.344619
Portugalkade,53,,,1363CN,Almere,Almere,Flevoland,VBO,5.145163,52.344630
Portugalkade,55,,,1363CN,Almere,Almere,Flevoland,VBO,5.145165,52.344658
Portugalkade,57,,,1363CN,Almere,Almere,Flevoland,VBO,5.145210,52.344604
Portugalkade,59,,,1363CN,Almere,Almere,Flevoland,VBO,5.145139,52.344622
Portugalkade,61,,,1363CN,Almere,Almere,Flevoland,VBO,5.145152,52.344674
Portugalkade,63,,,1363CN,Almere,Almere,Flevoland,VBO,5.145221,52.344588
Portugalkade,65,,,1363CN,Almere,Almere,Flevoland,VBO,5.145116,52.344613
Portugalkade,67,,,1363CN,Almere,Almere,Flevoland,VBO,5.145136,52.344693
Portugalkade,69,,,1363CN,Almere,Almere,Flevoland,VBO,5.145087,52.344603
Portugalkade,101,,,1363CN,Almere,Almere,Flevoland,VBO,5.145349,52.344388
Portugalkade,103,,,1363CN,Almere,Almere,Flevoland,VBO,5.145402,52.344329
Portugalkade,105,,,1363CN,Almere,Almere,Flevoland,VBO,5.145408,52.344359
Portugalkade,107,,,1363CN,Almere,Almere,Flevoland,VBO,5.145378,52.344397
Portugalkade,109,,,1363CN,Almere,Almere,Flevoland,VBO,5.145459,52.344375
Portugalkade,111,,,1363CN,Almere,Almere,Flevoland,VBO,5.145430,52.344369
Portugalkade,113,,,1363CN,Almere,Almere,Flevoland,VBO,5.145405,52.344407
Portugalkade,115,,,1363CN,Almere,Almere,Flevoland,VBO,5.145483,52.344382
Portugalkade,117,,,1363CN,Almere,Almere,Flevoland,VBO,5.145458,52.344324
Beneluxlaan,666,,,1363DA,Almere,Almere,Flevoland,VBO,5.148363,52.348208
Beneluxlaan,668,,,1363DA,Almere,Almere,Flevoland,VBO,5.148263,52.348193
Beneluxlaan,670,,,1363DA,Almere,Almere,Flevoland,VBO,5.148176,52.348186
Beneluxlaan,672,,,1363DA,Almere,Almere,Flevoland,VBO,5.148103,52.348182
Beneluxlaan,674,,,1363DA,Almere,Almere,Flevoland,VBO,5.148024,52.348174
Beneluxlaan,676,,,1363DA,Almere,Almere,Flevoland,VBO,5.147947,52.348165
Beneluxlaan,678,,,1363DA,Almere,Almere,Flevoland,VBO,5.147866,52.348156
Beneluxlaan,680,,,1363DA,Almere,Almere,Flevoland,VBO,5.147788,52.348149
Beneluxlaan,682,,,1363DA,Almere,Almere,Flevoland,VBO,5.147710,52.348139
Beneluxlaan,700,,,1363DA,Almere,Almere,Flevoland,VBO,5.144557,52.347741
Beneluxlaan,702,,,1363DA,Almere,Almere,Flevoland,VBO,5.144492,52.347791
Beneluxlaan,704,,,1363DA,Almere,Almere,Flevoland,VBO,5.144444,52.347834
Beneluxlaan,706,,,1363DA,Almere,Almere,Flevoland,VBO,5.144661,52.347774
Beneluxlaan,708,,,1363DA,Almere,Almere,Flevoland,VBO,5.144717,52.347788
Beneluxlaan,710,,,1363DA,Almere,Almere,Flevoland,VBO,5.144823,52.347808
Beneluxlaan,712,,,1363DA,Almere,Almere,Flevoland,VBO,5.144875,52.347821
Beneluxlaan,714,,,1363DA,Almere,Almere,Flevoland,VBO,5.145027,52.347852
Beneluxlaan,716,,,1363DA,Almere,Almere,Flevoland,VBO,5.145146,52.347884
Beneluxlaan,718,,,1363DA,Almere,Almere,Flevoland,VBO,5.144566,52.347723
Beneluxlaan,720,,,1363DA,Almere,Almere,Flevoland,VBO,5.144453,52.347784
Beneluxlaan,722,,,1363DA,Almere,Almere,Flevoland,VBO,5.144405,52.347830
Beneluxlaan,724,,,1363DA,Almere,Almere,Flevoland,VBO,5.144666,52.347761
Beneluxlaan,726,,,1363DA,Almere,Almere,Flevoland,VBO,5.144726,52.347772
Beneluxlaan,728,,,1363DA,Almere,Almere,Flevoland,VBO,5.144830,52.347787
Beneluxlaan,730,,,1363DA,Almere,Almere,Flevoland,VBO,5.144889,52.347800
Beneluxlaan,732,,,1363DA,Almere,Almere,Flevoland,VBO,5.145036,52.347834
Beneluxlaan,734,,,1363DA,Almere,Almere,Flevoland,VBO,5.145151,52.347867
Beneluxlaan,736,,,1363DA,Almere,Almere,Flevoland,VBO,5.144569,52.347707
Beneluxlaan,738,,,1363DA,Almere,Almere,Flevoland,VBO,5.144419,52.347777
Beneluxlaan,740,,,1363DA,Almere,Almere,Flevoland,VBO,5.144369,52.347826
Beneluxlaan,742,,,1363DA,Almere,Almere,Flevoland,VBO,5.144670,52.347744
Beneluxlaan,744,,,1363DA,Almere,Almere,Flevoland,VBO,5.144731,52.347752
Beneluxlaan,746,,,1363DA,Almere,Almere,Flevoland,VBO,5.144835,52.347771
Beneluxlaan,748,,,1363DA,Almere,Almere,Flevoland,VBO,5.144903,52.347780
Beneluxlaan,750,,,1363DA,Almere,Almere,Flevoland,VBO,5.145044,52.347819
Beneluxlaan,752,,,1363DA,Almere,Almere,Flevoland,VBO,5.145160,52.347849
Beneluxlaan,754,,,1363DA,Almere,Almere,Flevoland,VBO,5.144573,52.347690
Beneluxlaan,756,,,1363DA,Almere,Almere,Flevoland,VBO,5.144383,52.347770
Beneluxlaan,758,,,1363DA,Almere,Almere,Flevoland,VBO,5.144357,52.347810
Beneluxlaan,760,,,1363DA,Almere,Almere,Flevoland,VBO,5.144673,52.347729
Beneluxlaan,762,,,1363DA,Almere,Almere,Flevoland,VBO,5.144738,52.347740
Beneluxlaan,764,,,1363DA,Almere,Almere,Flevoland,VBO,5.144843,52.347756
Beneluxlaan,766,,,1363DA,Almere,Almere,Flevoland,VBO,5.144912,52.347763
Beneluxlaan,768,,,1363DA,Almere,Almere,Flevoland,VBO,5.145049,52.347805
Beneluxlaan,770,,,1363DA,Almere,Almere,Flevoland,VBO,5.145163,52.347832
Beneluxlaan,771,,,1363DA,Almere,Almere,Flevoland,VBO,5.148633,52.347912
Beneluxlaan,772,,,1363DA,Almere,Almere,Flevoland,VBO,5.144576,52.347675
Beneluxlaan,773,,,1363DA,Almere,Almere,Flevoland,VBO,5.148559,52.347906
Beneluxlaan,774,,,1363DA,Almere,Almere,Flevoland,VBO,5.144499,52.347778
Beneluxlaan,775,,,1363DA,Almere,Almere,Flevoland,VBO,5.148476,52.347900
Beneluxlaan,776,,,1363DA,Almere,Almere,Flevoland,VBO,5.144677,52.347716
Beneluxlaan,777,,,1363DA,Almere,Almere,Flevoland,VBO,5.148401,52.347893
Beneluxlaan,778,,,1363DA,Almere,Almere,Flevoland,VBO,5.144743,52.347724
Beneluxlaan,779,,,1363DA,Almere,Almere,Flevoland,VBO,5.148324,52.347887
Beneluxlaan,780,,,1363DA,Almere,Almere,Flevoland,VBO,5.144849,52.347740
Beneluxlaan,781,,,1363DA,Almere,Almere,Flevoland,VBO,5.148244,52.347877
Beneluxlaan,782,,,1363DA,Almere,Almere,Flevoland,VBO,5.144913,52.347752
Beneluxlaan,783,,,1363DA,Almere,Almere,Flevoland,VBO,5.148163,52.347870
Beneluxlaan,784,,,1363DA,Almere,Almere,Flevoland,VBO,5.145053,52.347786
Beneluxlaan,785,,,1363DA,Almere,Almere,Flevoland,VBO,5.148082,52.347863
Beneluxlaan,786,,,1363DA,Almere,Almere,Flevoland,VBO,5.145167,52.347814
Beneluxlaan,787,,,1363DA,Almere,Almere,Flevoland,VBO,5.148006,52.347855
Beneluxlaan,788,,,1363DA,Almere,Almere,Flevoland,VBO,5.145148,52.347919
Beneluxlaan,789,,,1363DA,Almere,Almere,Flevoland,VBO,5.147927,52.347848
Beneluxlaan,790,,,1363DA,Almere,Almere,Flevoland,VBO,5.144521,52.347739
Beneluxlaan,791,,,1363DA,Almere,Almere,Flevoland,VBO,5.147847,52.347840
Beneluxlaan,792,,,1363DA,Almere,Almere,Flevoland,VBO,5.144518,52.347724
Beneluxlaan,793,,,1363DA,Almere,Almere,Flevoland,VBO,5.147770,52.347829
Beneluxlaan,795,,,1363DA,Almere,Almere,Flevoland,VBO,5.147691,52.347821
Beneluxlaan,797,,,1363DA,Almere,Almere,Flevoland,VBO,5.147613,52.347812
Beneluxlaan,799,,,1363DA,Almere,Almere,Flevoland,VBO,5.147535,52.347802
Beneluxlaan,800,,,1363DA,Almere,Almere,Flevoland,VBO,5.143681,52.347601
Beneluxlaan,801,,,1363DA,Almere,Almere,Flevoland,VBO,5.147455,52.347792
Beneluxlaan,802,,,1363DA,Almere,Almere,Flevoland,VBO,5.143671,52.347529
Beneluxlaan,803,,,1363DA,Almere,Almere,Flevoland,VBO,5.146946,52.347765
Beneluxlaan,804,,,1363DA,Almere,Almere,Flevoland,VBO,5.143600,52.347539
Beneluxlaan,805,,,1363DA,Almere,Almere,Flevoland,VBO,5.146858,52.347755
Beneluxlaan,806,,,1363DA,Almere,Almere,Flevoland,VBO,5.143556,52.347591
Beneluxlaan,807,,,1363DA,Almere,Almere,Flevoland,VBO,5.146775,52.347748
Beneluxlaan,808,,,1363DA,Almere,Almere,Flevoland,VBO,5.143659,52.347597
Beneluxlaan,809,,,1363DA,Almere,Almere,Flevoland,VBO,5.146684,52.347734
Beneluxlaan,810,,,1363DA,Almere,Almere,Flevoland,VBO,5.143658,52.347540
Beneluxlaan,811,,,1363DA,Almere,Almere,Flevoland,VBO,5.146599,52.347722
Beneluxlaan,812,,,1363DA,Almere,Almere,Flevoland,VBO,5.143589,52.347549
Beneluxlaan,813,,,1363DA,Almere,Almere,Flevoland,VBO,5.146513,52.347712
Beneluxlaan,814,,,1363DA,Almere,Almere,Flevoland,VBO,5.143546,52.347601
Beneluxlaan,815,,,1363DA,Almere,Almere,Flevoland,VBO,5.146422,52.347702
Beneluxlaan,816,,,1363DA,Almere,Almere,Flevoland,VBO,5.143548,52.347631
Beneluxlaan,817,,,1363DA,Almere,Almere,Flevoland,VBO,5.146316,52.347686
Beneluxlaan,818,,,1363DA,Almere,Almere,Flevoland,VBO,5.143607,52.347632
Beneluxlaan,819,,,1363DA,Almere,Almere,Flevoland,VBO,5.146227,52.347671
Beneluxlaan,820,,,1363DA,Almere,Almere,Flevoland,VBO,5.143641,52.347590
Beneluxlaan,821,,,1363DA,Almere,Almere,Flevoland,VBO,5.146142,52.347656
Beneluxlaan,822,,,1363DA,Almere,Almere,Flevoland,VBO,5.143646,52.347553
Beneluxlaan,823,,,1363DA,Almere,Almere,Flevoland,VBO,5.146056,52.347639
Beneluxlaan,824,,,1363DA,Almere,Almere,Flevoland,VBO,5.143577,52.347559
Beneluxlaan,825,,,1363DA,Almere,Almere,Flevoland,VBO,5.145974,52.347624
Beneluxlaan,826,,,1363DA,Almere,Almere,Flevoland,VBO,5.143536,52.347610
Beneluxlaan,827,,,1363DA,Almere,Almere,Flevoland,VBO,5.145888,52.347606
Beneluxlaan,828,,,1363DA,Almere,Almere,Flevoland,VBO,5.143534,52.347641
Beneluxlaan,829,,,1363DA,Almere,Almere,Flevoland,VBO,5.145811,52.347594
Beneluxlaan,830,,,1363DA,Almere,Almere,Flevoland,VBO,5.143593,52.347643
Beneluxlaan,832,,,1363DA,Almere,Almere,Flevoland,VBO,5.143627,52.347604
Beneluxlaan,834,,,1363DA,Almere,Almere,Flevoland,VBO,5.143639,52.347521
Beneluxlaan,836,,,1363DA,Almere,Almere,Flevoland,VBO,5.143556,52.347644
Beneluxlaan,838,,,1363DA,Almere,Almere,Flevoland,VBO,5.143252,52.347448
Beneluxlaan,840,,,1363DA,Almere,Almere,Flevoland,VBO,5.143234,52.347402
Beneluxlaan,842,,,1363DA,Almere,Almere,Flevoland,VBO,5.143185,52.347414
Beneluxlaan,844,,,1363DA,Almere,Almere,Flevoland,VBO,5.143112,52.347491
Beneluxlaan,846,,,1363DA,Almere,Almere,Flevoland,VBO,5.143240,52.347462
Beneluxlaan,848,,,1363DA,Almere,Almere,Flevoland,VBO,5.143220,52.347411
Beneluxlaan,850,,,1363DA,Almere,Almere,Flevoland,VBO,5.143176,52.347426
Beneluxlaan,852,,,1363DA,Almere,Almere,Flevoland,VBO,5.143147,52.347452
Beneluxlaan,854,,,1363DA,Almere,Almere,Flevoland,VBO,5.143145,52.347487
Beneluxlaan,856,,,1363DA,Almere,Almere,Flevoland,VBO,5.143192,52.347502
Beneluxlaan,858,,,1363DA,Almere,Almere,Flevoland,VBO,5.143230,52.347472
Beneluxlaan,860,,,1363DA,Almere,Almere,Flevoland,VBO,5.143213,52.347422
Beneluxlaan,862,,,1363DA,Almere,Almere,Flevoland,VBO,5.143166,52.347437
Beneluxlaan,864,,,1363DA,Almere,Almere,Flevoland,VBO,5.143135,52.347461
Beneluxlaan,865,,,1363DA,Almere,Almere,Flevoland,VBO,5.144068,52.347170
Beneluxlaan,866,,,1363DA,Almere,Almere,Flevoland,VBO,5.143135,52.347496
Beneluxlaan,867,,,1363DA,Almere,Almere,Flevoland,VBO,5.144112,52.347117
Beneluxlaan,868,,,1363DA,Almere,Almere,Flevoland,VBO,5.143182,52.347511
Beneluxlaan,869,,,1363DA,Almere,Almere,Flevoland,VBO,5.144167,52.347060
Beneluxlaan,870,,,1363DA,Almere,Almere,Flevoland,VBO,5.143210,52.347468
Beneluxlaan,871,,,1363DA,Almere,Almere,Flevoland,VBO,5.144012,52.347012
Beneluxlaan,872,,,1363DA,Almere,Almere,Flevoland,VBO,5.143208,52.347395
Beneluxlaan,873,,,1363DA,Almere,Almere,Flevoland,VBO,5.143976,52.347052
Beneluxlaan,874,,,1363DA,Almere,Almere,Flevoland,VBO,5.143125,52.347482
Beneluxlaan,875,,,1363DA,Almere,Almere,Flevoland,VBO,5.143927,52.347104
Beneluxlaan,877,,,1363DA,Almere,Almere,Flevoland,VBO,5.144080,52.347158
Beneluxlaan,879,,,1363DA,Almere,Almere,Flevoland,VBO,5.144120,52.347107
Beneluxlaan,881,,,1363DA,Almere,Almere,Flevoland,VBO,5.144174,52.347050
Beneluxlaan,883,,,1363DA,Almere,Almere,Flevoland,VBO,5.143996,52.347024
Beneluxlaan,885,,,1363DA,Almere,Almere,Flevoland,VBO,5.143964,52.347064
Beneluxlaan,887,,,1363DA,Almere,Almere,Flevoland,VBO,5.143911,52.347121
Beneluxlaan,889,,,1363DA,Almere,Almere,Flevoland,VBO,5.144088,52.347144
Beneluxlaan,891,,,1363DA,Almere,Almere,Flevoland,VBO,5.144130,52.347095
Beneluxlaan,893,,,1363DA,Almere,Almere,Flevoland,VBO,5.144184,52.347039
Beneluxlaan,895,,,1363DA,Almere,Almere,Flevoland,VBO,5.144059,52.347019
Beneluxlaan,897,,,1363DA,Almere,Almere,Flevoland,VBO,5.144009,52.347081
Beneluxlaan,899,,,1363DA,Almere,Almere,Flevoland,VBO,5.144067,52.347098
Beneluxlaan,901,,,1363DA,Almere,Almere,Flevoland,VBO,5.143538,52.346991
Beneluxlaan,903,,,1363DA,Almere,Almere,Flevoland,VBO,5.143580,52.346942
Beneluxlaan,905,,,1363DA,Almere,Almere,Flevoland,VBO,5.143621,52.346894
Beneluxlaan,907,,,1363DA,Almere,Almere,Flevoland,VBO,5.143520,52.346987
Beneluxlaan,909,,,1363DA,Almere,Almere,Flevoland,VBO,5.143557,52.347014
Beneluxlaan,911,,,1363DA,Almere,Almere,Flevoland,VBO,5.143607,52.347016
Beneluxlaan,913,,,1363DA,Almere,Almere,Flevoland,VBO,5.143717,52.346920
Beneluxlaan,915,,,1363DA,Almere,Almere,Flevoland,VBO,5.143681,52.346895
Beneluxlaan,917,,,1363DA,Almere,Almere,Flevoland,VBO,5.143607,52.346888
Beneluxlaan,919,,,1363DA,Almere,Almere,Flevoland,VBO,5.143564,52.346938
Beneluxlaan,921,,,1363DA,Almere,Almere,Flevoland,VBO,5.143502,52.346981
Beneluxlaan,923,,,1363DA,Almere,Almere,Flevoland,VBO,5.143548,52.347024
Beneluxlaan,925,,,1363DA,Almere,Almere,Flevoland,VBO,5.143627,52.347024
Beneluxlaan,927,,,1363DA,Almere,Almere,Flevoland,VBO,5.143735,52.346927
Beneluxlaan,929,,,1363DA,Almere,Almere,Flevoland,VBO,5.143689,52.346886
Beneluxlaan,931,,,1363DA,Almere,Almere,Flevoland,VBO,5.143591,52.346883
Beneluxlaan,933,,,1363DA,Almere,Almere,Flevoland,VBO,5.143551,52.346933
Beneluxlaan,935,,,1363DA,Almere,Almere,Flevoland,VBO,5.143487,52.346977
Beneluxlaan,937,,,1363DA,Almere,Almere,Flevoland,VBO,5.143644,52.347029
Beneluxlaan,939,,,1363DA,Almere,Almere,Flevoland,VBO,5.143576,52.346878
Beneluxlaan,941,,,1363DA,Almere,Almere,Flevoland,VBO,5.143116,52.346838
Beneluxlaan,943,,,1363DA,Almere,Almere,Flevoland,VBO,5.143170,52.346770
Beneluxlaan,945,,,1363DA,Almere,Almere,Flevoland,VBO,5.143268,52.346742
Beneluxlaan,947,,,1363DA,Almere,Almere,Flevoland,VBO,5.143122,52.346898
Beneluxlaan,949,,,1363DA,Almere,Almere,Flevoland,VBO,5.143155,52.346859
Beneluxlaan,951,,,1363DA,Almere,Almere,Flevoland,VBO,5.143158,52.346915
Beneluxlaan,953,,,1363DA,Almere,Almere,Flevoland,VBO,5.143191,52.346871
Beneluxlaan,955,,,1363DA,Almere,Almere,Flevoland,VBO,5.143195,52.346928
Beneluxlaan,957,,,1363DA,Almere,Almere,Flevoland,VBO,5.143260,52.346856
Beneluxlaan,959,,,1363DA,Almere,Almere,Flevoland,VBO,5.143306,52.346796
Beneluxlaan,961,,,1363DA,Almere,Almere,Flevoland,VBO,5.143194,52.346815
Beneluxlaan,963,,,1363DA,Almere,Almere,Flevoland,VBO,5.143234,52.346773
Beneluxlaan,965,,,1363DA,Almere,Almere,Flevoland,VBO,5.143229,52.346826
Beneluxlaan,967,,,1363DA,Almere,Almere,Flevoland,VBO,5.143265,52.346785
Nederlandstraat,1,,,1363DB,Almere,Almere,Flevoland,VBO,5.147386,52.346751
Nederlandstraat,2,,,1363DB,Almere,Almere,Flevoland,VBO,5.148268,52.346682
Nederlandstraat,3,,,1363DB,Almere,Almere,Flevoland,VBO,5.147414,52.346662
Nederlandstraat,5,,,1363DB,Almere,Almere,Flevoland,VBO,5.147403,52.346539
Nederlandstraat,6,,,1363DB,Almere,Almere,Flevoland,VBO,5.148490,52.346700
Nederlandstraat,7,,,1363DB,Almere,Almere,Flevoland,VBO,5.147285,52.346526
Nederlandstraat,8,,,1363DB,Almere,Almere,Flevoland,VBO,5.148594,52.346709
Nederlandstraat,9,,,1363DB,Almere,Almere,Flevoland,VBO,5.147160,52.346511
Nederlandstraat,10,,,1363DB,Almere,Almere,Flevoland,VBO,5.148706,52.346719
Nederlandstraat,11,,,1363DB,Almere,Almere,Flevoland,VBO,5.147043,52.346497
Nederlandstraat,12,,,1363DB,Almere,Almere,Flevoland,VBO,5.148817,52.346730
Nederlandstraat,13,,,1363DB,Almere,Almere,Flevoland,VBO,5.146865,52.346483
Nederlandstraat,14,,,1363DB,Almere,Almere,Flevoland,VBO,5.148925,52.346740
Nederlandstraat,15,,,1363DB,Almere,Almere,Flevoland,VBO,5.147351,52.346747
Nederlandstraat,16,,,1363DB,Almere,Almere,Flevoland,VBO,5.148323,52.346798
Nederlandstraat,17,,,1363DB,Almere,Almere,Flevoland,VBO,5.147376,52.346662
Nederlandstraat,18,,,1363DB,Almere,Almere,Flevoland,VBO,5.148231,52.346790
Nederlandstraat,19,,,1363DB,Almere,Almere,Flevoland,VBO,5.147393,52.346560
Nederlandstraat,20,,,1363DB,Almere,Almere,Flevoland,VBO,5.148274,52.346659
Nederlandstraat,21,,,1363DB,Almere,Almere,Flevoland,VBO,5.147276,52.346546
Nederlandstraat,22,,,1363DB,Almere,Almere,Flevoland,VBO,5.148383,52.346669
Nederlandstraat,23,,,1363DB,Almere,Almere,Flevoland,VBO,5.147152,52.346529
Nederlandstraat,24,,,1363DB,Almere,Almere,Flevoland,VBO,5.148494,52.346679
Nederlandstraat,25,,,1363DB,Almere,Almere,Flevoland,VBO,5.147025,52.346513
Nederlandstraat,26,,,1363DB,Almere,Almere,Flevoland,VBO,5.148598,52.346689
Nederlandstraat,27,,,1363DB,Almere,Almere,Flevoland,VBO,5.146859,52.346501
Nederlandstraat,28,,,1363DB,Almere,Almere,Flevoland,VBO,5.148712,52.346699
Nederlandstraat,29,,,1363DB,Almere,Almere,Flevoland,VBO,5.147322,52.346745
Nederlandstraat,30,,,1363DB,Almere,Almere,Flevoland,VBO,5.148823,52.346708
Nederlandstraat,31,,,1363DB,Almere,Almere,Flevoland,VBO,5.147346,52.346658
Nederlandstraat,32,,,1363DB,Almere,Almere,Flevoland,VBO,5.148930,52.346719
Nederlandstraat,33,,,1363DB,Almere,Almere,Flevoland,VBO,5.147386,52.346578
Nederlandstraat,34,,,1363DB,Almere,Almere,Flevoland,VBO,5.148318,52.346819
Nederlandstraat,35,,,1363DB,Almere,Almere,Flevoland,VBO,5.147270,52.346568
Nederlandstraat,36,,,1363DB,Almere,Almere,Flevoland,VBO,5.148226,52.346810
Nederlandstraat,37,,,1363DB,Almere,Almere,Flevoland,VBO,5.147144,52.346550
Nederlandstraat,38,,,1363DB,Almere,Almere,Flevoland,VBO,5.148278,52.346636
