openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Werfkade,9,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584708,51.896757
Werfkade,10,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584738,51.896712
Werfkade,11,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584753,51.896676
Werfkade,12,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584694,51.896757
Werfkade,13,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584709,51.896712
Werfkade,14,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584739,51.896667
Werfkade,15,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584679,51.896748
Werfkade,16,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584709,51.896703
Werfkade,17,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584724,51.896667
Werfkade,18,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584665,51.896748
Werfkade,19,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584694,51.896703
Werfkade,20,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584710,51.896658
Werfkade,21,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584665,51.896721
Werfkade,22,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584680,51.896685
Werfkade,23,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584556,51.897142
Werfkade,24,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584586,51.897098
Werfkade,25,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584541,51.897160
Werfkade,26,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584556,51.897115
Werfkade,27,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584586,51.897080
Werfkade,28,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584512,51.897160
Werfkade,29,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584542,51.897115
Werfkade,30,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584557,51.897070
Werfkade,31,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584498,51.897151
Werfkade,32,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584513,51.897106
Werfkade,33,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584543,51.897070
Werfkade,34,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584483,51.897151
Werfkade,35,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584498,51.897106
Werfkade,36,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584514,51.897061
Werfkade,37,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584469,51.897142
Werfkade,38,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584484,51.897106
Werfkade,39,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584499,51.897061
Werfkade,40,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584454,51.897142
Werfkade,41,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584470,51.897097
Werfkade,42,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584485,51.897052
Werfkade,43,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584440,51.897124
Werfkade,44,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584455,51.897079
Werfkade,45,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584390,51.897474
Werfkade,46,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584420,51.897429
Werfkade,47,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584361,51.897492
Werfkade,48,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584376,51.897456
Werfkade,49,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584406,51.897411
Werfkade,50,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584332,51.897491
Werfkade,51,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584362,51.897447
Werfkade,52,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584377,51.897411
Werfkade,53,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584317,51.897491
Werfkade,54,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584333,51.897446
Werfkade,55,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584362,51.897402
Werfkade,56,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584303,51.897482
Werfkade,57,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584318,51.897437
Werfkade,58,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584348,51.897402
Werfkade,59,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584288,51.897473
Werfkade,60,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584304,51.897437
Werfkade,61,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584333,51.897393
Werfkade,62,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584274,51.897473
Werfkade,63,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584289,51.897428
Werfkade,64,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584305,51.897383
Werfkade,65,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584260,51.897446
Werfkade,66,,,2987RH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584275,51.897401
Rijnsingel,3,,,2987SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583247,51.891498
Rijnsingel,5,,,2987SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583219,51.891443
Rijnsingel,7,,,2987SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583206,51.891398
Rijnsingel,9,,,2987SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583178,51.891335
Rijnsingel,11,,,2987SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583164,51.891290
Rijnsingel,13,,,2987SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583136,51.891236
Rijnsingel,15,,,2987SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583455,51.890768
Rijnsingel,17,,,2987SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582847,51.889526
Rijnsingel,19,,,2987SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582878,51.889437
Rijnsingel,21,,,2987SB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582923,51.889356
Rijnsingel,23,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583129,51.890832
Rijnsingel,25,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583101,51.890741
Rijnsingel,27,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583059,51.890660
Rijnsingel,29,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583031,51.890579
Rijnsingel,31,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582989,51.890489
Rijnsingel,33,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582962,51.890408
Rijnsingel,35,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582920,51.890327
Rijnsingel,37,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582892,51.890246
Rijnsingel,39,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582850,51.890164
Rijnsingel,41,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582822,51.890083
Rijnsingel,43,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582780,51.889993
Rijnsingel,45,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582753,51.889912
Rijnsingel,47,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582741,51.889768
Rijnsingel,49,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582771,51.889706
Rijnsingel,51,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582816,51.889616
Rijnsingel,53,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582847,51.889526
Rijnsingel,55,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582892,51.889446
Rijnsingel,57,,,2987SC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582923,51.889356
Rijnsingel,59,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583158,51.890823
Rijnsingel,61,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583116,51.890742
Rijnsingel,63,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583088,51.890660
Rijnsingel,65,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583046,51.890570
Rijnsingel,67,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583019,51.890489
Rijnsingel,69,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582976,51.890408
Rijnsingel,71,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582949,51.890327
Rijnsingel,73,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582907,51.890246
Rijnsingel,75,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582879,51.890156
Rijnsingel,77,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582837,51.890074
Rijnsingel,79,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582809,51.889993
Rijnsingel,81,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582767,51.889912
Rijnsingel,83,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582755,51.889777
Rijnsingel,85,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582786,51.889706
Rijnsingel,87,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582831,51.889616
Rijnsingel,89,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582861,51.889526
Rijnsingel,91,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582906,51.889446
Rijnsingel,93,,,2987SE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582937,51.889356
Rijnsingel,95,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583172,51.890823
Rijnsingel,97,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583145,51.890733
Rijnsingel,99,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583103,51.890652
Rijnsingel,101,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583075,51.890571
Rijnsingel,103,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583033,51.890489
Rijnsingel,105,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583005,51.890408
Rijnsingel,107,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582963,51.890327
Rijnsingel,109,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582936,51.890237
Rijnsingel,111,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582894,51.890156
Rijnsingel,113,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582866,51.890075
Rijnsingel,115,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582824,51.889994
Rijnsingel,117,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582796,51.889912
Rijnsingel,119,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582770,51.889777
Rijnsingel,121,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582800,51.889706
Rijnsingel,123,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582845,51.889616
Rijnsingel,125,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582876,51.889535
Rijnsingel,127,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582921,51.889446
Rijnsingel,129,,,2987SG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582952,51.889356
Rijnsingel,131,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583187,51.890823
Rijnsingel,133,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583159,51.890733
Rijnsingel,135,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583117,51.890652
Rijnsingel,137,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583090,51.890571
Rijnsingel,139,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583048,51.890489
Rijnsingel,141,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583020,51.890399
Rijnsingel,143,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582993,51.890318
Rijnsingel,145,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582950,51.890237
Rijnsingel,147,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582923,51.890156
Rijnsingel,149,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582881,51.890075
Rijnsingel,151,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582853,51.889985
Rijnsingel,153,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582811,51.889904
Rijnsingel,155,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582784,51.889778
Rijnsingel,157,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582815,51.889706
Rijnsingel,159,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582845,51.889625
Rijnsingel,161,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582890,51.889536
Rijnsingel,163,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582921,51.889446
Rijnsingel,165,,,2987SH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582966,51.889365
Rijnsingel,167,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583216,51.890823
Rijnsingel,169,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583174,51.890733
Rijnsingel,171,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583146,51.890652
Rijnsingel,173,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583104,51.890571
Rijnsingel,175,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583077,51.890481
Rijnsingel,177,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583035,51.890399
Rijnsingel,179,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583007,51.890318
Rijnsingel,181,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582979,51.890237
Rijnsingel,183,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582937,51.890156
Rijnsingel,185,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582910,51.890075
Rijnsingel,187,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582868,51.889985
Rijnsingel,189,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582840,51.889904
Rijnsingel,191,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582784,51.889778
Rijnsingel,193,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582815,51.889706
Rijnsingel,195,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582860,51.889625
Rijnsingel,197,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582890,51.889536
Rijnsingel,199,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582935,51.889446
Rijnsingel,201,,,2987SJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582981,51.889365
Rijnsingel,203,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583231,51.890814
Rijnsingel,205,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583188,51.890733
Rijnsingel,207,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583161,51.890643
Rijnsingel,209,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583119,51.890562
Rijnsingel,211,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583091,51.890481
Rijnsingel,213,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583049,51.890400
Rijnsingel,215,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583022,51.890318
Rijnsingel,217,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582994,51.890237
Rijnsingel,219,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582952,51.890147
Rijnsingel,221,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582924,51.890066
Rijnsingel,223,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582882,51.889985
Rijnsingel,225,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582855,51.889904
Rijnsingel,227,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582799,51.889778
Rijnsingel,229,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582829,51.889715
Rijnsingel,231,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582874,51.889625
Rijnsingel,233,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582905,51.889536
Rijnsingel,235,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582950,51.889455
Rijnsingel,237,,,2987SK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582981,51.889365
Rijnsingel,239,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583245,51.890814
Rijnsingel,241,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583203,51.890724
Rijnsingel,243,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583176,51.890643
Rijnsingel,245,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583133,51.890562
Rijnsingel,247,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583106,51.890481
Rijnsingel,249,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583064,51.890400
Rijnsingel,251,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583036,51.890319
Rijnsingel,253,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582994,51.890228
Rijnsingel,255,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582967,51.890147
Rijnsingel,257,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582939,51.890066
Rijnsingel,259,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582897,51.889985
Rijnsingel,261,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582869,51.889904
Rijnsingel,263,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582813,51.889787
Rijnsingel,265,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582844,51.889715
Rijnsingel,267,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582874,51.889625
Rijnsingel,269,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582919,51.889545
Rijnsingel,271,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582964,51.889455
Rijnsingel,273,,,2987SL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582995,51.889365
Rijnsingel,275,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583245,51.890814
Rijnsingel,277,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583218,51.890724
Rijnsingel,279,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583190,51.890643
Rijnsingel,281,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583148,51.890562
Rijnsingel,283,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583120,51.890481
Rijnsingel,285,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583078,51.890400
Rijnsingel,287,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583051,51.890310
Rijnsingel,289,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583009,51.890228
Rijnsingel,291,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582981,51.890147
Rijnsingel,293,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582939,51.890066
Rijnsingel,295,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582911,51.889985
Rijnsingel,297,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582869,51.889904
Rijnsingel,299,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582828,51.889787
Rijnsingel,301,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582858,51.889715
Rijnsingel,303,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582889,51.889625
Rijnsingel,305,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582934,51.889545
Rijnsingel,307,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582964,51.889455
Rijnsingel,309,,,2987SM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583010,51.889366
Rijnsingel,311,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583274,51.890815
Rijnsingel,313,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583232,51.890724
Rijnsingel,315,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583205,51.890643
Rijnsingel,317,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583162,51.890562
Rijnsingel,319,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583135,51.890481
Rijnsingel,321,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583093,51.890391
Rijnsingel,323,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583065,51.890310
Rijnsingel,325,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583023,51.890229
Rijnsingel,327,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582996,51.890147
Rijnsingel,329,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582953,51.890066
Rijnsingel,331,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582926,51.889976
Rijnsingel,333,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582884,51.889895
Rijnsingel,335,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582842,51.889787
Rijnsingel,337,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582873,51.889715
Rijnsingel,339,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582903,51.889635
Rijnsingel,341,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582948,51.889545
Rijnsingel,343,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582993,51.889455
Rijnsingel,345,,,2987SN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583024,51.889375
Rijnsingel,347,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582476,51.889155
Rijnsingel,349,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582461,51.889155
Rijnsingel,351,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582447,51.889155
Rijnsingel,353,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582432,51.889155
Rijnsingel,355,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582405,51.889074
Rijnsingel,357,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582363,51.888993
Rijnsingel,359,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582335,51.888903
Rijnsingel,361,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582293,51.888821
Rijnsingel,363,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582265,51.888740
Rijnsingel,365,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582238,51.888659
Rijnsingel,367,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582196,51.888578
Rijnsingel,369,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582168,51.888497
Rijnsingel,371,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582126,51.888407
Rijnsingel,373,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582098,51.888326
Rijnsingel,375,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582056,51.888244
Rijnsingel,377,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582044,51.888101
Rijnsingel,379,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582075,51.888020
Rijnsingel,381,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582120,51.887930
Rijnsingel,383,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582151,51.887841
Rijnsingel,385,,,2987SP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582196,51.887760
