openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,38,A,,7255BN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307376,52.054249
Raadhuisstraat,38,,,7255BN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307516,52.054245
Raadhuisstraat,40,A,,7255BN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307360,52.054347
Raadhuisstraat,40,,,7255BN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307335,52.054327
Raadhuisstraat,42,,,7255BN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307283,52.054450
Westerstraat,2,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306350,52.051130
Westerstraat,4,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306307,52.051191
Westerstraat,6,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305756,52.051593
Westerstraat,8,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305746,52.051646
Westerstraat,10,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305741,52.051699
Westerstraat,12,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305734,52.051752
Westerstraat,14,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305695,52.052000
Westerstraat,16,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305689,52.052054
Westerstraat,18,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305679,52.052108
Westerstraat,20,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305670,52.052162
Westerstraat,22,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305662,52.052216
Westerstraat,24,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305655,52.052271
Westerstraat,26,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305679,52.052376
Westerstraat,28,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305670,52.052427
Westerstraat,30,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305662,52.052478
Westerstraat,32,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305651,52.052534
Westerstraat,34,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305643,52.052589
Westerstraat,36,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305638,52.052644
Westerstraat,38,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305581,52.052743
Westerstraat,40,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305574,52.052798
Westerstraat,42,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305564,52.052852
Westerstraat,44,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305556,52.052907
Westerstraat,46,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305551,52.052959
Westerstraat,48,,,7255BP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305540,52.053011
Westerstraat,54,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305468,52.053485
Westerstraat,56,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305461,52.053538
Westerstraat,58,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305451,52.053593
Westerstraat,60,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305447,52.053645
Westerstraat,62,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305429,52.053738
Westerstraat,64,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305421,52.053793
Westerstraat,66,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305412,52.053848
Westerstraat,68,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305403,52.053900
Westerstraat,70,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305368,52.054089
Westerstraat,72,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305456,52.054107
Westerstraat,74,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305540,52.054129
Westerstraat,76,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305619,52.054147
Westerstraat,78,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305703,52.054167
Westerstraat,80,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305786,52.054186
Westerstraat,82,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305870,52.054203
Westerstraat,84,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305954,52.054223
Westerstraat,86,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306117,52.054309
Westerstraat,88,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306100,52.054365
Westerstraat,90,,,7255BR,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305914,52.054422
Westerstraat,92,,,7255BS,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305830,52.054433
Westerstraat,94,,,7255BS,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305741,52.054441
Westerstraat,96,,,7255BS,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305659,52.054449
Westerstraat,98,,,7255BS,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305572,52.054457
Westerstraat,100,,,7255BS,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305484,52.054464
Westerstraat,102,,,7255BS,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305399,52.054474
Westerstraat,104,,,7255BS,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305313,52.054480
Westerstraat,106,,,7255BS,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305291,52.054737
Westerstraat,108,,,7255BS,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305269,52.054866
Westerstraat,110,,,7255BS,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305265,52.054932
Westerstraat,112,,,7255BS,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305291,52.055085
Meindershof,1,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308190,52.052410
Meindershof,3,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308128,52.052411
Meindershof,5,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308022,52.052415
Meindershof,7,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307968,52.052395
Meindershof,9,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307955,52.052335
Meindershof,11,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308115,52.052466
Meindershof,13,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308188,52.052522
Meindershof,15,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308038,52.052292
Meindershof,17,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308035,52.052271
Meindershof,19,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308160,52.052382
Meindershof,21,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308061,52.052408
Meindershof,23,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308151,52.052503
Meindershof,25,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307961,52.052248
Meindershof,27,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308064,52.052349
Meindershof,29,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308220,52.052464
Meindershof,31,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308023,52.052331
Meindershof,33,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308006,52.052358
Meindershof,35,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307986,52.052297
Meindershof,37,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308006,52.052243
Meindershof,39,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308088,52.052424
Meindershof,41,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308099,52.052401
Meindershof,43,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307991,52.052451
Meindershof,45,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308182,52.052454
Meindershof,47,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308196,52.052486
Meindershof,49,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307976,52.052421
Meindershof,51,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307961,52.052367
Meindershof,53,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308156,52.052476
Meindershof,55,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308156,52.052432
Meindershof,57,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308109,52.052376
Meindershof,59,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307938,52.052278
Meindershof,61,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307990,52.052268
Meindershof,63,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308031,52.052439
Meindershof,65,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308230,52.052505
Meindershof,67,,,7255BT,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308076,52.052446
Vordenseweg,1,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306552,52.054953
Vordenseweg,3,A,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306319,52.055475
Vordenseweg,3,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306304,52.055517
Vordenseweg,5,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306248,52.055654
Vordenseweg,7,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306200,52.055772
Vordenseweg,9,A,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306115,52.055936
Vordenseweg,9,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306136,52.055893
Vordenseweg,11,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306058,52.056053
Vordenseweg,13,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306054,52.056174
Vordenseweg,15,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305998,52.056277
Vordenseweg,17,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305973,52.056389
Vordenseweg,19,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305924,52.056557
Vordenseweg,21,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305912,52.056609
Vordenseweg,23,A,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305791,52.056811
Vordenseweg,23,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305799,52.056772
Vordenseweg,25,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305835,52.056909
Vordenseweg,27,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305839,52.056981
Vordenseweg,29,A,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305771,52.057186
Vordenseweg,29,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305764,52.057060
Vordenseweg,31,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305732,52.057339
Vordenseweg,33,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305687,52.057537
Vordenseweg,35,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305728,52.057801
Vordenseweg,37,,,7255BV,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.305719,52.057873
Vordenseweg,2,,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307183,52.054656
Vordenseweg,4,A,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307272,52.054869
Vordenseweg,4,,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307081,52.054825
Vordenseweg,6,,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307059,52.054889
Vordenseweg,8,,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307065,52.054988
Vordenseweg,10,,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306993,52.055075
Vordenseweg,18,,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306772,52.055478
Vordenseweg,20,,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306740,52.055545
Vordenseweg,22,,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306629,52.055829
Vordenseweg,24,,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306370,52.056313
Vordenseweg,26,A,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306354,52.056574
Vordenseweg,26,,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306365,52.056536
Vordenseweg,28,,,7255BW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306283,52.056699
Vordenseweg,30,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306232,52.056834
Vordenseweg,32,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306210,52.056951
Vordenseweg,34,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306191,52.057075
Vordenseweg,36,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306186,52.057203
Vordenseweg,38,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306173,52.057259
Vordenseweg,40,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306183,52.057387
Vordenseweg,42,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306178,52.057424
Vordenseweg,44,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306139,52.057518
Vordenseweg,46,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306137,52.057573
Vordenseweg,48,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306157,52.057706
Vordenseweg,52,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306145,52.057841
Vordenseweg,54,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306204,52.057980
Vordenseweg,56,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306267,52.058103
Vordenseweg,58,,,7255BX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306458,52.058296
Herman van Velzenplein,2,,,7255BZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306926,52.055255
Herman van Velzenplein,4,,,7255BZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307050,52.055271
Herman van Velzenplein,6,,,7255BZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307220,52.055309
Herman van Velzenplein,8,,,7255BZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307334,52.055323
Herman van Velzenplein,10,,,7255BZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307582,52.055630
Herman van Velzenplein,12,,,7255BZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307218,52.055666
Herman van Velzenplein,14,,,7255BZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307126,52.055654
Marktstraat,1,,,7255CA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309371,52.052324
Marktstraat,6,,,7255CA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309734,52.052319
Marktstraat,8,,,7255CA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309793,52.052273
Kerkstraat,2,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309045,52.052292
Kerkstraat,4,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309086,52.052425
Kerkstraat,5,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309273,52.052644
Kerkstraat,6,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309339,52.052400
Kerkstraat,7,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309532,52.052612
Kerkstraat,8,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309268,52.052396
Kerkstraat,9,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309636,52.052593
Kerkstraat,10,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309077,52.052394
Kerkstraat,11,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309871,52.052580
Kerkstraat,12,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309283,52.052454
Kerkstraat,13,A,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310252,52.052623
Kerkstraat,13,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310161,52.052604
Kerkstraat,14,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309038,52.052311
Kerkstraat,15,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310380,52.052700
Kerkstraat,16,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309007,52.052224
Kerkstraat,17,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310512,52.052682
Kerkstraat,18,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308971,52.052158
Kerkstraat,19,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310737,52.052753
Kerkstraat,20,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308996,52.052278
Kerkstraat,22,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308916,52.052235
Kerkstraat,24,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308950,52.052260
Kerkstraat,26,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309057,52.052245
Kerkstraat,28,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309067,52.052357
Kerkstraat,30,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308939,52.052201
Kerkstraat,32,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309233,52.052328
Kerkstraat,34,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309348,52.052326
Kerkstraat,36,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309127,52.052453
Kerkstraat,38,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309182,52.052463
Kerkstraat,40,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309244,52.052469
Kerkstraat,42,,,7255CB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310591,52.052226
Regelinkstraat,7,,,7255CC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309234,52.052958
Regelinkstraat,9,,,7255CC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309371,52.052960
Regelinkstraat,11,,,7255CC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309621,52.052993
Regelinkstraat,13,,,7255CC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309852,52.053006
Regelinkstraat,15,A,,7255CC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310205,52.053171
Regelinkstraat,15,,,7255CC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310099,52.053011
Regelinkstraat,16,,,7255CC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310453,52.052860
Regelinkstraat,17,,,7255CC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310517,52.053122
Schoolstraat,1,,,7255CD,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308131,52.053893
Schoolstraat,3,A,,7255CD,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308413,52.053967
Schoolstraat,3,,,7255CD,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308305,52.053940
Schoolstraat,4,,,7255CD,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309848,52.054081
Schoolstraat,5,,,7255CD,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308572,52.054022
Schoolstraat,6,,,7255CD,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310209,52.054098
Schoolstraat,7,,,7255CD,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308780,52.054082
Schoolstraat,9,,,7255CD,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309059,52.054169
Snethlageweg,1,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308987,52.054461
Snethlageweg,2,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309389,52.054691
Snethlageweg,3,A,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308781,52.054731
Snethlageweg,3,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308824,52.054676
Snethlageweg,4,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309274,52.054829
Snethlageweg,5,A,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308333,52.054633
Snethlageweg,5,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308491,52.054657
Snethlageweg,6,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309170,52.055020
Snethlageweg,7,A,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308368,52.054955
Snethlageweg,7,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308215,52.054943
Snethlageweg,8,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309102,52.055199
Snethlageweg,9,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308663,52.054938
Snethlageweg,10,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309096,52.055248
Snethlageweg,11,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308650,52.055017
Snethlageweg,12,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309065,52.055375
Snethlageweg,13,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308589,52.055157
Snethlageweg,14,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309058,52.055431
Snethlageweg,15,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308544,52.055350
Snethlageweg,16,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309086,52.055532
Snethlageweg,17,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308437,52.055334
Snethlageweg,18,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309070,52.055609
Snethlageweg,19,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308266,52.055205
Snethlageweg,21,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308163,52.055189
Snethlageweg,23,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307812,52.055277
Snethlageweg,25,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307791,52.055339
Snethlageweg,27,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307689,52.055516
Snethlageweg,29,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308018,52.055639
Snethlageweg,31,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308113,52.055652
Snethlageweg,33,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308362,52.055688
Snethlageweg,35,,,7255CE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308457,52.055703
Synagogestraat,2,,,7255CG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311304,52.052898
Synagogestraat,4,,,7255CG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311266,52.053033
Synagogestraat,6,,,7255CG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311239,52.053106
Hofstraat,1,A,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310779,52.053355
Hofstraat,1,,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310830,52.053210
Hofstraat,3,,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310666,52.053617
Hofstraat,5,A,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310683,52.053911
Hofstraat,5,B,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310662,52.053811
Hofstraat,5,,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310750,52.053851
Hofstraat,7,,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310664,52.054092
Hofstraat,13,,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.309693,52.055166
Hofstraat,15,,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310611,52.054949
Hofstraat,17,,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310688,52.055091
Hofstraat,19,,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310768,52.055232
Hofstraat,21,,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310789,52.055333
Hofstraat,23,,,7255CH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.310961,52.055629
Hofstraat,4,,,7255CJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311217,52.053230
Hofstraat,6,,,7255CJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311197,52.053293
Hofstraat,8,,,7255CJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311259,52.053457
Hofstraat,10,,,7255CJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311221,52.053676
Hofstraat,12,,,7255CJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311143,52.053845
Hofstraat,14,,,7255CJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311119,52.053918
Hofstraat,16,,,7255CJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311087,52.054067
Hofstraat,18,,,7255CJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311070,52.054133
Hofstraat,20,,,7255CJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.311003,52.054393
