openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Batuwseweg,56,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.029392,51.985327
Batuwseweg,58,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.029678,51.985735
Batuwseweg,60,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.030459,51.985791
Batuwseweg,62,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.030852,51.985880
Batuwseweg,64,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.031435,51.985896
Batuwseweg,66,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.031530,51.985919
Sluisweg,1,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.015659,51.982322
Sluisweg,2,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.015959,51.981555
Sluisweg,3,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.015665,51.982372
Sluisweg,4,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.016002,51.981863
Sluisweg,5,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.015684,51.982544
Sluisweg,6,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.016016,51.982132
Sluisweg,7,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.015690,51.982596
Sluisweg,8,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.016111,51.982132
Sluisweg,9,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.015706,51.982740
Sluisweg,10,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.016150,51.982450
Sluisweg,11,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.015712,51.982791
Sluisweg,12,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.016065,51.982460
Sluisweg,14,,,3412LA,Lopikerkapel,Lopik,Utrecht,VBO,5.016088,51.982742
De Waard,1,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016848,51.982544
De Waard,2,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016591,51.982609
De Waard,3,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016833,51.982418
De Waard,4,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016586,51.982565
De Waard,5,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016825,51.982304
De Waard,6,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016572,51.982444
De Waard,7,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016802,51.982148
De Waard,8,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016567,51.982399
De Waard,10,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016521,51.982317
De Waard,12,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016514,51.982261
De Waard,14,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016508,51.982207
De Waard,16,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016502,51.982152
De Waard,18,,,3412LB,Lopikerkapel,Lopik,Utrecht,VBO,5.016455,51.981915
Schutsluispad,1,,,3412LC,Lopikerkapel,Lopik,Utrecht,VBO,5.016356,51.981462
Overvliet,1,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.047928,51.991362
Overvliet,2,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.047512,51.991337
Overvliet,3,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.048003,51.991330
Overvliet,4,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.047653,51.991273
Overvliet,5,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.048148,51.991258
Overvliet,6,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.047795,51.991209
Overvliet,8,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.047936,51.991145
Overvliet,10,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.048083,51.991080
Overvliet,12,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.048226,51.991015
Overvliet,14,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.048377,51.991175
Overvliet,16,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.048483,51.991265
Overvliet,18,,,3412LX,Lopikerkapel,Lopik,Utrecht,VBO,5.048637,51.991404
