openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindenstraat,20,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.973784,51.325911
Lindenstraat,22,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.973697,51.325928
Lindenstraat,24,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.973595,51.325963
Azaleastraat,1,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972367,51.325327
Azaleastraat,2,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972699,51.325242
Azaleastraat,3,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972394,51.325382
Azaleastraat,4,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972726,51.325305
Azaleastraat,5,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972404,51.325517
Azaleastraat,6,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972703,51.325574
Azaleastraat,7,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972359,51.325570
Azaleastraat,8,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972701,51.325655
Azaleastraat,9,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972299,51.325677
Azaleastraat,10,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972713,51.325718
Azaleastraat,11,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972254,51.325731
Azaleastraat,12,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972682,51.325790
Azaleastraat,14,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972666,51.325843
Azaleastraat,16,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972664,51.325915
Azaleastraat,18,,,4581BP,Vogelwaarde,Hulst,Zeeland,VBO,3.972663,51.325960
Populierenstraat,1,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.971425,51.326071
Populierenstraat,15,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.973116,51.326622
Populierenstraat,17,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.973388,51.326643
Populierenstraat,19,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.973951,51.326533
Populierenstraat,21,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.974182,51.326482
Populierenstraat,23,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.974456,51.326423
Populierenstraat,25,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.974962,51.326330
Populierenstraat,27,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.975280,51.326253
Populierenstraat,31,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.975844,51.326107
Populierenstraat,33,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.976147,51.326048
Populierenstraat,35,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.976364,51.325996
Populierenstraat,39,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.977330,51.326314
Populierenstraat,41,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.978023,51.325711
Populierenstraat,43,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.978316,51.325507
Populierenstraat,45,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.978821,51.325397
Populierenstraat,47,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.978908,51.325380
Populierenstraat,49,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.979096,51.325346
Populierenstraat,51,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.979197,51.325329
Populierenstraat,53,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.979356,51.325277
Populierenstraat,55,,,4581BR,Vogelwaarde,Hulst,Zeeland,VBO,3.979457,51.325261
Populierenstraat,2,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.971962,51.325880
Populierenstraat,4,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.972162,51.325900
Populierenstraat,6,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.972689,51.326051
Populierenstraat,8,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.972701,51.326105
Populierenstraat,10,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.972714,51.326159
Populierenstraat,12,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.972726,51.326222
Populierenstraat,14,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.973041,51.326262
Populierenstraat,16,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.973112,51.326271
Populierenstraat,30,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.973544,51.326250
Populierenstraat,32,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.973802,51.326253
Populierenstraat,34,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.974004,51.326210
Populierenstraat,36,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.974076,51.326193
Populierenstraat,38,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.974293,51.326142
Populierenstraat,40,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.974380,51.326116
Populierenstraat,42,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.974567,51.326082
Populierenstraat,44,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.974669,51.326057
Populierenstraat,46,,,4581BS,Vogelwaarde,Hulst,Zeeland,VBO,3.975812,51.325747
Beukenstraat,1,,,4581BT,Vogelwaarde,Hulst,Zeeland,VBO,3.974161,51.326707
Beukenstraat,3,,,4581BT,Vogelwaarde,Hulst,Zeeland,VBO,3.974215,51.326806
Beukenstraat,4,,,4581BT,Vogelwaarde,Hulst,Zeeland,VBO,3.973596,51.326862
Beukenstraat,5,,,4581BT,Vogelwaarde,Hulst,Zeeland,VBO,3.974224,51.326977
Beukenstraat,6,,,4581BT,Vogelwaarde,Hulst,Zeeland,VBO,3.973350,51.326931
Beukenstraat,7,,,4581BT,Vogelwaarde,Hulst,Zeeland,VBO,3.973774,51.327142
Beukenstraat,8,,,4581BT,Vogelwaarde,Hulst,Zeeland,VBO,3.973076,51.326981
Beukenstraat,9,,,4581BT,Vogelwaarde,Hulst,Zeeland,VBO,3.973500,51.327193
Beukenstraat,10,,,4581BT,Vogelwaarde,Hulst,Zeeland,VBO,3.973011,51.327214
Beukenstraat,11,,,4581BT,Vogelwaarde,Hulst,Zeeland,VBO,3.973278,51.327415
Beukenstraat,12,,,4581BT,Vogelwaarde,Hulst,Zeeland,VBO,3.973034,51.327412
Kerkstraat,3,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.971273,51.325449
Kerkstraat,5,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.971284,51.325548
Kerkstraat,7,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.971311,51.325602
Kerkstraat,9,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.971132,51.325807
Kerkstraat,11,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.971157,51.325942
Kerkstraat,13,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.970890,51.326217
Kerkstraat,15,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.970584,51.326376
Kerkstraat,17,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.971009,51.326534
Kerkstraat,21,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.970915,51.326802
Kerkstraat,23,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.970856,51.326855
Kerkstraat,25,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.970826,51.326900
Kerkstraat,27,,,4581BV,Vogelwaarde,Hulst,Zeeland,VBO,3.970225,51.327315
Kerkstraat,2,a,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971535,51.325308
Kerkstraat,2,b,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971546,51.325425
Kerkstraat,2,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971537,51.325245
Kerkstraat,4,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971498,51.325569
Kerkstraat,6,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971496,51.325631
Kerkstraat,8,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971505,51.325820
Kerkstraat,14,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971363,51.326241
Kerkstraat,16,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971331,51.326340
Kerkstraat,20,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971285,51.326447
Kerkstraat,24,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971220,51.326671
Kerkstraat,26,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971203,51.326770
Kerkstraat,28,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.971141,51.326904
Kerkstraat,30,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.970892,51.327089
Kerkstraat,32,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.970858,51.327260
Kerkstraat,34,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.970611,51.327365
Kerkstraat,36,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.970509,51.327408
Kerkstraat,38,,,4581BW,Vogelwaarde,Hulst,Zeeland,VBO,3.970174,51.327575
Kerkhofpad,1,a,,4581BX,Vogelwaarde,Hulst,Zeeland,VBO,3.970228,51.325832
Kerkhofpad,1,,,4581BX,Vogelwaarde,Hulst,Zeeland,VBO,3.970218,51.325688
Kerkhofpad,3,a,,4581BX,Vogelwaarde,Hulst,Zeeland,VBO,3.970200,51.326263
Kerkhofpad,3,b,,4581BX,Vogelwaarde,Hulst,Zeeland,VBO,3.970212,51.326326
Kerkhofpad,3,c,,4581BX,Vogelwaarde,Hulst,Zeeland,VBO,3.970204,51.326587
Kerkhofpad,3,,,4581BX,Vogelwaarde,Hulst,Zeeland,VBO,3.970223,51.325985
Kerkhofpad,5,a,,4581BX,Vogelwaarde,Hulst,Zeeland,VBO,3.970182,51.326847
Kerkhofpad,5,,,4581BX,Vogelwaarde,Hulst,Zeeland,VBO,3.970246,51.326737
Kerkhofpad,7,,,4581BX,Vogelwaarde,Hulst,Zeeland,VBO,3.970165,51.326928
Kerkhofpad,9,a,,4581BX,Vogelwaarde,Hulst,Zeeland,VBO,3.970172,51.327162
Kerkhofpad,9,,,4581BX,Vogelwaarde,Hulst,Zeeland,VBO,3.970161,51.327063
Kerkhofpad,10,,,4581BZ,Vogelwaarde,Hulst,Zeeland,VBO,3.969832,51.326555
Kerkhofpad,18,a,,4581BZ,Vogelwaarde,Hulst,Zeeland,VBO,3.969866,51.326852
Kerkhofpad,18,,,4581BZ,Vogelwaarde,Hulst,Zeeland,VBO,3.969870,51.326717
Kerkhofpad,20,,,4581BZ,Vogelwaarde,Hulst,Zeeland,VBO,3.969847,51.326987
Kerkhofpad,22,a,,4581BZ,Vogelwaarde,Hulst,Zeeland,VBO,3.969839,51.327256
Kerkhofpad,22,,,4581BZ,Vogelwaarde,Hulst,Zeeland,VBO,3.969858,51.327095
Kerkhofpad,24,,,4581BZ,Vogelwaarde,Hulst,Zeeland,VBO,3.969836,51.327364
Kerkhofpad,26,,,4581BZ,Vogelwaarde,Hulst,Zeeland,VBO,3.969794,51.327795
Bossepad,1,,,4581CA,Vogelwaarde,Hulst,Zeeland,VBO,3.970496,51.329656
Bossepad,3,,,4581CA,Vogelwaarde,Hulst,Zeeland,VBO,3.970027,51.329983
Kerkdreef,1,a,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.970217,51.324789
Kerkdreef,1,b,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.970135,51.324662
Kerkdreef,1,c,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.970093,51.324608
Kerkdreef,1,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.970255,51.324942
Kerkdreef,2,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.969895,51.324974
Kerkdreef,3,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.970034,51.324495
Kerkdreef,4,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.969828,51.324829
Kerkdreef,5,a,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.969683,51.323655
Kerkdreef,5,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.970007,51.324148
Kerkdreef,6,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.969804,51.324676
Kerkdreef,8,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.969749,51.324621
Kerkdreef,10,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.969708,51.324549
Kerkdreef,12,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.969680,51.324504
Kerkdreef,16,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.969475,51.324177
Kerkdreef,18,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.969323,51.323987
Kerkdreef,20,,,4581CB,Vogelwaarde,Hulst,Zeeland,VBO,3.969284,51.323878
Schoolstraat,1,a,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969577,51.325060
Schoolstraat,1,b,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969480,51.324942
Schoolstraat,1,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969590,51.325123
Schoolstraat,2,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969270,51.325245
Schoolstraat,3,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969439,51.324887
Schoolstraat,4,a,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969136,51.324938
Schoolstraat,4,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969175,51.325073
Schoolstraat,5,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969426,51.324833
Schoolstraat,6,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969070,51.324766
Schoolstraat,7,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969385,51.324779
Schoolstraat,8,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.968976,51.324549
Schoolstraat,9,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969359,51.324680
Schoolstraat,10,a,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.968734,51.323557
Schoolstraat,10,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.968721,51.323980
Schoolstraat,11,a,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969267,51.324427
Schoolstraat,11,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969291,51.324571
Schoolstraat,12,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.968961,51.323182
Schoolstraat,13,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969222,51.324004
Schoolstraat,14,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.968743,51.323288
Schoolstraat,16,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.967342,51.318998
Schoolstraat,19,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969662,51.323263
Schoolstraat,21,,,4581CC,Vogelwaarde,Hulst,Zeeland,VBO,3.969634,51.320458
Dorpspad,1,,,4581CD,Vogelwaarde,Hulst,Zeeland,VBO,3.968668,51.324303
Dorpspad,2,,,4581CD,Vogelwaarde,Hulst,Zeeland,VBO,3.968057,51.324583
Dorpspad,3,,,4581CD,Vogelwaarde,Hulst,Zeeland,VBO,3.968037,51.323818
Dorpspad,4,,,4581CD,Vogelwaarde,Hulst,Zeeland,VBO,3.967275,51.324746
Eikenhof,1,,,4581DA,Vogelwaarde,Hulst,Zeeland,VBO,3.975270,51.326549
Eikenhof,2,,,4581DA,Vogelwaarde,Hulst,Zeeland,VBO,3.975683,51.326195
Eikenhof,3,,,4581DA,Vogelwaarde,Hulst,Zeeland,VBO,3.975556,51.326598
Eikenhof,5,,,4581DA,Vogelwaarde,Hulst,Zeeland,VBO,3.975729,51.326564
Eikenhof,7,,,4581DA,Vogelwaarde,Hulst,Zeeland,VBO,3.976043,51.326622
Eikenhof,9,,,4581DA,Vogelwaarde,Hulst,Zeeland,VBO,3.976304,51.326535
Eikenhof,11,,,4581DA,Vogelwaarde,Hulst,Zeeland,VBO,3.976008,51.326369
Iepenhof,2,,,4581DB,Vogelwaarde,Hulst,Zeeland,VBO,3.974938,51.326635
Iepenhof,4,,,4581DB,Vogelwaarde,Hulst,Zeeland,VBO,3.974564,51.326649
Meidoornstraat,2,,,4581DC,Vogelwaarde,Hulst,Zeeland,VBO,3.977153,51.326431
Meidoornstraat,5,,,4581DC,Vogelwaarde,Hulst,Zeeland,VBO,3.976760,51.326648
Meidoornstraat,7,,,4581DC,Vogelwaarde,Hulst,Zeeland,VBO,3.976638,51.326404
Meidoornstraat,8,,,4581DC,Vogelwaarde,Hulst,Zeeland,VBO,3.977238,51.326960
Meidoornstraat,9,,,4581DC,Vogelwaarde,Hulst,Zeeland,VBO,3.976528,51.326241
Amberboomstraat,3,,,4581DD,Vogelwaarde,Hulst,Zeeland,VBO,3.979677,51.326971
Amberboomstraat,5,,,4581DD,Vogelwaarde,Hulst,Zeeland,VBO,3.979601,51.327114
Amberboomstraat,7,,,4581DD,Vogelwaarde,Hulst,Zeeland,VBO,3.979556,51.327168
Amberboomstraat,9,,,4581DD,Vogelwaarde,Hulst,Zeeland,VBO,3.979391,51.327390
Amberboomstraat,11,,,4581DD,Vogelwaarde,Hulst,Zeeland,VBO,3.979361,51.327435
Amberboomstraat,13,,,4581DD,Vogelwaarde,Hulst,Zeeland,VBO,3.979285,51.327569
Amberboomstraat,15,,,4581DD,Vogelwaarde,Hulst,Zeeland,VBO,3.979241,51.327622
Amberboomstraat,17,,,4581DD,Vogelwaarde,Hulst,Zeeland,VBO,3.979180,51.327738
Amberboomstraat,19,,,4581DD,Vogelwaarde,Hulst,Zeeland,VBO,3.979164,51.327783
Mgr. L. Dobbelaarstraat,1,,,4581DE,Vogelwaarde,Hulst,Zeeland,VBO,3.979086,51.327045
Mgr. L. Dobbelaarstraat,2,,,4581DE,Vogelwaarde,Hulst,Zeeland,VBO,3.978906,51.327313
Mgr. L. Dobbelaarstraat,3,,,4581DE,Vogelwaarde,Hulst,Zeeland,VBO,3.978813,51.327051
Mgr. L. Dobbelaarstraat,4,,,4581DE,Vogelwaarde,Hulst,Zeeland,VBO,3.978647,51.327318
Mgr. L. Dobbelaarstraat,5,,,4581DE,Vogelwaarde,Hulst,Zeeland,VBO,3.978556,51.327039
Mgr. L. Dobbelaarstraat,6,,,4581DE,Vogelwaarde,Hulst,Zeeland,VBO,3.978361,51.327306
Mgr. L. Dobbelaarstraat,7,,,4581DE,Vogelwaarde,Hulst,Zeeland,VBO,3.978269,51.327035
Mgr. L. Dobbelaarstraat,8,,,4581DE,Vogelwaarde,Hulst,Zeeland,VBO,3.978074,51.327302
Mgr. L. Dobbelaarstraat,9,,,4581DE,Vogelwaarde,Hulst,Zeeland,VBO,3.978039,51.327023
Mgr. L. Dobbelaarstraat,10,,,4581DE,Vogelwaarde,Hulst,Zeeland,VBO,3.977772,51.327308
Mgr. L. Dobbelaarstraat,11,,,4581DE,Vogelwaarde,Hulst,Zeeland,VBO,3.977795,51.327038
Mgr. F. Janssenstraat,1,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.978663,51.327732
Mgr. F. Janssenstraat,2,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.979012,51.328060
Mgr. F. Janssenstraat,3,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.978362,51.327719
Mgr. F. Janssenstraat,4,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.978596,51.328046
Mgr. F. Janssenstraat,5,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.978061,51.327707
Mgr. F. Janssenstraat,6,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.978686,51.328389
Mgr. F. Janssenstraat,7,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.977774,51.327712
Mgr. F. Janssenstraat,8,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.978229,51.328329
Mgr. F. Janssenstraat,9,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.976904,51.327540
Mgr. F. Janssenstraat,10,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.978168,51.327987
Mgr. F. Janssenstraat,12,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.977709,51.327981
Mgr. F. Janssenstraat,14,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.977496,51.328356
Mgr. F. Janssenstraat,16,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.977092,51.328246
Mgr. F. Janssenstraat,18,,,4581DG,Vogelwaarde,Hulst,Zeeland,VBO,3.977207,51.327957
Cederstraat,2,,,4581DH,Vogelwaarde,Hulst,Zeeland,VBO,3.976604,51.327789
Cederstraat,4,,,4581DH,Vogelwaarde,Hulst,Zeeland,VBO,3.976416,51.328031
Cederstraat,6,,,4581DH,Vogelwaarde,Hulst,Zeeland,VBO,3.976289,51.328212
Meulenpad,1,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.969112,51.326627
Meulenpad,2,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.969291,51.326890
Meulenpad,3,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.968650,51.326730
Meulenpad,4,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.969103,51.326915
Meulenpad,5,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.968303,51.326815
Meulenpad,7,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.967928,51.326892
Meulenpad,9,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.967538,51.326968
Meulenpad,10,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.968029,51.327190
Meulenpad,11,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.966829,51.327148
Meulenpad,12,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.967614,51.327292
Meulenpad,14,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.967513,51.327300
Meulenpad,20,,,4581EA,Vogelwaarde,Hulst,Zeeland,VBO,3.966131,51.327323
Campensedijk,1,,,4581PV,Vogelwaarde,Hulst,Zeeland,VBO,3.959528,51.352329
Campensedijk,5,,,4581PV,Vogelwaarde,Hulst,Zeeland,VBO,3.959452,51.352922
Campensedijk,7,,,4581PV,Vogelwaarde,Hulst,Zeeland,VBO,3.959433,51.353065
Campensedijk,9,,,4581PV,Vogelwaarde,Hulst,Zeeland,VBO,3.959436,51.353434
Campensedijk,2,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.962404,51.332407
Campensedijk,8,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.962309,51.333143
Campensedijk,12,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.961474,51.336899
Campensedijk,14,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.961786,51.337038
Campensedijk,20,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.961347,51.337284
Campensedijk,22,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.961359,51.340637
Campensedijk,26,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.960395,51.341570
Campensedijk,28,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.960393,51.341660
Campensedijk,30,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.960416,51.341822
Campensedijk,32,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.960384,51.341938
Campensedijk,34,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.960277,51.342968
Campensedijk,38,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.960217,51.343150
Campensedijk,40,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.960225,51.344265
Campensedijk,42,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.961312,51.344395
Campensedijk,46,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.960212,51.344687
Campensedijk,48,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.960147,51.344920
Campensedijk,50,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.961310,51.346750
Campensedijk,54,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.959901,51.350491
Campensedijk,58,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.960002,51.351391
Campensedijk,62,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.959934,51.352273
Campensedijk,66,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.959852,51.352540
Campensedijk,68,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.959842,51.352837
Campensedijk,70,,,4581PW,Vogelwaarde,Hulst,Zeeland,VBO,3.959770,51.353330
Copwijkseweg,1,,,4581PX,Vogelwaarde,Hulst,Zeeland,VBO,3.980460,51.337436
Copwijkseweg,2,,,4581PX,Vogelwaarde,Hulst,Zeeland,VBO,3.979999,51.337008
Copwijkseweg,3,,,4581PX,Vogelwaarde,Hulst,Zeeland,VBO,3.980156,51.337504
Copwijkseweg,6,,,4581PX,Vogelwaarde,Hulst,Zeeland,VBO,3.978690,51.337585
Copwijkseweg,7,,,4581PX,Vogelwaarde,Hulst,Zeeland,VBO,3.967952,51.338111
Copwijkseweg,12,,,4581PX,Vogelwaarde,Hulst,Zeeland,VBO,3.961505,51.337295
Schapershoekpad,1,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.962513,51.332588
Schapershoekpad,2,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.962404,51.332398
Schapershoekpad,3,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.962823,51.332304
Schapershoekpad,4,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.962598,51.332140
Schapershoekpad,5,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.963059,51.332091
Schapershoekpad,6,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.963118,51.331753
Schapershoekpad,8,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.963216,51.331662
Schapershoekpad,9,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.963647,51.332116
Schapershoekpad,15,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.963264,51.331950
Schapershoekpad,17,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.963630,51.331748
Schapershoekpad,19,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.964535,51.331255
Schapershoekpad,21,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.965066,51.331117
Schapershoekpad,23,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.965173,51.331029
Schapershoekpad,25,,,4581PZ,Vogelwaarde,Hulst,Zeeland,VBO,3.965551,51.330872
