openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deventerweg,2,,,7396AX,Terwolde,Voorst,Gelderland,VBO,6.109117,52.276727
Deventerweg,5,A,,7396AX,Terwolde,Voorst,Gelderland,VBO,6.107475,52.276640
Deventerweg,5,,,7396AX,Terwolde,Voorst,Gelderland,VBO,6.107996,52.276577
Deventerweg,8,,,7396AX,Terwolde,Voorst,Gelderland,VBO,6.106179,52.277402
Deventerweg,10,,,7396AX,Terwolde,Voorst,Gelderland,VBO,6.105893,52.278985
Deventerweg,12,,,7396AX,Terwolde,Voorst,Gelderland,VBO,6.105217,52.279030
Deventerweg,15,,,7396AX,Terwolde,Voorst,Gelderland,VBO,6.103916,52.278470
Hogeveldpad,1,,,7396AZ,Terwolde,Voorst,Gelderland,VBO,6.107402,52.276100
Hogeveldpad,5,,,7396AZ,Terwolde,Voorst,Gelderland,VBO,6.107173,52.276275
Hogeveldpad,7,,,7396AZ,Terwolde,Voorst,Gelderland,VBO,6.107144,52.276358
Hogeveldpad,8,,,7396AZ,Terwolde,Voorst,Gelderland,VBO,6.107312,52.276647
Kuiperstraat,1,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.105071,52.274467
Kuiperstraat,3,A,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.105576,52.274687
Kuiperstraat,3,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.105437,52.274647
Kuiperstraat,5,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.105888,52.274795
Kuiperstraat,7,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.106168,52.274936
Kuiperstraat,9,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.106366,52.275012
Kuiperstraat,11,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.106487,52.275128
Kuiperstraat,13,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.106702,52.275211
Kuiperstraat,15,A,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.106966,52.275310
Kuiperstraat,15,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.106926,52.275287
Kuiperstraat,17,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.107171,52.275370
Kuiperstraat,19,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.107219,52.275394
Kuiperstraat,21,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.107321,52.275438
Kuiperstraat,23,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.107388,52.275456
Kuiperstraat,25,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.107501,52.275518
Kuiperstraat,26,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.108896,52.274873
Kuiperstraat,27,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.107604,52.275598
Kuiperstraat,28,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.108541,52.276097
Kuiperstraat,29,A,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.107785,52.275765
Kuiperstraat,29,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.107640,52.275616
Kuiperstraat,31,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.107912,52.275949
Kuiperstraat,33,,,7396BA,Terwolde,Voorst,Gelderland,VBO,6.108176,52.276288
Rozendaalseweg,2,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.104663,52.274225
Rozendaalseweg,3,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.103584,52.273371
Rozendaalseweg,4,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.103685,52.273925
Rozendaalseweg,6,A,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.100588,52.272379
Rozendaalseweg,6,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.100451,52.272311
Rozendaalseweg,8,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.099976,52.273266
Rozendaalseweg,9,A,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.096749,52.270391
Rozendaalseweg,9,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.096562,52.270315
Rozendaalseweg,10,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.100088,52.272700
Rozendaalseweg,11,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.096885,52.270261
Rozendaalseweg,12,A,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.100241,52.272125
Rozendaalseweg,12,B,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.100043,52.272113
Rozendaalseweg,12,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.100252,52.271826
Rozendaalseweg,14,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.098147,52.271152
Rozendaalseweg,18,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.095032,52.270176
Rozendaalseweg,19,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.094906,52.269189
Rozendaalseweg,20,,,7396BB,Terwolde,Voorst,Gelderland,VBO,6.095025,52.270214
de Smederij,2,A,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.103467,52.274201
de Smederij,2,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.103193,52.274101
de Smederij,4,A,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.103706,52.274287
de Smederij,4,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.103850,52.274347
de Smederij,6,A,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.104408,52.274309
de Smederij,6,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.104301,52.274546
de Smederij,8,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.104588,52.274680
Wijkseweg,3,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.106236,52.271678
Wijkseweg,7,A,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.107053,52.271248
Wijkseweg,7,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.107158,52.271337
Wijkseweg,9,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.107360,52.271232
Wijkseweg,13,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.107895,52.271258
Wijkseweg,15,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.109540,52.272250
Wijkseweg,17,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.108922,52.270936
Wijkseweg,23,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.109901,52.270214
Wijkseweg,25,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.110068,52.270110
Wijkseweg,27,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.110467,52.270229
Wijkseweg,29,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.110020,52.269922
Wijkseweg,35,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.110096,52.269589
Wijkseweg,39,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.110252,52.269043
Wijkseweg,41,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.110775,52.269089
Wijkseweg,43,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.110991,52.269110
Wijkseweg,45,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.111345,52.269158
Wijkseweg,47,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.111680,52.269180
Wijkseweg,49,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.111710,52.269170
Wijkseweg,51,A,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.112066,52.269415
Wijkseweg,51,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.111990,52.269202
Wijkseweg,53,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.112237,52.269216
Wijkseweg,55,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.112568,52.269263
Wijkseweg,59,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.112959,52.269303
Wijkseweg,61,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.113416,52.269332
Wijkseweg,65,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.114042,52.269420
Wijkseweg,69,,,7396BC,Terwolde,Voorst,Gelderland,VBO,6.114997,52.270101
Emstermate,7,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.110645,52.266199
Emstermate,13,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109867,52.268425
Emstermate,15,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109841,52.268502
Emstermate,17,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109828,52.268647
Emstermate,19,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109799,52.268717
Wijkseweg,4,A,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.106125,52.270982
Wijkseweg,4,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.106187,52.271090
Wijkseweg,6,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.106415,52.271025
Wijkseweg,10,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.107407,52.270876
Wijkseweg,18,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109348,52.270431
Wijkseweg,20,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109537,52.270238
Wijkseweg,22,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109546,52.270186
Wijkseweg,24,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109512,52.270070
Wijkseweg,26,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109533,52.269964
Wijkseweg,28,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109536,52.269927
Wijkseweg,30,A,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109605,52.269737
Wijkseweg,30,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109622,52.269811
Wijkseweg,32,A,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109639,52.269546
Wijkseweg,32,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109647,52.269614
Wijkseweg,34,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109641,52.269428
Wijkseweg,36,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109661,52.269391
Wijkseweg,38,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109691,52.269251
Wijkseweg,40,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109710,52.269177
Wijkseweg,42,,,7396BD,Terwolde,Voorst,Gelderland,VBO,6.109743,52.269033
Wijkseweg,44,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.109767,52.268959
Wijkseweg,46,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.110215,52.268796
Wijkseweg,48,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.110315,52.268802
Wijkseweg,50,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.110507,52.268823
Wijkseweg,52,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.110600,52.268818
Wijkseweg,54,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.110786,52.268845
Wijkseweg,56,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.110879,52.268865
Wijkseweg,58,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.111023,52.268831
Wijkseweg,60,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.111153,52.268882
Wijkseweg,62,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.111358,52.268890
Wijkseweg,64,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.111603,52.268907
Wijkseweg,66,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.111666,52.268930
Wijkseweg,68,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.111830,52.268892
Wijkseweg,70,A,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.112276,52.268894
Wijkseweg,70,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.112083,52.268941
Wijkseweg,72,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.112422,52.269019
Wijkseweg,76,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.112738,52.268951
Wijkseweg,78,,,7396BE,Terwolde,Voorst,Gelderland,VBO,6.112943,52.269019
Wijkseweg,80,,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.113141,52.269056
Wijkseweg,82,,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.113374,52.269085
Wijkseweg,84,,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.113575,52.269092
Wijkseweg,86,,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.113625,52.269117
Wijkseweg,88,,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.113785,52.269111
Wijkseweg,90,,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.113842,52.269125
Wijkseweg,92,,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.113647,52.268050
Wijkseweg,94,,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.114943,52.268661
Wijkseweg,96,A,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.114113,52.269195
Wijkseweg,96,,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.114199,52.268653
Wijkseweg,98,,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.114284,52.269172
Wijkseweg,100,,,7396BG,Terwolde,Voorst,Gelderland,VBO,6.114750,52.269210
Twelloseweg,2,A,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.110203,52.258808
Twelloseweg,2,,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.109698,52.258597
Twelloseweg,3,,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.105042,52.258108
Twelloseweg,4,,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.108574,52.260298
Twelloseweg,5,,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.108110,52.259918
Twelloseweg,6,,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.108002,52.260938
Twelloseweg,8,A,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.108374,52.261130
Twelloseweg,8,,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.107966,52.261005
Twelloseweg,9,A,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.106294,52.260225
Twelloseweg,9,,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.106401,52.260179
Twelloseweg,10,,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.107885,52.261396
Twelloseweg,11,,,7396BH,Terwolde,Voorst,Gelderland,VBO,6.107561,52.260783
Emstermate,3,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.108990,52.265297
Emstermate,5,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.110494,52.265529
Haverkampsweg,2,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.107509,52.262227
Twelloseweg,16,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.107041,52.263961
Twelloseweg,17,T,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.106768,52.262966
Twelloseweg,17,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.106623,52.263151
Twelloseweg,18,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.106784,52.264901
Twelloseweg,19,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.106562,52.263277
Twelloseweg,20,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.107137,52.265243
Twelloseweg,22,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.107141,52.265308
Twelloseweg,23,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.104007,52.264561
Twelloseweg,24,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.107049,52.265693
Twelloseweg,26,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.107022,52.265947
Twelloseweg,27,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.106161,52.264888
Twelloseweg,29,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.106420,52.265114
Twelloseweg,33,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.106449,52.266070
Twelloseweg,35,,,7396BJ,Terwolde,Voorst,Gelderland,VBO,6.106453,52.266129
Kleine Emstermate,2,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.106392,52.267123
Kleine Emstermate,4,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.105557,52.266947
Kleine Emstermate,6,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.105493,52.266937
Kleine Emstermate,7,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.104759,52.266472
Kleine Emstermate,8,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.105225,52.266859
Kleine Emstermate,10,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.105119,52.266850
Twelloseweg,41,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.106479,52.267151
Twelloseweg,42,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.106862,52.267116
Twelloseweg,43,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.106434,52.267235
Twelloseweg,44,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.106714,52.267652
Twelloseweg,45,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.106367,52.267297
Twelloseweg,47,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.106311,52.267771
Twelloseweg,49,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.106123,52.268194
Twelloseweg,51,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.103131,52.267867
Twelloseweg,53,A,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.105215,52.270231
Twelloseweg,53,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.105516,52.269760
Twelloseweg,55,A,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.104223,52.270220
Twelloseweg,55,,,7396BK,Terwolde,Voorst,Gelderland,VBO,6.104359,52.270259
Twelloseweg,52,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105919,52.272177
Twelloseweg,54,A,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.106184,52.272537
Twelloseweg,54,B,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.106196,52.272745
Twelloseweg,54,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105985,52.272366
Twelloseweg,56,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105966,52.272920
Twelloseweg,58,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105974,52.272978
Twelloseweg,59,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105406,52.271512
Twelloseweg,60,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105876,52.273059
Twelloseweg,62,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105858,52.273113
Twelloseweg,63,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105455,52.272402
Twelloseweg,64,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105779,52.273230
Twelloseweg,65,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105323,52.272725
Twelloseweg,66,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105736,52.273348
Twelloseweg,68,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.105618,52.273969
Twelloseweg,69,,,7396BL,Terwolde,Voorst,Gelderland,VBO,6.104804,52.274479
Twelloseweg,73,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.104524,52.274975
Twelloseweg,75,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103751,52.275037
Twelloseweg,77,A,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.102614,52.274285
Twelloseweg,77,B,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103049,52.274750
Twelloseweg,77,F,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.102329,52.275388
Twelloseweg,77,G,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.102154,52.275504
Twelloseweg,77,H,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.101978,52.275623
Twelloseweg,77,P,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.101491,52.275891
Twelloseweg,77,Q,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.101617,52.275958
Twelloseweg,77,R,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.101732,52.276027
Twelloseweg,77,S,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.101877,52.276094
Twelloseweg,77,T,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.101983,52.276141
Twelloseweg,77,,I,7396BM,Terwolde,Voorst,Gelderland,VBO,6.101898,52.274694
Twelloseweg,77,,II,7396BM,Terwolde,Voorst,Gelderland,VBO,6.101688,52.274929
Twelloseweg,77,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103572,52.274738
Twelloseweg,79,C,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103954,52.275462
Twelloseweg,79,D,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103831,52.275332
Twelloseweg,79,E,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103768,52.275410
Twelloseweg,79,F,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103954,52.275462
Twelloseweg,79,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103955,52.275462
Twelloseweg,81,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.104171,52.275728
Twelloseweg,83,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.104199,52.275901
Twelloseweg,85,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.104049,52.275945
Twelloseweg,87,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103985,52.276176
Twelloseweg,91,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103858,52.276417
Twelloseweg,93,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103525,52.276399
Twelloseweg,95,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103634,52.276866
Twelloseweg,97,A,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103483,52.277291
Twelloseweg,97,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103534,52.277245
Twelloseweg,99,A,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103365,52.277444
Twelloseweg,99,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103467,52.277393
Twelloseweg,101,A,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103306,52.277612
Twelloseweg,101,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103326,52.277556
Twelloseweg,103,A,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103312,52.277900
Twelloseweg,103,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103367,52.277748
Twelloseweg,105,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.101138,52.277632
Twelloseweg,107,,,7396BM,Terwolde,Voorst,Gelderland,VBO,6.103396,52.278657
Twelloseweg,28,,,7396BN,Terwolde,Voorst,Gelderland,VBO,6.106966,52.266363
Twelloseweg,30,,,7396BN,Terwolde,Voorst,Gelderland,VBO,6.107572,52.266713
Twelloseweg,32,,,7396BN,Terwolde,Voorst,Gelderland,VBO,6.107532,52.266658
Twelloseweg,34,A,,7396BN,Terwolde,Voorst,Gelderland,VBO,6.106888,52.266676
Twelloseweg,34,,,7396BN,Terwolde,Voorst,Gelderland,VBO,6.106946,52.266639
Twelloseweg,36,,,7396BN,Terwolde,Voorst,Gelderland,VBO,6.106890,52.266803
Twelloseweg,38,,,7396BN,Terwolde,Voorst,Gelderland,VBO,6.106846,52.266897
Twelloseweg,70,A,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.105081,52.274728
Twelloseweg,70,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.105105,52.274649
Twelloseweg,72,A,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104969,52.275032
Twelloseweg,72,B,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104960,52.275085
Twelloseweg,72,T,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104963,52.274804
Twelloseweg,72,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.105026,52.274898
Twelloseweg,74,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104863,52.275267
Twelloseweg,76,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104845,52.275330
Twelloseweg,78,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104786,52.275510
Twelloseweg,80,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104745,52.275622
Twelloseweg,82,A,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104626,52.276068
Twelloseweg,82,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104569,52.275867
Twelloseweg,86,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104530,52.276210
Twelloseweg,88,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104475,52.276343
Twelloseweg,90,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104414,52.276465
Twelloseweg,92,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104402,52.276499
Twelloseweg,94,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104316,52.276631
Twelloseweg,96,A,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104469,52.276736
Twelloseweg,96,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104279,52.276666
Twelloseweg,98,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104244,52.276781
Twelloseweg,100,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104147,52.276915
Twelloseweg,102,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104109,52.276965
Twelloseweg,104,,,7396BP,Terwolde,Voorst,Gelderland,VBO,6.104095,52.276999
Twelloseweg,106,,,7396BR,Terwolde,Voorst,Gelderland,VBO,6.104025,52.277117
Twelloseweg,108,,,7396BR,Terwolde,Voorst,Gelderland,VBO,6.103971,52.277222
Twelloseweg,110,,I,7396BR,Terwolde,Voorst,Gelderland,VBO,6.103869,52.277566
Twelloseweg,110,,II,7396BR,Terwolde,Voorst,Gelderland,VBO,6.103796,52.277690
Twelloseweg,110,,III,7396BR,Terwolde,Voorst,Gelderland,VBO,6.103789,52.277747
Twelloseweg,110,,IV,7396BR,Terwolde,Voorst,Gelderland,VBO,6.103761,52.277848
Twelloseweg,110,,,7396BR,Terwolde,Voorst,Gelderland,VBO,6.103924,52.277396
Twelloseweg,112,,,7396BR,Terwolde,Voorst,Gelderland,VBO,6.103705,52.278079
Twelloseweg,114,,,7396BR,Terwolde,Voorst,Gelderland,VBO,6.103632,52.278277
Twelloseweg,116,,,7396BR,Terwolde,Voorst,Gelderland,VBO,6.103818,52.278482
Haverkampsweg,5,,,7396BS,Terwolde,Voorst,Gelderland,VBO,6.114295,52.263994
Haverkampsweg,6,,,7396BS,Terwolde,Voorst,Gelderland,VBO,6.112417,52.263065
Haverkampsweg,7,A,,7396BS,Terwolde,Voorst,Gelderland,VBO,6.115219,52.264561
Haverkampsweg,7,B,,7396BS,Terwolde,Voorst,Gelderland,VBO,6.115407,52.264668
Haverkampsweg,7,,,7396BS,Terwolde,Voorst,Gelderland,VBO,6.114774,52.264300
Haverkampsweg,8,,,7396BS,Terwolde,Voorst,Gelderland,VBO,6.112601,52.263070
Haverkampsweg,9,,,7396BS,Terwolde,Voorst,Gelderland,VBO,6.115884,52.265042
Melkleenweg,2,A,,7396BT,Terwolde,Voorst,Gelderland,VBO,6.119167,52.264207
Melkleenweg,2,,,7396BT,Terwolde,Voorst,Gelderland,VBO,6.119189,52.264263
Melkleenweg,3,,,7396BT,Terwolde,Voorst,Gelderland,VBO,6.118825,52.263578
Melkleenweg,4,,,7396BT,Terwolde,Voorst,Gelderland,VBO,6.118406,52.263721
