openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galjootstraat,97,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987456,52.364389
Galjootstraat,98,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987963,52.363872
Galjootstraat,99,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987515,52.364353
Galjootstraat,101,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987574,52.364326
Galjootstraat,103,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987648,52.364300
Galjootstraat,105,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987707,52.364264
Galjootstraat,107,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987766,52.364237
Galjootstraat,109,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987825,52.364210
Galjootstraat,111,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987899,52.364175
Galjootstraat,112,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988533,52.363799
Galjootstraat,113,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988544,52.364032
Galjootstraat,114,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988634,52.363802
Galjootstraat,115,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988595,52.364003
Galjootstraat,116,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988741,52.363673
Galjootstraat,117,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988659,52.363975
Galjootstraat,118,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988694,52.363775
Galjootstraat,119,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988718,52.363941
Galjootstraat,120,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988975,52.363628
Galjootstraat,121,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988780,52.363908
Galjootstraat,122,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988809,52.363626
Galjootstraat,123,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988838,52.363879
Galjootstraat,124,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988725,52.363666
Galjootstraat,125,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988901,52.363842
Galjootstraat,126,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988672,52.363763
Galjootstraat,127,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989009,52.363852
Galjootstraat,128,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988948,52.363619
Galjootstraat,129,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989070,52.363824
Galjootstraat,130,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988791,52.363615
Galjootstraat,131,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989150,52.363792
Galjootstraat,132,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988704,52.363656
Galjootstraat,133,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989194,52.363775
Galjootstraat,134,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988656,52.363749
Galjootstraat,135,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989252,52.363730
Galjootstraat,136,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988926,52.363606
Galjootstraat,137,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989254,52.363657
Galjootstraat,138,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988757,52.363640
Galjootstraat,139,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989311,52.363621
Galjootstraat,140,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988645,52.363734
Galjootstraat,141,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989469,52.363537
Galjootstraat,142,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988905,52.363594
Galjootstraat,144,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988737,52.363639
Galjootstraat,146,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988634,52.363718
Galjootstraat,148,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988885,52.363583
Galjootstraat,150,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988756,52.363628
Galjootstraat,152,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988627,52.363702
Galjootstraat,154,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988860,52.363577
Galjootstraat,156,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988734,52.363625
Galjootstraat,158,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988627,52.363688
Galjootstraat,160,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989012,52.363598
Galjootstraat,162,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989069,52.363568
Galjootstraat,164,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989123,52.363537
Galjootstraat,166,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989191,52.363507
Doggerstraat,1,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986314,52.364088
Doggerstraat,2,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986404,52.363846
Doggerstraat,3,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986430,52.364161
Doggerstraat,4,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986404,52.363837
Doggerstraat,5,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986780,52.364494
Doggerstraat,6,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986404,52.363837
Doggerstraat,7,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986809,52.364530
Doggerstraat,8,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986419,52.363828
Doggerstraat,9,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986853,52.364558
Doggerstraat,10,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986419,52.363828
Doggerstraat,11,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986882,52.364585
Doggerstraat,12,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986419,52.363819
Doggerstraat,13,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986926,52.364612
Doggerstraat,14,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986434,52.363819
Doggerstraat,15,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987115,52.364747
Doggerstraat,16,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986434,52.363819
Doggerstraat,18,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986434,52.363810
Doggerstraat,20,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986434,52.363810
Doggerstraat,22,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986448,52.363801
Doggerstraat,24,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986448,52.363801
Doggerstraat,26,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986448,52.363792
Doggerstraat,28,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986463,52.363792
Doggerstraat,30,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986463,52.363783
Doggerstraat,32,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986463,52.363783
Doggerstraat,34,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986478,52.363774
Doggerstraat,36,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986478,52.363774
Doggerstraat,38,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986478,52.363774
Doggerstraat,40,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986478,52.363765
Doggerstraat,42,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986493,52.363765
Doggerstraat,44,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986493,52.363756
Doggerstraat,46,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986939,52.364170
Doggerstraat,48,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987041,52.364239
Doggerstraat,50,,,1086VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987380,52.364694
Hooivletstraat,1,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986828,52.364063
Hooivletstraat,2,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986579,52.363945
Hooivletstraat,3,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986902,52.364018
Hooivletstraat,4,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986609,52.363928
Hooivletstraat,5,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986961,52.363992
Hooivletstraat,6,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986624,52.363919
Hooivletstraat,7,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987034,52.363956
Hooivletstraat,8,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986653,52.363910
Hooivletstraat,9,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987079,52.363920
Hooivletstraat,10,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986668,52.363892
Hooivletstraat,11,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987152,52.363885
Hooivletstraat,12,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986697,52.363883
Hooivletstraat,13,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987211,52.363858
Hooivletstraat,14,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986712,52.363874
Hooivletstraat,15,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987329,52.363867
Hooivletstraat,16,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986727,52.363856
Hooivletstraat,17,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987402,52.363831
Hooivletstraat,18,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986756,52.363847
Hooivletstraat,19,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987461,52.363805
Hooivletstraat,20,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986771,52.363838
Hooivletstraat,21,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987506,52.363778
Hooivletstraat,22,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986801,52.363820
Hooivletstraat,23,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987579,52.363742
Hooivletstraat,24,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986815,52.363811
Hooivletstraat,25,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987595,52.363670
Hooivletstraat,26,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986845,52.363803
Hooivletstraat,27,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987654,52.363635
Hooivletstraat,28,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986860,52.363785
Hooivletstraat,29,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987689,52.363595
Hooivletstraat,30,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986889,52.363776
Hooivletstraat,32,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986904,52.363758
Hooivletstraat,34,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986933,52.363749
Hooivletstraat,36,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986948,52.363740
Hooivletstraat,38,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986978,52.363722
Hooivletstraat,40,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986992,52.363713
Hooivletstraat,42,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987022,52.363704
Hooivletstraat,44,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987037,52.363686
Hooivletstraat,46,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987066,52.363678
Hooivletstraat,48,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987081,52.363669
Hooivletstraat,50,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987110,52.363651
Hooivletstraat,52,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987125,52.363642
Hooivletstraat,54,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987155,52.363633
Hooivletstraat,56,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987169,52.363615
Hooivletstraat,58,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987199,52.363606
Hooivletstraat,60,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987214,52.363588
Hooivletstraat,62,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987243,52.363579
Hooivletstraat,64,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987258,52.363570
Hooivletstraat,66,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987287,52.363552
Hooivletstraat,68,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987302,52.363543
Hooivletstraat,70,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987332,52.363535
Hooivletstraat,71,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988227,52.363565
Hooivletstraat,73,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988286,52.363538
Hooivletstraat,75,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988350,52.363506
Hooivletstraat,77,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988406,52.363467
Hooivletstraat,79,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988458,52.363434
Hooivletstraat,80,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988366,52.363295
Hooivletstraat,81,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988517,52.363403
Hooivletstraat,82,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988378,52.363290
Hooivletstraat,83,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988576,52.363372
Hooivletstraat,84,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988390,52.363283
Hooivletstraat,85,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988641,52.363338
Hooivletstraat,86,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988399,52.363278
Hooivletstraat,87,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988698,52.363310
Hooivletstraat,88,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988406,52.363274
Hooivletstraat,89,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988761,52.363287
Hooivletstraat,90,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988417,52.363268
Hooivletstraat,91,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988833,52.363254
Hooivletstraat,92,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988427,52.363262
Hooivletstraat,94,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988435,52.363257
Hooivletstraat,96,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988444,52.363254
Hooivletstraat,98,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988454,52.363248
Hooivletstraat,100,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988462,52.363243
Hooivletstraat,102,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988470,52.363238
Hooivletstraat,104,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988480,52.363232
Hooivletstraat,106,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988489,52.363226
Hooivletstraat,108,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988499,52.363222
Hooivletstraat,110,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988511,52.363215
Hooivletstraat,112,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988521,52.363211
Hooivletstraat,114,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988533,52.363204
Hooivletstraat,116,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988541,52.363200
Hooivletstraat,118,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988549,52.363194
Hooivletstraat,120,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988560,52.363189
Hooivletstraat,122,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988569,52.363183
Hooivletstraat,124,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988581,52.363178
Hooivletstraat,126,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988590,52.363174
Hooivletstraat,128,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988599,52.363168
Hooivletstraat,130,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988610,52.363163
Hooivletstraat,132,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988617,52.363159
Hooivletstraat,134,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988626,52.363155
Hooivletstraat,136,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988636,52.363150
Hooivletstraat,138,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988643,52.363147
Hooivletstraat,140,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988651,52.363142
Hooivletstraat,142,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988659,52.363137
Hooivletstraat,144,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988667,52.363132
Hooivletstraat,146,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988659,52.363125
Hooivletstraat,148,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988647,52.363132
Hooivletstraat,150,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988638,52.363136
Hooivletstraat,152,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988628,52.363141
Hooivletstraat,154,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988618,52.363145
Hooivletstraat,156,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988608,52.363151
Hooivletstraat,158,,,1086VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988594,52.363157
Barkasstraat,1,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987113,52.363345
Barkasstraat,3,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987230,52.363435
Barkasstraat,5,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987814,52.363687
Barkasstraat,7,A,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987961,52.363761
Barkasstraat,7,B,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987976,52.363770
Barkasstraat,7,C,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987990,52.363779
Barkasstraat,7,D,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988005,52.363798
Barkasstraat,7,E,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988034,52.363816
Barkasstraat,7,F,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988063,52.363825
Barkasstraat,7,G,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988078,52.363843
Barkasstraat,9,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988017,52.364094
Barkasstraat,11,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988031,52.364094
Barkasstraat,13,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988031,52.364103
Barkasstraat,15,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988046,52.364112
Barkasstraat,17,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988061,52.364112
Barkasstraat,19,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988060,52.364121
Barkasstraat,21,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988075,52.364130
Barkasstraat,23,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988075,52.364130
Barkasstraat,25,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988090,52.364139
Barkasstraat,27,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988090,52.364148
Barkasstraat,29,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988104,52.364148
Barkasstraat,31,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988119,52.364157
Barkasstraat,33,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988119,52.364166
Barkasstraat,35,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988133,52.364166
Barkasstraat,37,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988133,52.364175
Barkasstraat,39,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988148,52.364184
Barkasstraat,41,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988163,52.364185
Barkasstraat,43,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988163,52.364194
Barkasstraat,45,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988177,52.364203
Barkasstraat,47,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988177,52.364203
Barkasstraat,49,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988192,52.364212
Barkasstraat,51,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988206,52.364212
Barkasstraat,53,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988206,52.364221
Barkasstraat,55,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988221,52.364230
Barkasstraat,57,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988221,52.364230
Barkasstraat,59,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988236,52.364239
Barkasstraat,61,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988411,52.364374
Barkasstraat,84,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988060,52.363657
Barkasstraat,86,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988111,52.363694
Barkasstraat,88,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988155,52.363731
Barkasstraat,90,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988206,52.363766
Barkasstraat,92,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988254,52.363799
Barkasstraat,94,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988311,52.363837
Barkasstraat,96,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988358,52.363867
Barkasstraat,98,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988411,52.363906
Barkasstraat,100,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988556,52.364136
Barkasstraat,102,,,1086VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988748,52.364267
Schokkerjachtdijk,1,,,1086VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985622,52.361651
Schokkerjachtdijk,3,,,1086VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985753,52.361734
Schokkerjachtdijk,5,,,1086VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986071,52.361944
Schokkerjachtdijk,7,,,1086VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986201,52.362033
Schokkerjachtdijk,9,,,1086VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986485,52.362235
Schokkerjachtdijk,11,,,1086VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986594,52.362334
Schokkerjachtdijk,13,,,1086VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986884,52.362518
Schokkerjachtdijk,15,,,1086VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986981,52.362642
Barkentijnkade,111,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989034,52.363135
Barkentijnkade,113,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989099,52.363181
Barkentijnkade,115,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989147,52.363219
Barkentijnkade,117,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989216,52.363264
Barkentijnkade,119,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989264,52.363304
Barkentijnkade,121,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989318,52.363350
Barkentijnkade,123,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989370,52.363386
Barkentijnkade,125,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989611,52.363538
Barkentijnkade,127,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989665,52.363585
Barkentijnkade,129,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989734,52.363625
Barkentijnkade,131,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989793,52.363663
Barkentijnkade,133,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989860,52.363712
Barkentijnkade,135,,,1086VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989947,52.363773
John Hadleystraat,2,,,1086WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981921,52.361233
John Hadleystraat,3,,,1086WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.982763,52.361424
John Hadleystraat,4,,,1086WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.982202,52.360992
John Hadleystraat,6,,,1086WB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.982483,52.360732
