openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bartóklaan,68,,,3533JA,Utrecht,Utrecht,Utrecht,VBO,5.092271,52.084659
Bartóklaan,70,,,3533JA,Utrecht,Utrecht,Utrecht,VBO,5.092271,52.084659
Bartóklaan,72,,,3533JA,Utrecht,Utrecht,Utrecht,VBO,5.092271,52.084659
Bartóklaan,74,,,3533JA,Utrecht,Utrecht,Utrecht,VBO,5.092271,52.084659
Bartóklaan,76,,,3533JA,Utrecht,Utrecht,Utrecht,VBO,5.092271,52.084659
Bartóklaan,78,,,3533JA,Utrecht,Utrecht,Utrecht,VBO,5.092271,52.084659
Bartóklaan,80,,,3533JA,Utrecht,Utrecht,Utrecht,VBO,5.092271,52.084659
Bartóklaan,82,,,3533JA,Utrecht,Utrecht,Utrecht,VBO,5.092271,52.084659
Bartóklaan,84,,,3533JA,Utrecht,Utrecht,Utrecht,VBO,5.092271,52.084659
Bartóklaan,86,,,3533JA,Utrecht,Utrecht,Utrecht,VBO,5.092271,52.084659
Bartóklaan,90,,,3533JA,Utrecht,Utrecht,Utrecht,VBO,5.092305,52.084641
Strawinskylaan,1,,,3533JB,Utrecht,Utrecht,Utrecht,VBO,5.093773,52.084863
Strawinskylaan,2,,,3533JB,Utrecht,Utrecht,Utrecht,VBO,5.092305,52.084641
Strawinskylaan,10,,,3533JB,Utrecht,Utrecht,Utrecht,VBO,5.092557,52.084652
Strawinskylaan,20,,,3533JB,Utrecht,Utrecht,Utrecht,VBO,5.092905,52.084916
Strawinskylaan,30,,,3533JB,Utrecht,Utrecht,Utrecht,VBO,5.093162,52.085029
Strawinskylaan,32,,,3533JB,Utrecht,Utrecht,Utrecht,VBO,5.093162,52.085029
Schönberglaan,1,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092212,52.084203
Schönberglaan,3,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092233,52.084192
Schönberglaan,5,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092293,52.084160
Schönberglaan,7,A,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092369,52.084135
Schönberglaan,7,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092356,52.084125
Schönberglaan,9,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092419,52.084092
Schönberglaan,11,A,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092498,52.084065
Schönberglaan,11,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092485,52.084055
Schönberglaan,13,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092548,52.084023
Schönberglaan,15,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091088,52.083362
Schönberglaan,17,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091118,52.083383
Schönberglaan,19,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091147,52.083405
Schönberglaan,21,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091175,52.083426
Schönberglaan,23,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091203,52.083448
Schönberglaan,25,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091231,52.083467
Schönberglaan,27,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091260,52.083488
Schönberglaan,29,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091289,52.083510
Schönberglaan,31,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091317,52.083531
Schönberglaan,33,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091345,52.083552
Schönberglaan,35,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091374,52.083573
Schönberglaan,37,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091402,52.083594
Schönberglaan,39,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091430,52.083614
Schönberglaan,41,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091458,52.083635
Schönberglaan,43,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091487,52.083655
Schönberglaan,45,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091515,52.083676
Schönberglaan,47,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091544,52.083698
Schönberglaan,49,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091572,52.083719
Schönberglaan,51,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091600,52.083740
Schönberglaan,53,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091630,52.083761
Schönberglaan,55,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091658,52.083781
Schönberglaan,57,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091687,52.083802
Schönberglaan,59,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091715,52.083823
Schönberglaan,61,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091744,52.083844
Schönberglaan,63,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091772,52.083865
Schönberglaan,65,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091800,52.083885
Schönberglaan,67,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091828,52.083907
Schönberglaan,69,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091856,52.083927
Schönberglaan,71,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091887,52.083949
Schönberglaan,73,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091914,52.083969
Schönberglaan,75,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091942,52.083990
Schönberglaan,77,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091969,52.084011
Schönberglaan,79,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091998,52.084032
Schönberglaan,81,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092026,52.084053
Schönberglaan,83,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092055,52.084074
Schönberglaan,85,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092085,52.084095
Schönberglaan,87,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.092013,52.084131
Schönberglaan,89,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091985,52.084110
Schönberglaan,91,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091957,52.084090
Schönberglaan,93,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091929,52.084068
Schönberglaan,95,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091900,52.084048
Schönberglaan,97,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091871,52.084027
Schönberglaan,99,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091843,52.084007
Schönberglaan,101,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091810,52.083989
Schönberglaan,103,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091782,52.083968
Schönberglaan,105,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091753,52.083946
Schönberglaan,107,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091725,52.083926
Schönberglaan,109,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091696,52.083904
Schönberglaan,111,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091668,52.083884
Schönberglaan,113,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091640,52.083862
Schönberglaan,115,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091611,52.083842
Schönberglaan,117,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091583,52.083821
Schönberglaan,119,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091555,52.083800
Schönberglaan,121,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091527,52.083780
Schönberglaan,123,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091498,52.083759
Schönberglaan,125,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091470,52.083738
Schönberglaan,127,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091442,52.083717
Schönberglaan,129,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091412,52.083695
Schönberglaan,131,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091384,52.083675
Schönberglaan,133,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091356,52.083654
Schönberglaan,135,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091327,52.083633
Schönberglaan,137,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091300,52.083613
Schönberglaan,139,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091270,52.083591
Schönberglaan,141,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091242,52.083571
Schönberglaan,143,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091211,52.083548
Schönberglaan,145,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091184,52.083528
Schönberglaan,147,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091157,52.083508
Schönberglaan,149,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091131,52.083486
Schönberglaan,151,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091100,52.083466
Schönberglaan,153,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091072,52.083445
Schönberglaan,155,,,3533JC,Utrecht,Utrecht,Utrecht,VBO,5.091042,52.083423
Schönberglaan,2,,,3533JD,Utrecht,Utrecht,Utrecht,VBO,5.091902,52.084369
Schönberglaan,8,,,3533JD,Utrecht,Utrecht,Utrecht,VBO,5.091593,52.084109
Schönberglaan,10,,,3533JD,Utrecht,Utrecht,Utrecht,VBO,5.091593,52.084109
Ravellaan,1,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.095798,52.085342
Ravellaan,7,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.094640,52.084815
Ravellaan,13,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.093773,52.084863
Ravellaan,15,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.093773,52.084863
Vivaldiplantsoen,100,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.094186,52.083104
Vivaldiplantsoen,200,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.093419,52.082697
Vivaldiplantsoen,210,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.093419,52.082697
Vivaldiplantsoen,220,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.093419,52.082697
Vivaldiplantsoen,230,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.093419,52.082697
Vivaldiplantsoen,240,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.093419,52.082697
Vivaldiplantsoen,250,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.093419,52.082697
Vivaldiplantsoen,260,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.093419,52.082697
Vivaldiplantsoen,270,,,3533JE,Utrecht,Utrecht,Utrecht,VBO,5.093419,52.082697
Franz-Lisztplantsoen,100,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.095862,52.084102
Franz-Lisztplantsoen,200,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.095175,52.083632
Franz-Lisztplantsoen,210,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.095175,52.083632
Franz-Lisztplantsoen,220,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.095175,52.083632
Franz-Lisztplantsoen,230,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.095175,52.083632
Franz-Lisztplantsoen,240,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.095175,52.083632
Franz-Lisztplantsoen,250,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.095175,52.083632
Franz-Lisztplantsoen,260,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.095175,52.083632
Ravellaan,21,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,23,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,25,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,27,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,29,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,31,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,33,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,35,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,37,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,39,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,41,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,43,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,45,,,3533JG,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,47,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,49,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,51,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,53,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,55,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,57,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,59,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,61,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,63,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,65,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,67,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,69,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,71,,,3533JH,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,73,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,75,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,77,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,79,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,81,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,83,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,85,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,87,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,89,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,91,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,93,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,95,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,97,,,3533JJ,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,99,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,101,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,103,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,105,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,107,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,109,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,111,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,113,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,115,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,117,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,119,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,121,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,123,,,3533JK,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,125,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,127,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,129,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,131,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,133,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,135,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,137,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,139,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,141,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,143,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,145,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,147,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,149,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,151,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,153,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,155,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,157,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,159,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,161,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,163,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,165,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,167,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,169,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,171,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,173,,,3533JL,Utrecht,Utrecht,Utrecht,VBO,5.092392,52.083865
Ravellaan,175,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.092375,52.083851
Ravellaan,177,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.092294,52.083792
Ravellaan,179,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.092213,52.083733
Ravellaan,181,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.092131,52.083674
Ravellaan,183,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.092051,52.083614
Ravellaan,185,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.091970,52.083555
Ravellaan,187,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.091889,52.083496
Ravellaan,189,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.091809,52.083437
Ravellaan,191,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.091727,52.083378
Ravellaan,193,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.091646,52.083318
Ravellaan,195,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.091566,52.083259
Ravellaan,197,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.091485,52.083200
Ravellaan,205,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.091038,52.083135
Ravellaan,207,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.091038,52.083135
Ravellaan,209,,,3533JM,Utrecht,Utrecht,Utrecht,VBO,5.091102,52.083101
Ravellaan,10,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095942,52.084824
Ravellaan,12,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095942,52.084824
Ravellaan,14,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095942,52.084824
Ravellaan,16,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095942,52.084824
Ravellaan,18,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095942,52.084824
Ravellaan,20,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095942,52.084824
Ravellaan,22,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095942,52.084824
Ravellaan,24,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095942,52.084824
Ravellaan,26,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095942,52.084824
Ravellaan,28,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095792,52.084712
Ravellaan,30,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095792,52.084712
Ravellaan,32,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095792,52.084712
Ravellaan,34,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095792,52.084712
Ravellaan,36,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095792,52.084712
Ravellaan,38,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095792,52.084712
Ravellaan,40,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095792,52.084712
Ravellaan,42,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095792,52.084712
Ravellaan,44,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095792,52.084712
Ravellaan,46,,,3533JN,Utrecht,Utrecht,Utrecht,VBO,5.095792,52.084712
Ravellaan,48,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095640,52.084599
Ravellaan,50,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095640,52.084599
Ravellaan,52,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095640,52.084599
Ravellaan,54,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095640,52.084599
Ravellaan,56,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095640,52.084599
Ravellaan,58,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095640,52.084599
Ravellaan,60,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095640,52.084599
Ravellaan,62,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095640,52.084599
Ravellaan,64,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095640,52.084599
Ravellaan,66,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095640,52.084599
Ravellaan,68,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095489,52.084488
Ravellaan,70,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095489,52.084488
Ravellaan,72,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095489,52.084488
Ravellaan,74,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095489,52.084488
Ravellaan,76,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095489,52.084488
Ravellaan,78,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095489,52.084488
Ravellaan,80,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095489,52.084488
Ravellaan,82,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095489,52.084488
Ravellaan,84,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095489,52.084488
Ravellaan,86,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095489,52.084488
Ravellaan,88,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.095310,52.084463
Ravellaan,200,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,202,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,204,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,206,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,208,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,210,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,212,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,214,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,216,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,218,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,220,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,222,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,224,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,226,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,228,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,230,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,232,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,234,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,236,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,238,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,240,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,242,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,244,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,246,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,248,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,250,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,252,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,254,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,256,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,258,,,3533JP,Utrecht,Utrecht,Utrecht,VBO,5.090437,52.082877
Ravellaan,96,,,3533JR,Utrecht,Utrecht,Utrecht,VBO,5.092842,52.083548
Deliuslaan,2,,,3533JS,Utrecht,Utrecht,Utrecht,VBO,5.095096,52.084508
