openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterlaan,27,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.013075,53.158536
Kloosterlaan,29,A,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.012911,53.158951
Kloosterlaan,29,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.012966,53.158816
Kloosterlaan,31,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.012902,53.159113
Kloosterlaan,33,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.012850,53.159321
Kloosterlaan,35,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.012789,53.159681
Kloosterlaan,37,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.012808,53.159807
Kloosterlaan,39,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.012833,53.160058
Kloosterlaan,41,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.012766,53.160274
Kloosterlaan,43,A,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.012687,53.160554
Kloosterlaan,43,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.012755,53.160382
Kloosterlaan,45,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.012695,53.160761
Kloosterlaan,47,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.014662,53.160778
Kloosterlaan,57,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.016053,53.160994
Kloosterlaan,59,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.016370,53.161079
Kloosterlaan,61,,,9677PP,Heiligerlee,Oldambt,Groningen,VBO,7.016778,53.161173
Kloosterlaan,2,A,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013718,53.155354
Kloosterlaan,2,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013679,53.155508
Kloosterlaan,4,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013666,53.155562
Kloosterlaan,6,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013610,53.155671
Kloosterlaan,8,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013612,53.155733
Kloosterlaan,10,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013572,53.155851
Kloosterlaan,12,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013574,53.155905
Kloosterlaan,14,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013504,53.156022
Kloosterlaan,16,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013491,53.156077
Kloosterlaan,18,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013466,53.156212
Kloosterlaan,20,A,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013397,53.156374
Kloosterlaan,20,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013453,53.156266
Kloosterlaan,22,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013372,53.156492
Kloosterlaan,26,A,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.012791,53.158153
Kloosterlaan,26,B,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.012782,53.158297
Kloosterlaan,26,C,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.012669,53.158478
Kloosterlaan,26,D,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.012601,53.158650
Kloosterlaan,26,E,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.012891,53.158017
Kloosterlaan,26,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.013001,53.157764
Kloosterlaan,28,A,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.012131,53.162165
Kloosterlaan,28,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.012490,53.158894
Kloosterlaan,30,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.012665,53.161166
Kloosterlaan,32,A,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.014940,53.161317
Kloosterlaan,32,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.014897,53.161153
Kloosterlaan,34,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.015992,53.161372
Kloosterlaan,36,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.016738,53.161712
Kloosterlaan,38,,,9677PR,Heiligerlee,Oldambt,Groningen,VBO,7.017378,53.161632
Hoethslaan,1,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.012502,53.155632
Hoethslaan,3,A,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.012599,53.155828
Hoethslaan,3,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.012519,53.155685
Hoethslaan,5,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.012696,53.156006
Hoethslaan,7,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.012909,53.156111
Hoethslaan,9,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.012970,53.156156
Hoethslaan,11,A,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.014268,53.157270
Hoethslaan,11,B,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.014391,53.157359
Hoethslaan,11,C,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.014620,53.157490
Hoethslaan,11,D,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.014851,53.157658
Hoethslaan,11,E,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.015174,53.157887
Hoethslaan,11,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.014082,53.157102
Hoethslaan,13,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.015408,53.158145
Hoethslaan,15,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.015698,53.158311
Hoethslaan,17,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.015732,53.158410
Hoethslaan,19,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.015902,53.158560
Hoethslaan,21,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.016086,53.158693
Hoethslaan,23,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.016286,53.158843
Hoethslaan,25,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.016715,53.159115
Hoethslaan,27,,,9677PS,Heiligerlee,Oldambt,Groningen,VBO,7.017069,53.159380
Hoethslaan,2,A,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.012080,53.155529
Hoethslaan,2,B,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.012127,53.155583
Hoethslaan,2,C,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.012075,53.155404
Hoethslaan,2,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.012149,53.155789
Hoethslaan,4,A,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.012173,53.156023
Hoethslaan,4,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.012153,53.155897
Hoethslaan,6,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.012327,53.156137
Hoethslaan,8,A,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.013100,53.156819
Hoethslaan,8,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.012899,53.156642
Hoethslaan,10,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.013284,53.156933
Hoethslaan,12,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.013903,53.157500
Hoethslaan,14,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.014086,53.157605
Hoethslaan,16,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.014300,53.157719
Hoethslaan,18,A,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.014898,53.158107
Hoethslaan,18,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.014530,53.157869
Hoethslaan,20,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.015146,53.158337
Hoethslaan,22,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.015192,53.158381
Hoethslaan,24,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.015303,53.158532
Hoethslaan,26,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.015501,53.158647
Hoethslaan,28,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.015595,53.158744
Hoethslaan,30,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.015400,53.159133
Hoethslaan,32,A,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.015843,53.158983
Hoethslaan,32,B,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.016117,53.159124
Hoethslaan,32,C,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.016362,53.159273
Hoethslaan,32,D,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.016548,53.159449
Hoethslaan,32,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.015141,53.159802
Hoethslaan,34,A,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.017334,53.160078
Hoethslaan,34,B,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.017077,53.159863
Hoethslaan,34,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.016810,53.159653
Hoethslaan,36,A,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.017934,53.160510
Hoethslaan,36,B,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.018239,53.160676
Hoethslaan,36,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.017659,53.160352
Hoethslaan,38,,,9677PT,Heiligerlee,Oldambt,Groningen,VBO,7.018336,53.160864
Schoollaan,1,B,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012546,53.156799
Schoollaan,1,,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012591,53.156412
Schoollaan,2,,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012198,53.156301
Schoollaan,3,A,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012496,53.157052
Schoollaan,3,,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012494,53.156998
Schoollaan,4,,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012220,53.156471
Schoollaan,5,,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012925,53.157342
Schoollaan,6,,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012241,53.156633
Schoollaan,8,,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012231,53.156786
Schoollaan,10,,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012088,53.156940
Schoollaan,12,,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012124,53.157120
Schoollaan,14,,,9677PV,Heiligerlee,Oldambt,Groningen,VBO,7.012086,53.157282
Piekeniersweg,3,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011668,53.156119
Piekeniersweg,5,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011643,53.156236
Piekeniersweg,6,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011319,53.155576
Piekeniersweg,7,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011590,53.156417
Piekeniersweg,8,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011381,53.155647
Piekeniersweg,9,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011580,53.156552
Piekeniersweg,10,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011301,53.155909
Piekeniersweg,11,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011571,53.156714
Piekeniersweg,12,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011296,53.156169
Piekeniersweg,13,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011503,53.156903
Piekeniersweg,14,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011201,53.156422
Piekeniersweg,15,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011478,53.157030
Piekeniersweg,16,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011205,53.156521
Piekeniersweg,17,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011466,53.157102
Piekeniersweg,18,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011181,53.156584
Piekeniersweg,19,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011453,53.157156
Piekeniersweg,20,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011169,53.156647
Piekeniersweg,21,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011440,53.157210
Piekeniersweg,22,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011158,53.156710
Piekeniersweg,23,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011427,53.157264
Piekeniersweg,24,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011116,53.156954
Piekeniersweg,26,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011095,53.157024
Piekeniersweg,28,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011125,53.157187
Piekeniersweg,30,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011084,53.157278
Piekeniersweg,32,,,9677PW,Heiligerlee,Oldambt,Groningen,VBO,7.011090,53.157439
Vendelstraat,1,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009474,53.155825
Vendelstraat,2,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009149,53.155929
Vendelstraat,3,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009447,53.155907
Vendelstraat,4,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009029,53.155912
Vendelstraat,5,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009421,53.155988
Vendelstraat,6,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008956,53.155949
Vendelstraat,7,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009394,53.156069
Vendelstraat,8,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008851,53.155942
Vendelstraat,9,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009357,53.156285
Vendelstraat,10,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008387,53.155930
Vendelstraat,11,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009329,53.156349
Vendelstraat,12,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008345,53.156002
Vendelstraat,13,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009317,53.156430
Vendelstraat,14,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008393,53.156092
Vendelstraat,15,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009290,53.156502
Vendelstraat,16,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008514,53.156126
Vendelstraat,17,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009324,53.156609
Vendelstraat,18,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008618,53.156116
Vendelstraat,19,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009198,53.156827
Vendelstraat,20,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008752,53.156114
Vendelstraat,21,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009158,53.156953
Vendelstraat,22,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009024,53.156191
Vendelstraat,23,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009131,53.157034
Vendelstraat,24,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008559,53.156323
Vendelstraat,25,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009119,53.157106
Vendelstraat,26,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008805,53.156715
Vendelstraat,27,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009091,53.157179
Vendelstraat,28,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008833,53.156679
Vendelstraat,29,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.009111,53.157678
Vendelstraat,30,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008826,53.156877
Vendelstraat,32,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008789,53.157315
Vendelstraat,34,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008707,53.157453
Vendelstraat,36,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008689,53.157516
Vendelstraat,38,,,9677PX,Heiligerlee,Oldambt,Groningen,VBO,7.008488,53.157585
Nassaulaan,1,A,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.011897,53.157454
Nassaulaan,1,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.012041,53.157462
Nassaulaan,3,A,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.011622,53.157470
Nassaulaan,3,B,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.011574,53.157467
Nassaulaan,3,C,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.011458,53.157424
Nassaulaan,3,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.011761,53.157443
Nassaulaan,4,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.009175,53.157411
Nassaulaan,5,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.010538,53.157317
Nassaulaan,6,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.009280,53.157428
Nassaulaan,7,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.010442,53.157314
Nassaulaan,8,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.009475,53.157443
Nassaulaan,9,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.010342,53.157305
Nassaulaan,10,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.009596,53.157468
Nassaulaan,11,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.010159,53.157335
Nassaulaan,12,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.009761,53.157484
Nassaulaan,13,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.010023,53.157310
Nassaulaan,14,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.009881,53.157501
Nassaulaan,15,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.009903,53.157294
Nassaulaan,16,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.010061,53.157525
Nassaulaan,17,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.009768,53.157277
Nassaulaan,18,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.010196,53.157541
Nassaulaan,19,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.009633,53.157261
Nassaulaan,20,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.010376,53.157557
Nassaulaan,21,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.009498,53.157245
Nassaulaan,22,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.010497,53.157573
Nassaulaan,24,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.010662,53.157607
Nassaulaan,26,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.011190,53.157708
Nassaulaan,28,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.011323,53.157793
Nassaulaan,30,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.011035,53.158320
Nassaulaan,32,,,9677PZ,Heiligerlee,Oldambt,Groningen,VBO,7.010451,53.158359
Graaf Adolfstraat,1,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.009620,53.156637
Graaf Adolfstraat,2,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.009557,53.156847
Graaf Adolfstraat,3,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.009710,53.156644
Graaf Adolfstraat,4,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.009662,53.156855
Graaf Adolfstraat,5,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.009815,53.156652
Graaf Adolfstraat,6,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.009767,53.156862
Graaf Adolfstraat,7,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.009920,53.156659
Graaf Adolfstraat,8,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.009857,53.156870
Graaf Adolfstraat,9,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010084,53.156666
Graaf Adolfstraat,10,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010043,53.156878
Graaf Adolfstraat,11,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010189,53.156674
Graaf Adolfstraat,12,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010133,53.156885
Graaf Adolfstraat,13,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010279,53.156682
Graaf Adolfstraat,14,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010238,53.156902
Graaf Adolfstraat,15,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010384,53.156689
Graaf Adolfstraat,16,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010328,53.156901
Graaf Adolfstraat,17,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010564,53.156696
Graaf Adolfstraat,18,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010510,53.156903
Graaf Adolfstraat,19,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010654,53.156703
Graaf Adolfstraat,20,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010615,53.156929
Graaf Adolfstraat,21,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010759,53.156702
Graaf Adolfstraat,22,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010705,53.156928
Graaf Adolfstraat,23,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010834,53.156710
Graaf Adolfstraat,24,,,9677RA,Heiligerlee,Oldambt,Groningen,VBO,7.010810,53.156935
Juliana van Stolbergstraat,1,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.009747,53.156090
Juliana van Stolbergstraat,2,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.009701,53.156294
Juliana van Stolbergstraat,3,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.009844,53.156101
Juliana van Stolbergstraat,4,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.009806,53.156302
Juliana van Stolbergstraat,5,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.009934,53.156105
Juliana van Stolbergstraat,6,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.009911,53.156309
Juliana van Stolbergstraat,7,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010042,53.156115
Juliana van Stolbergstraat,8,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010001,53.156317
Juliana van Stolbergstraat,9,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010148,53.156124
Juliana van Stolbergstraat,10,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010166,53.156329
Juliana van Stolbergstraat,11,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010349,53.156122
Juliana van Stolbergstraat,12,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010271,53.156337
Juliana van Stolbergstraat,13,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010439,53.156129
Juliana van Stolbergstraat,14,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010376,53.156344
Juliana van Stolbergstraat,15,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010544,53.156137
Juliana van Stolbergstraat,16,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010466,53.156352
Juliana van Stolbergstraat,17,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010634,53.156145
Juliana van Stolbergstraat,18,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010631,53.156359
Juliana van Stolbergstraat,19,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010724,53.156153
Juliana van Stolbergstraat,20,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010736,53.156366
Juliana van Stolbergstraat,21,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010844,53.156160
Juliana van Stolbergstraat,22,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010826,53.156374
Juliana van Stolbergstraat,24,,,9677RB,Heiligerlee,Oldambt,Groningen,VBO,7.010930,53.156382
Geuzenstraat,1,,,9677RC,Heiligerlee,Oldambt,Groningen,VBO,7.007372,53.156324
Geuzenstraat,2,,,9677RC,Heiligerlee,Oldambt,Groningen,VBO,7.006863,53.156777
Geuzenstraat,3,,,9677RC,Heiligerlee,Oldambt,Groningen,VBO,7.007319,53.156565
Geuzenstraat,4,,,9677RC,Heiligerlee,Oldambt,Groningen,VBO,7.006915,53.156561
Geuzenstraat,5,,,9677RC,Heiligerlee,Oldambt,Groningen,VBO,7.007278,53.156655
Geuzenstraat,6,,,9677RC,Heiligerlee,Oldambt,Groningen,VBO,7.006956,53.156462
Geuzenstraat,7,,,9677RC,Heiligerlee,Oldambt,Groningen,VBO,7.007267,53.156781
Geuzenstraat,8,,,9677RC,Heiligerlee,Oldambt,Groningen,VBO,7.007011,53.156326
Geuzenstraat,10,,,9677RC,Heiligerlee,Oldambt,Groningen,VBO,7.007022,53.156209
Dillenburglaan,5,A,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.006023,53.156690
Dillenburglaan,5,B,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.006128,53.156698
Dillenburglaan,5,C,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.006339,53.156749
Dillenburglaan,6,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.006490,53.157005
Dillenburglaan,7,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.006625,53.156799
Dillenburglaan,8,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.006595,53.157022
Dillenburglaan,10,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.006685,53.157030
Dillenburglaan,11,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.007710,53.156801
Dillenburglaan,12,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.006843,53.157038
Dillenburglaan,13,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.007815,53.156799
Dillenburglaan,14,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.006955,53.157062
Dillenburglaan,15,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.007889,53.156798
Dillenburglaan,16,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.007024,53.157063
Dillenburglaan,17,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.007979,53.156797
Dillenburglaan,19,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.008076,53.156809
Dillenburglaan,21,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.008264,53.156827
Dillenburglaan,23,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.008340,53.156844
