openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerrit Jan Mulderstraat,74,A,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449659,51.915076
Gerrit Jan Mulderstraat,74,B,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449659,51.915076
Gerrit Jan Mulderstraat,74,C,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449659,51.915076
Gerrit Jan Mulderstraat,74,D,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449659,51.915076
Gerrit Jan Mulderstraat,74,E,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449659,51.915076
Gerrit Jan Mulderstraat,74,F,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449659,51.915076
Gerrit Jan Mulderstraat,76,,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449613,51.915050
Gerrit Jan Mulderstraat,78,,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449563,51.915019
Gerrit Jan Mulderstraat,80,A,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449508,51.914991
Gerrit Jan Mulderstraat,80,B,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449508,51.914991
Gerrit Jan Mulderstraat,80,C,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449508,51.914991
Gerrit Jan Mulderstraat,80,D,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449508,51.914991
Gerrit Jan Mulderstraat,80,E,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449508,51.914991
Gerrit Jan Mulderstraat,82,,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449455,51.914961
Gerrit Jan Mulderstraat,84,,,3023RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449155,51.914770
Gerrit Jan Mulderstraat,88,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448356,51.914345
Gerrit Jan Mulderstraat,90,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448311,51.914317
Gerrit Jan Mulderstraat,92,A,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448258,51.914286
Gerrit Jan Mulderstraat,92,B,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448258,51.914286
Gerrit Jan Mulderstraat,94,A,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448211,51.914260
Gerrit Jan Mulderstraat,94,B,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448211,51.914260
Gerrit Jan Mulderstraat,96,A,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448155,51.914230
Gerrit Jan Mulderstraat,96,B,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448155,51.914230
Gerrit Jan Mulderstraat,98,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447929,51.914105
Gerrit Jan Mulderstraat,100,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447860,51.914067
Gerrit Jan Mulderstraat,102,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447800,51.914033
Gerrit Jan Mulderstraat,104,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447734,51.913996
Gerrit Jan Mulderstraat,106,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447734,51.913996
Gerrit Jan Mulderstraat,108,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447666,51.913958
Gerrit Jan Mulderstraat,110,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447666,51.913958
Gerrit Jan Mulderstraat,112,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447589,51.913915
Gerrit Jan Mulderstraat,114,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447589,51.913915
Gerrit Jan Mulderstraat,116,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447526,51.913838
Gerrit Jan Mulderstraat,118,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447526,51.913838
Gerrit Jan Mulderstraat,120,,,3023RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447526,51.913838
Van Heusdestraat,1,,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447914,51.916363
Van Heusdestraat,3,A,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448177,51.916254
Van Heusdestraat,3,B,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448177,51.916254
Van Heusdestraat,3,C,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448177,51.916254
Van Heusdestraat,3,D,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448177,51.916254
Van Heusdestraat,5,A,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448177,51.916254
Van Heusdestraat,5,B,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448177,51.916254
Van Heusdestraat,5,C,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448177,51.916254
Van Heusdestraat,5,D,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448177,51.916254
Van Heusdestraat,7,A,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448306,51.916167
Van Heusdestraat,7,B,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448306,51.916167
Van Heusdestraat,7,C,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448306,51.916167
Van Heusdestraat,7,D,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448306,51.916167
Van Heusdestraat,9,A,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448306,51.916167
Van Heusdestraat,9,B,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448306,51.916167
Van Heusdestraat,9,C,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448306,51.916167
Van Heusdestraat,9,D,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448306,51.916167
Van Heusdestraat,11,,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448511,51.916036
Van Heusdestraat,13,,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448628,51.915954
Van Heusdestraat,15,,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448662,51.915897
Van Heusdestraat,17,A,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,17,B,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,17,C,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,17,D,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,17,E,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,19,A,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,19,B,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,19,C,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,19,D,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,21,A,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,21,B,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,21,C,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,21,D,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,21,E,,3023RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,23,A,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,23,B,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,23,C,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,23,D,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,25,A,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,25,B,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,25,C,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,25,D,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,25,E,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,27,A,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,27,B,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,27,C,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,27,D,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448753,51.915876
Van Heusdestraat,29,,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448782,51.915812
Van Heusdestraat,31,,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448846,51.915775
Van Heusdestraat,33,A,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449007,51.915698
Van Heusdestraat,33,B,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449007,51.915698
Van Heusdestraat,35,A,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449007,51.915698
Van Heusdestraat,35,B,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449007,51.915698
Van Heusdestraat,37,A,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449007,51.915698
Van Heusdestraat,37,B,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449007,51.915698
Van Heusdestraat,39,,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449081,51.915649
Van Heusdestraat,41,A,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449159,51.915596
Van Heusdestraat,41,B,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449159,51.915596
Van Heusdestraat,43,A,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449159,51.915596
Van Heusdestraat,43,B,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449159,51.915596
Van Heusdestraat,45,A,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449159,51.915596
Van Heusdestraat,45,B,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449159,51.915596
Van Heusdestraat,47,A,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449212,51.915540
Van Heusdestraat,47,B,,3023RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449212,51.915540
Van Heusdestraat,49,A,,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449260,51.915505
Van Heusdestraat,49,B,,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449260,51.915505
Van Heusdestraat,49,C,,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449260,51.915505
Van Heusdestraat,51,,,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449310,51.915476
Van Heusdestraat,53,A,01,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449353,51.915443
Van Heusdestraat,53,A,02,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449353,51.915443
Van Heusdestraat,53,A,03,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449353,51.915443
Van Heusdestraat,53,B,,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449353,51.915443
Van Heusdestraat,55,,,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449408,51.915408
Van Heusdestraat,57,A,,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449472,51.915364
Van Heusdestraat,57,B,,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449472,51.915364
Van Heusdestraat,57,C,,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449472,51.915364
Van Heusdestraat,57,D,,3023RP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449472,51.915364
Van Heusdestraat,59,A,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449869,51.915115
Van Heusdestraat,59,B,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449869,51.915115
Van Heusdestraat,61,A,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449869,51.915115
Van Heusdestraat,61,B,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449869,51.915115
Van Heusdestraat,63,,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449869,51.915115
Van Heusdestraat,65,,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449939,51.915067
Van Heusdestraat,67,A,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450019,51.914989
Van Heusdestraat,67,B,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450019,51.914989
Van Heusdestraat,67,C,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450019,51.914989
Van Heusdestraat,67,D,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450019,51.914989
Van Heusdestraat,67,E,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450019,51.914989
Van Heusdestraat,67,F,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450019,51.914989
Van Heusdestraat,67,G,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450019,51.914989
Van Heusdestraat,67,H,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450019,51.914989
Van Heusdestraat,69,A,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450113,51.914925
Van Heusdestraat,69,B,01,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450113,51.914925
Van Heusdestraat,69,B,02,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450113,51.914925
Van Heusdestraat,69,B,03,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450113,51.914925
Van Heusdestraat,71,,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450177,51.914906
Van Heusdestraat,73,A,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450222,51.914876
Van Heusdestraat,73,B,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450222,51.914876
Van Heusdestraat,73,C,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450222,51.914876
Van Heusdestraat,73,D,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450222,51.914876
Van Heusdestraat,73,E,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450222,51.914876
Van Heusdestraat,73,F,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450222,51.914876
Van Heusdestraat,75,,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450272,51.914842
Van Heusdestraat,77,,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450318,51.914810
Van Heusdestraat,79,A,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450318,51.914810
Van Heusdestraat,79,B,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450318,51.914810
Van Heusdestraat,79,C,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450318,51.914810
Van Heusdestraat,81,,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450367,51.914777
Van Heusdestraat,83,,,3023RR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450417,51.914743
Van Heusdestraat,85,A,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450483,51.914698
Van Heusdestraat,85,B,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450483,51.914698
Van Heusdestraat,85,C,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450483,51.914698
Van Heusdestraat,85,D,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450483,51.914698
Van Heusdestraat,85,E,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450483,51.914698
Van Heusdestraat,85,F,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450483,51.914698
Van Heusdestraat,87,,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450528,51.914642
Van Heusdestraat,89,A,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450634,51.914603
Van Heusdestraat,89,B,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450634,51.914603
Van Heusdestraat,91,A,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450634,51.914603
Van Heusdestraat,91,B,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450634,51.914603
Van Heusdestraat,93,A,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450634,51.914603
Van Heusdestraat,93,B,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450634,51.914603
Van Heusdestraat,95,,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450702,51.914556
Van Heusdestraat,97,,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450702,51.914556
Van Heusdestraat,99,,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450702,51.914556
Van Heusdestraat,101,,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450730,51.914509
Van Heusdestraat,103,A,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450845,51.914430
Van Heusdestraat,103,B,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450845,51.914430
Van Heusdestraat,103,C,,3023RS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450845,51.914430
Van Heusdestraat,4,A,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,4,B,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,6,A,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,6,B,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,8,A,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,8,B,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,10,A,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,10,B,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,12,A,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,12,B,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,14,A,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,14,B,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448503,51.916278
Van Heusdestraat,16,,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448674,51.916158
Van Heusdestraat,18,,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448867,51.916045
Van Heusdestraat,20,A,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,20,B,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,20,C,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,20,D,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,20,E,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,22,A,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,22,B,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,22,C,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,22,D,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,22,E,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,24,A,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,24,B,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,24,C,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,24,D,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,24,E,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448971,51.915974
Van Heusdestraat,26,A,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449070,51.915907
Van Heusdestraat,26,B,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449070,51.915907
Van Heusdestraat,28,A,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449140,51.915859
Van Heusdestraat,28,B,,3023RT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449140,51.915859
Van Heusdestraat,30,,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449243,51.915785
Van Heusdestraat,32,A,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449316,51.915740
Van Heusdestraat,32,B,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449316,51.915740
Van Heusdestraat,34,A,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449316,51.915740
Van Heusdestraat,34,B,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449316,51.915740
Van Heusdestraat,36,A,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449316,51.915740
Van Heusdestraat,36,B,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449316,51.915740
Van Heusdestraat,38,,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449384,51.915693
Van Heusdestraat,40,A,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449434,51.915662
Van Heusdestraat,40,B,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449434,51.915662
Van Heusdestraat,40,C,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449434,51.915662
Van Heusdestraat,42,,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449479,51.915630
Van Heusdestraat,44,A,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449549,51.915581
Van Heusdestraat,44,B,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449549,51.915581
Van Heusdestraat,46,A,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449549,51.915581
Van Heusdestraat,46,B,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449549,51.915581
Van Heusdestraat,48,A,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449549,51.915581
Van Heusdestraat,48,B,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449549,51.915581
Van Heusdestraat,50,,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449633,51.915525
Van Heusdestraat,52,A,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449736,51.915455
Van Heusdestraat,52,B,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449736,51.915455
Van Heusdestraat,52,C,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449736,51.915455
Van Heusdestraat,52,D,,3023RV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449736,51.915455
Van Heusdestraat,54,,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450211,51.915136
Van Heusdestraat,56,,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450268,51.915097
Van Heusdestraat,58,A,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450268,51.915097
Van Heusdestraat,58,B,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450268,51.915097
Van Heusdestraat,60,,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450318,51.915063
Van Heusdestraat,62,A,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450367,51.915030
Van Heusdestraat,62,B,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450367,51.915030
Van Heusdestraat,64,A,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450367,51.915030
Van Heusdestraat,64,B,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450367,51.915030
Van Heusdestraat,66,A,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450367,51.915030
Van Heusdestraat,66,B,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450367,51.915030
Van Heusdestraat,68,,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450418,51.914995
Van Heusdestraat,70,A,01,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450493,51.914931
Van Heusdestraat,70,A,02,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450493,51.914931
Van Heusdestraat,70,B,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450493,51.914931
Van Heusdestraat,70,C,01,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450493,51.914931
Van Heusdestraat,70,C,02,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450493,51.914931
Van Heusdestraat,70,D,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450493,51.914931
Van Heusdestraat,70,E,01,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450493,51.914931
Van Heusdestraat,70,E,02,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450493,51.914931
Van Heusdestraat,72,A,,3023RW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450584,51.914883
