openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ter Doestweide,14,,,3223MB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159635,51.845010
Ter Doestweide,15,,,3223MB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159462,51.844973
Ter Doestweide,16,,,3223MB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159390,51.844954
Ter Doestweide,17,,,3223MB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159318,51.844935
Ter Doestweide,18,,,3223MB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159231,51.844916
Ter Doestweide,19,,,3223MB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159159,51.844897
Ter Doestweide,20,,,3223MB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159087,51.844879
Ter Doestweide,21,,,3223MB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159015,51.844860
Henri Dunantlaan,1,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161092,51.845340
Henri Dunantlaan,2,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161061,51.845403
Henri Dunantlaan,3,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161016,51.845465
Henri Dunantlaan,4,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160985,51.845528
Henri Dunantlaan,5,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160940,51.845581
Henri Dunantlaan,6,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160910,51.845644
Henri Dunantlaan,7,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160774,51.845840
Henri Dunantlaan,8,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160743,51.845894
Henri Dunantlaan,9,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160698,51.845956
Henri Dunantlaan,10,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160667,51.846028
Henri Dunantlaan,11,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160622,51.846081
Henri Dunantlaan,12,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160591,51.846144
Henri Dunantlaan,13,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160546,51.846206
Henri Dunantlaan,14,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160410,51.846412
Henri Dunantlaan,15,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160379,51.846474
Henri Dunantlaan,16,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160334,51.846537
Henri Dunantlaan,17,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160303,51.846599
Henri Dunantlaan,18,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160258,51.846653
Henri Dunantlaan,19,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160227,51.846715
Henri Dunantlaan,20,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160182,51.846778
Henri Dunantlaan,21,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160118,51.847002
Henri Dunantlaan,22,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160042,51.847127
Henri Dunantlaan,23,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159966,51.847252
Henri Dunantlaan,24,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159890,51.847377
Henri Dunantlaan,25,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159679,51.847663
Henri Dunantlaan,26,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159660,51.847707
Henri Dunantlaan,27,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159618,51.847770
Henri Dunantlaan,28,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159588,51.847814
Henri Dunantlaan,29,,,3223MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159557,51.847868
Abdijweide,1,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160694,51.845552
Abdijweide,2,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160469,51.845837
Abdijweide,3,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160492,51.845505
Abdijweide,4,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160354,51.845809
Abdijweide,5,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160420,51.845486
Abdijweide,6,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160209,51.845771
Abdijweide,7,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160233,51.845439
Abdijweide,8,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160080,51.845743
Abdijweide,9,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160046,51.845392
Abdijweide,10,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159805,51.845686
Abdijweide,11,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159858,51.845345
Abdijweide,12,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159690,51.845658
Abdijweide,13,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159757,51.845326
Abdijweide,14,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159546,51.845621
Abdijweide,15,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159584,51.845288
Abdijweide,16,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159431,51.845592
Abdijweide,17,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159498,51.845261
Abdijweide,18,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159144,51.845446
Abdijweide,19,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159325,51.845223
Abdijweide,20,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159114,51.845499
Abdijweide,21,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159224,51.845195
Abdijweide,22,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159038,51.845606
Abdijweide,23,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159065,51.845157
Abdijweide,24,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159023,51.845651
Abdijweide,25,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158964,51.845129
Abdijweide,26,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158947,51.845749
Abdijweide,27,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158820,51.845101
Abdijweide,28,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158917,51.845803
Abdijweide,29,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158842,51.845362
Abdijweide,30,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158780,51.846017
Abdijweide,31,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158751,51.845513
Abdijweide,32,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158735,51.846071
Abdijweide,33,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158644,51.845683
Abdijweide,34,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158675,51.846169
Abdijweide,35,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158523,51.845880
Abdijweide,36,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158644,51.846222
Abdijweide,37,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158417,51.846040
Abdijweide,38,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158583,51.846321
Abdijweide,39,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158326,51.846183
Abdijweide,40,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158553,51.846374
Abdijweide,41,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158220,51.846353
Abdijweide,42,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158915,51.846396
Abdijweide,43,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158114,51.846505
Abdijweide,44,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159031,51.846424
Abdijweide,45,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158389,51.846543
Abdijweide,46,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159175,51.846462
Abdijweide,47,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158634,51.846600
Abdijweide,48,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159305,51.846490
Abdijweide,49,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158879,51.846665
Abdijweide,50,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159564,51.846538
Abdijweide,51,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159095,51.846722
Abdijweide,52,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159680,51.846566
Abdijweide,53,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.158987,51.846963
Abdijweide,54,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159824,51.846603
Abdijweide,55,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159318,51.847048
Abdijweide,56,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159954,51.846632
Abdijweide,57,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159592,51.847113
Abdijweide,59,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159470,51.846806
Abdijweide,61,,,3223MD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159730,51.846872
Monnikweide,1,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160317,51.846069
Monnikweide,2,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160121,51.846373
Monnikweide,3,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160173,51.846032
Monnikweide,4,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159961,51.846371
Monnikweide,5,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160043,51.846003
Monnikweide,6,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159847,51.846307
Monnikweide,7,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159568,51.845882
Monnikweide,8,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159371,51.846194
Monnikweide,9,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159438,51.845853
Monnikweide,10,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159227,51.846157
Monnikweide,11,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159294,51.845816
Monnikweide,12,,,3223ME,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159097,51.846128
Tiendweide,2,,BASI,3223MG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157824,51.848054
Tiendweide,2,,CRCH,3223MG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157695,51.848028
Tiendweide,2,,KIND,3223MG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157695,51.848028
Tiendweide,2,,SPRT,3223MG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.157695,51.848028
Zoutweide,1,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159406,51.848100
Zoutweide,2,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,3,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159375,51.848154
Zoutweide,4,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,5,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159345,51.848198
Zoutweide,6,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,7,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159322,51.848240
Zoutweide,8,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,9,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159285,51.848288
Zoutweide,10,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,11,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159254,51.848341
Zoutweide,12,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,13,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159237,51.848449
Zoutweide,14,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,15,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159206,51.848494
Zoutweide,16,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,17,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159176,51.848538
Zoutweide,18,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,19,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159146,51.848592
Zoutweide,21,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159116,51.848628
Zoutweide,23,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159085,51.848681
Zoutweide,25,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159069,51.848726
Zoutweide,27,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.159018,51.848770
Zoutweide,100,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160142,51.848676
Zoutweide,102,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,104,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,106,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,108,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,110,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,112,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,114,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,116,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,118,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,120,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,122,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,124,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,200,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,202,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,204,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,206,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,208,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,210,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,212,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,214,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,216,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,218,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,220,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,222,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,224,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,300,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,302,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,304,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,306,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,308,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,310,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,312,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,314,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,316,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,318,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,320,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,322,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,324,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,400,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,402,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,500,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Zoutweide,502,,,3223MH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160147,51.848584
Maltaweide,1,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160737,51.848779
Maltaweide,2,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161559,51.848977
Maltaweide,3,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,4,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161529,51.849021
Maltaweide,5,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,6,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161499,51.849066
Maltaweide,7,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,8,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161468,51.849111
Maltaweide,9,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,10,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161438,51.849164
Maltaweide,11,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,12,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161408,51.849209
Maltaweide,13,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,14,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161392,51.849254
Maltaweide,15,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,16,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161361,51.849307
Maltaweide,17,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,18,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.161331,51.849352
Maltaweide,101,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,103,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,105,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,107,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,109,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,111,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,113,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,115,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,117,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,119,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,121,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,123,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,125,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,201,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,203,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,205,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,207,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,209,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,211,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,213,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,215,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,217,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,219,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,221,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,223,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,225,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,301,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,303,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,305,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,307,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,309,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,311,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,313,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,315,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,317,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
Maltaweide,319,,,3223MJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.160753,51.848735
