openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marie Curielaan,79,,,3553HS,Utrecht,Utrecht,Utrecht,VBO,5.082666,52.107693
Marie Curielaan,81,,,3553HS,Utrecht,Utrecht,Utrecht,VBO,5.082722,52.107659
Marie Curielaan,83,,,3553HS,Utrecht,Utrecht,Utrecht,VBO,5.082780,52.107627
Marie Curielaan,2,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.084154,52.107691
Marie Curielaan,4,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.084154,52.107691
Marie Curielaan,6,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.084154,52.107691
Marie Curielaan,8,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.084154,52.107691
Marie Curielaan,10,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.084154,52.107691
Marie Curielaan,12,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.084154,52.107691
Marie Curielaan,14,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.084154,52.107691
Marie Curielaan,16,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.084154,52.107691
Marie Curielaan,18,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.084078,52.107734
Marie Curielaan,20,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.084057,52.107746
Marie Curielaan,22,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.083983,52.107789
Marie Curielaan,24,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.083983,52.107789
Marie Curielaan,26,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.083983,52.107789
Marie Curielaan,28,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.083983,52.107789
Marie Curielaan,30,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.083983,52.107789
Marie Curielaan,32,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.083983,52.107789
Marie Curielaan,34,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.083983,52.107789
Marie Curielaan,36,,,3553HT,Utrecht,Utrecht,Utrecht,VBO,5.083983,52.107789
Marie Curielaan,38,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083817,52.107886
Marie Curielaan,40,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083817,52.107886
Marie Curielaan,42,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083817,52.107886
Marie Curielaan,44,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083817,52.107886
Marie Curielaan,46,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083817,52.107886
Marie Curielaan,48,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083817,52.107886
Marie Curielaan,50,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083817,52.107886
Marie Curielaan,52,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083817,52.107886
Marie Curielaan,54,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083742,52.107930
Marie Curielaan,56,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083722,52.107942
Marie Curielaan,58,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083647,52.107985
Marie Curielaan,60,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083647,52.107985
Marie Curielaan,62,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083647,52.107985
Marie Curielaan,64,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083647,52.107985
Marie Curielaan,66,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083647,52.107985
Marie Curielaan,68,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083647,52.107985
Marie Curielaan,70,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083647,52.107985
Marie Curielaan,72,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083647,52.107985
Marie Curielaan,74,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083317,52.107811
Marie Curielaan,76,,,3553HV,Utrecht,Utrecht,Utrecht,VBO,5.083297,52.107798
Fahrenheitlaan,2,A,,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083752,52.107145
Fahrenheitlaan,2,,1,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083702,52.107173
Fahrenheitlaan,2,,2,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083702,52.107173
Fahrenheitlaan,2,,,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083702,52.107173
Fahrenheitlaan,4,A,,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083617,52.107222
Fahrenheitlaan,4,,1,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083681,52.107185
Fahrenheitlaan,4,,2,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083681,52.107185
Fahrenheitlaan,4,,3,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083681,52.107185
Fahrenheitlaan,4,,,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083681,52.107185
Fahrenheitlaan,6,A,,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083597,52.107234
Fahrenheitlaan,6,,1,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083533,52.107271
Fahrenheitlaan,6,,2,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083533,52.107271
Fahrenheitlaan,6,,3,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083533,52.107271
Fahrenheitlaan,6,,,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083533,52.107271
Fahrenheitlaan,8,,1,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083513,52.107283
Fahrenheitlaan,8,,2,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083513,52.107283
Fahrenheitlaan,8,,3,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083513,52.107283
Fahrenheitlaan,8,,,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083513,52.107283
Fahrenheitlaan,10,A,,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083430,52.107330
Fahrenheitlaan,10,,1,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083363,52.107369
Fahrenheitlaan,10,,2,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083363,52.107369
Fahrenheitlaan,10,,3,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083363,52.107369
Fahrenheitlaan,10,,,3553HW,Utrecht,Utrecht,Utrecht,VBO,5.083363,52.107369
Fahrenheitlaan,12,A,,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083275,52.107420
Fahrenheitlaan,12,,1,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083342,52.107381
Fahrenheitlaan,12,,2,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083342,52.107381
Fahrenheitlaan,12,,3,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083342,52.107381
Fahrenheitlaan,12,,,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083342,52.107381
Fahrenheitlaan,14,,1,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083193,52.107468
Fahrenheitlaan,14,,2,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083193,52.107468
Fahrenheitlaan,14,,3,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083193,52.107468
Fahrenheitlaan,14,,,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083193,52.107468
Fahrenheitlaan,16,A,,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083107,52.107517
Fahrenheitlaan,16,,1,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083173,52.107480
Fahrenheitlaan,16,,2,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083173,52.107480
Fahrenheitlaan,16,,3,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083173,52.107480
Fahrenheitlaan,16,,,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083173,52.107480
Fahrenheitlaan,18,A,,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083087,52.107529
Fahrenheitlaan,18,,1,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083023,52.107566
Fahrenheitlaan,18,,2,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083023,52.107566
Fahrenheitlaan,18,,3,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083023,52.107566
Fahrenheitlaan,18,,,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083023,52.107566
Fahrenheitlaan,20,,1,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083003,52.107578
Fahrenheitlaan,20,,2,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083003,52.107578
Fahrenheitlaan,20,,3,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083003,52.107578
Fahrenheitlaan,20,,,3553HX,Utrecht,Utrecht,Utrecht,VBO,5.083003,52.107578
Fahrenheitlaan,9,,,3553HZ,Utrecht,Utrecht,Utrecht,VBO,5.083845,52.107479
Fahrenheitlaan,11,,,3553HZ,Utrecht,Utrecht,Utrecht,VBO,5.083871,52.107497
Fahrenheitlaan,13,,,3553HZ,Utrecht,Utrecht,Utrecht,VBO,5.083651,52.107664
Fahrenheitlaan,15,,,3553HZ,Utrecht,Utrecht,Utrecht,VBO,5.083543,52.107591
Fahrenheitlaan,17,,,3553HZ,Utrecht,Utrecht,Utrecht,VBO,5.083565,52.107633
Fahrenheitlaan,19,,,3553HZ,Utrecht,Utrecht,Utrecht,VBO,5.083601,52.107656
Fahrenheitlaan,21,,,3553HZ,Utrecht,Utrecht,Utrecht,VBO,5.083379,52.107822
Fahrenheitlaan,23,,,3553HZ,Utrecht,Utrecht,Utrecht,VBO,5.083271,52.107748
Van Egmondkade,1,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094258,52.107043
Van Egmondkade,3,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094189,52.107089
Van Egmondkade,5,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094161,52.107135
Van Egmondkade,7,,BS,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094101,52.107181
Van Egmondkade,7,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094093,52.107193
Van Egmondkade,9,,BS,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094065,52.107238
Van Egmondkade,9,,BSA,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094073,52.107226
Van Egmondkade,9,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094058,52.107250
Van Egmondkade,11,,BS,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094030,52.107295
Van Egmondkade,11,,BSA,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094037,52.107283
Van Egmondkade,11,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094022,52.107307
Van Egmondkade,13,,BS,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094024,52.107366
Van Egmondkade,13,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.094016,52.107378
Van Egmondkade,15,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.093992,52.107417
Van Egmondkade,17,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.093967,52.107457
Van Egmondkade,19,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.093942,52.107496
Van Egmondkade,21,A,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.093908,52.107552
Van Egmondkade,21,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.093918,52.107536
Van Egmondkade,23,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.093883,52.107592
Van Egmondkade,25,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.093858,52.107631
Van Egmondkade,27,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.093833,52.107671
Van Egmondkade,29,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.093809,52.107710
Van Egmondkade,31,,,3553JA,Utrecht,Utrecht,Utrecht,VBO,5.093784,52.107750
Van Egmondkade,33,,BS,3553JB,Utrecht,Utrecht,Utrecht,VBO,5.093724,52.107785
Van Egmondkade,33,,BSA,3553JB,Utrecht,Utrecht,Utrecht,VBO,5.093732,52.107773
Van Egmondkade,33,,,3553JB,Utrecht,Utrecht,Utrecht,VBO,5.093717,52.107797
Van Egmondkade,35,,BS,3553JB,Utrecht,Utrecht,Utrecht,VBO,5.093685,52.107848
Van Egmondkade,35,,,3553JB,Utrecht,Utrecht,Utrecht,VBO,5.093677,52.107860
Van Egmondkade,37,,BS,3553JB,Utrecht,Utrecht,Utrecht,VBO,5.093646,52.107911
Van Egmondkade,37,,,3553JB,Utrecht,Utrecht,Utrecht,VBO,5.093638,52.107923
Van Egmondkade,39,,BS,3553JB,Utrecht,Utrecht,Utrecht,VBO,5.093606,52.107974
Van Egmondkade,39,,BSA,3553JB,Utrecht,Utrecht,Utrecht,VBO,5.093614,52.107962
Van Egmondkade,39,,,3553JB,Utrecht,Utrecht,Utrecht,VBO,5.093599,52.107986
Van Egmondkade,41,,,3553JB,Utrecht,Utrecht,Utrecht,VBO,5.093588,52.108002
Van Egmondkade,43,,,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093445,52.108233
Van Egmondkade,45,,BS,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093415,52.108281
Van Egmondkade,45,,BSA,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093423,52.108269
Van Egmondkade,45,,,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093408,52.108293
Van Egmondkade,47,,BS,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093378,52.108341
Van Egmondkade,47,,,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093370,52.108353
Van Egmondkade,49,,BS,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093340,52.108401
Van Egmondkade,49,,,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093333,52.108413
Van Egmondkade,51,,BS,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093336,52.108469
Van Egmondkade,51,,BSA,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093343,52.108457
Van Egmondkade,51,,,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093328,52.108481
Van Egmondkade,53,,,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093305,52.108519
Van Egmondkade,55,,,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093280,52.108559
Van Egmondkade,57,,,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093255,52.108599
Van Egmondkade,59,,,3553JC,Utrecht,Utrecht,Utrecht,VBO,5.093230,52.108639
Van Egmondkade,61,,,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093205,52.108678
Van Egmondkade,63,,,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093180,52.108718
Van Egmondkade,65,,,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093158,52.108755
Van Egmondkade,67,,BS,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093097,52.108793
Van Egmondkade,67,,BSA,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093104,52.108781
Van Egmondkade,67,,,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093089,52.108805
Van Egmondkade,69,,BS,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093097,52.108863
Van Egmondkade,69,,,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093089,52.108875
Van Egmondkade,71,,BS,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093049,52.108939
Van Egmondkade,71,,BSA,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093056,52.108927
Van Egmondkade,71,,,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093041,52.108951
Van Egmondkade,73,,BS,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093014,52.108996
Van Egmondkade,73,,BSA,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093022,52.108984
Van Egmondkade,73,,,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093007,52.109008
Van Egmondkade,75,,BS,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093020,52.109068
Van Egmondkade,75,,,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093013,52.109080
Van Egmondkade,77,,BS,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.092995,52.109108
Van Egmondkade,77,,,3553JD,Utrecht,Utrecht,Utrecht,VBO,5.093004,52.109096
Van Egmondkade,2,A,,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093822,52.106576
Van Egmondkade,2,,BS,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093830,52.106562
Van Egmondkade,4,,,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093786,52.106635
Van Egmondkade,6,A,,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093764,52.106670
Van Egmondkade,6,,,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093757,52.106682
Van Egmondkade,8,,BS,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093735,52.106716
Van Egmondkade,8,,,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093728,52.106728
Van Egmondkade,10,A,,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093686,52.106794
Van Egmondkade,10,B,,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093694,52.106781
Van Egmondkade,10,,,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093679,52.106806
Van Egmondkade,12,,BS,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093661,52.106834
Van Egmondkade,12,,,3553JE,Utrecht,Utrecht,Utrecht,VBO,5.093669,52.106822
Van Egmondkade,14,,BS,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093416,52.107164
Van Egmondkade,14,,,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093409,52.107176
Van Egmondkade,16,,BS,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093371,52.107236
Van Egmondkade,16,,BSA,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093379,52.107224
Van Egmondkade,16,,,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093364,52.107248
Van Egmondkade,18,,BS,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093326,52.107308
Van Egmondkade,18,,,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093319,52.107320
Van Egmondkade,20,,BS,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093281,52.107380
Van Egmondkade,20,,BSA,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093289,52.107368
Van Egmondkade,20,,,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093274,52.107392
Van Egmondkade,22,,BS,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093236,52.107452
Van Egmondkade,22,,,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093229,52.107464
Van Egmondkade,24,,BS,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093191,52.107524
Van Egmondkade,24,,BSA,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093199,52.107512
Van Egmondkade,24,,,3553JG,Utrecht,Utrecht,Utrecht,VBO,5.093184,52.107536
Van Egmondkade,26,,BS,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.093146,52.107596
Van Egmondkade,26,,,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.093139,52.107608
Van Egmondkade,28,,BS,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.093101,52.107668
Van Egmondkade,28,,BSA,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.093109,52.107656
Van Egmondkade,28,,,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.093094,52.107680
Van Egmondkade,30,,BS,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.093056,52.107740
Van Egmondkade,30,,,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.093049,52.107752
Van Egmondkade,32,,BS,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.093011,52.107812
Van Egmondkade,32,,BSA,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.093019,52.107800
Van Egmondkade,32,,,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.093004,52.107824
Van Egmondkade,34,,BS,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.092987,52.107853
Van Egmondkade,34,,,3553JH,Utrecht,Utrecht,Utrecht,VBO,5.092994,52.107841
Van Egmondkade,36,,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092861,52.108099
Van Egmondkade,38,,BS,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092826,52.108174
Van Egmondkade,38,,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092819,52.108185
Van Egmondkade,40,,BS,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092798,52.108219
Van Egmondkade,40,,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092790,52.108231
Van Egmondkade,42,,BS,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092769,52.108264
Van Egmondkade,42,,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092762,52.108276
Van Egmondkade,44,,BS,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092738,52.108315
Van Egmondkade,44,,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092730,52.108327
Van Egmondkade,46,,BS,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092710,52.108360
Van Egmondkade,46,,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092702,52.108372
Van Egmondkade,48,,BS,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092680,52.108407
Van Egmondkade,48,,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092673,52.108419
Van Egmondkade,50,,BS,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092652,52.108453
Van Egmondkade,50,,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092645,52.108465
Van Egmondkade,52,,BS,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092623,52.108498
Van Egmondkade,52,,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092616,52.108510
Van Egmondkade,54,,BS,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092595,52.108543
Van Egmondkade,54,,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092588,52.108555
Van Egmondkade,56,A,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092567,52.108590
Van Egmondkade,56,B,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092567,52.108590
Van Egmondkade,56,,,3553JJ,Utrecht,Utrecht,Utrecht,VBO,5.092559,52.108602
Van Egmondkade,58,,BS,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092538,52.108636
Van Egmondkade,58,,,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092530,52.108648
Van Egmondkade,60,,BS,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092509,52.108681
Van Egmondkade,60,,,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092502,52.108693
Van Egmondkade,62,,BS,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092480,52.108727
Van Egmondkade,62,,,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092473,52.108739
Van Egmondkade,64,,BS,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092452,52.108773
Van Egmondkade,64,,,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092444,52.108785
Van Egmondkade,66,,BS,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092427,52.108814
Van Egmondkade,66,,,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092419,52.108826
Van Egmondkade,68,,BS,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092398,52.108859
Van Egmondkade,68,,,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092391,52.108871
Van Egmondkade,70,,BS,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092369,52.108908
Van Egmondkade,70,,,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092361,52.108919
Van Egmondkade,72,,BS,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092342,52.108948
Van Egmondkade,72,,,3553JK,Utrecht,Utrecht,Utrecht,VBO,5.092349,52.108937
Van Egmondkade,74,A,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092127,52.109115
Van Egmondkade,74,,BS,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092159,52.109242
Van Egmondkade,74,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092151,52.109254
Van Egmondkade,76,,BS,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092124,52.109298
Van Egmondkade,76,,BSA,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092132,52.109286
Van Egmondkade,76,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092117,52.109310
Van Egmondkade,78,,BS,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092094,52.109345
Van Egmondkade,78,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092087,52.109357
Van Egmondkade,80,,BS,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092066,52.109391
Van Egmondkade,80,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092059,52.109402
Van Egmondkade,82,,BS,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092039,52.109436
Van Egmondkade,82,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092032,52.109448
Van Egmondkade,84,,BS,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092009,52.109482
Van Egmondkade,84,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.092002,52.109494
Van Egmondkade,86,A,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091891,52.109493
Van Egmondkade,86,B,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091833,52.109503
Van Egmondkade,86,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091973,52.109540
Van Egmondkade,88,A,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091953,52.109572
Van Egmondkade,88,B,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091961,52.109560
Van Egmondkade,88,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091945,52.109584
Van Egmondkade,90,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091882,52.109621
Van Egmondkade,92,,BS,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091827,52.109643
Van Egmondkade,92,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091812,52.109651
Van Egmondkade,94,,BS,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091769,52.109682
Van Egmondkade,94,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091754,52.109691
Van Egmondkade,96,,,3553JL,Utrecht,Utrecht,Utrecht,VBO,5.091736,52.109705
Cornelis Mertenssstraat,1,,BS,3553JM,Utrecht,Utrecht,Utrecht,VBO,5.091751,52.105838
Cornelis Mertenssstraat,3,,BS,3553JM,Utrecht,Utrecht,Utrecht,VBO,5.091801,52.105863
Cornelis Mertenssstraat,3,,,3553JM,Utrecht,Utrecht,Utrecht,VBO,5.091815,52.105873
Cornelis Mertenssstraat,5,,BS,3553JM,Utrecht,Utrecht,Utrecht,VBO,5.091860,52.105902
Cornelis Mertenssstraat,5,,,3553JM,Utrecht,Utrecht,Utrecht,VBO,5.091874,52.105911
