openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Schaeck Mathonsingel,49,,,6512AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.855965,51.842122
van Schaeck Mathonsingel,51,,,6512AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.855965,51.842122
van Schaeck Mathonsingel,53,,,6512AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.855965,51.842122
van Schaeck Mathonsingel,55,,,6512AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.855965,51.842122
van Schaeck Mathonsingel,57,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855556,51.842109
van Schaeck Mathonsingel,59,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855556,51.842109
van Schaeck Mathonsingel,61,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855556,51.842109
van Schaeck Mathonsingel,63,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855556,51.842109
van Schaeck Mathonsingel,65,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855556,51.842109
van Schaeck Mathonsingel,67,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855556,51.842109
van Schaeck Mathonsingel,69,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855556,51.842109
van Schaeck Mathonsingel,71,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855556,51.842109
van Schaeck Mathonsingel,73,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855246,51.842140
van Schaeck Mathonsingel,75,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855246,51.842140
van Schaeck Mathonsingel,77,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855246,51.842140
van Schaeck Mathonsingel,79,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855246,51.842140
van Schaeck Mathonsingel,81,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855246,51.842140
van Schaeck Mathonsingel,83,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855246,51.842140
van Schaeck Mathonsingel,85,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855246,51.842140
van Schaeck Mathonsingel,87,,,6512AK,Nijmegen,Nijmegen,Gelderland,VBO,5.855246,51.842140
van Schaeck Mathonsingel,89,,,6512AL,Nijmegen,Nijmegen,Gelderland,VBO,5.854855,51.842211
van Schaeck Mathonsingel,91,,,6512AL,Nijmegen,Nijmegen,Gelderland,VBO,5.854855,51.842211
van Schaeck Mathonsingel,93,,,6512AL,Nijmegen,Nijmegen,Gelderland,VBO,5.854855,51.842211
van Schaeck Mathonsingel,95,,,6512AL,Nijmegen,Nijmegen,Gelderland,VBO,5.854855,51.842211
van Schaeck Mathonsingel,97,,,6512AL,Nijmegen,Nijmegen,Gelderland,VBO,5.854855,51.842211
van Schaeck Mathonsingel,99,,,6512AL,Nijmegen,Nijmegen,Gelderland,VBO,5.854855,51.842211
van Schaeck Mathonsingel,101,,,6512AL,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,103,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,105,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,107,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,109,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,111,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,113,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,115,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,117,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,119,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,121,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,123,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,125,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,127,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,129,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,131,,,6512AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854409,51.842195
van Schaeck Mathonsingel,2,A,,6512AN,Nijmegen,Nijmegen,Gelderland,VBO,5.858134,51.842661
van Schaeck Mathonsingel,2,,,6512AN,Nijmegen,Nijmegen,Gelderland,VBO,5.858134,51.842661
van Schaeck Mathonsingel,4,,,6512AN,Nijmegen,Nijmegen,Gelderland,VBO,5.857120,51.842833
van Schaeck Mathonsingel,6,,,6512AP,Nijmegen,Nijmegen,Gelderland,VBO,5.856775,51.842775
van Schaeck Mathonsingel,8,,,6512AP,Nijmegen,Nijmegen,Gelderland,VBO,5.856570,51.842801
van Schaeck Mathonsingel,10,,,6512AP,Nijmegen,Nijmegen,Gelderland,VBO,5.856294,51.842841
van Schaeck Mathonsingel,12,,,6512AR,Nijmegen,Nijmegen,Gelderland,VBO,5.855901,51.842864
van Schaeck Mathonsingel,22,,,6512AR,Nijmegen,Nijmegen,Gelderland,VBO,5.857126,51.842474
van Oldenbarneveltstraat,11,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.856123,51.840972
van Oldenbarneveltstraat,13,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.856123,51.840972
van Oldenbarneveltstraat,15,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.856036,51.841002
van Oldenbarneveltstraat,17,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.856036,51.841002
van Oldenbarneveltstraat,19,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.855949,51.841030
van Oldenbarneveltstraat,21,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.855949,51.841030
van Oldenbarneveltstraat,23,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.855872,51.841059
van Oldenbarneveltstraat,25,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.855783,51.841087
van Oldenbarneveltstraat,27,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.855692,51.841120
van Oldenbarneveltstraat,29,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.855613,51.841152
van Oldenbarneveltstraat,31,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.855540,51.841183
van Oldenbarneveltstraat,33,,,6512AS,Nijmegen,Nijmegen,Gelderland,VBO,5.855444,51.841216
van Oldenbarneveltstraat,41,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.855048,51.841391
van Oldenbarneveltstraat,43,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.855048,51.841391
van Oldenbarneveltstraat,45,A,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854941,51.841431
van Oldenbarneveltstraat,45,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854941,51.841431
van Oldenbarneveltstraat,47,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854941,51.841431
van Oldenbarneveltstraat,49,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854861,51.841464
van Oldenbarneveltstraat,51,A,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854861,51.841464
van Oldenbarneveltstraat,51,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854861,51.841464
van Oldenbarneveltstraat,53,A,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854781,51.841502
van Oldenbarneveltstraat,53,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854781,51.841502
van Oldenbarneveltstraat,55,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854781,51.841502
van Oldenbarneveltstraat,57,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854695,51.841515
van Oldenbarneveltstraat,59,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854695,51.841515
van Oldenbarneveltstraat,61,A,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854595,51.841553
van Oldenbarneveltstraat,61,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854595,51.841553
van Oldenbarneveltstraat,63,A,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854452,51.841369
van Oldenbarneveltstraat,63,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854595,51.841553
van Oldenbarneveltstraat,65,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854507,51.841596
van Oldenbarneveltstraat,67,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854400,51.841627
van Oldenbarneveltstraat,69,,,6512AT,Nijmegen,Nijmegen,Gelderland,VBO,5.854400,51.841627
van Oldenbarneveltstraat,71,A,,6512AV,Nijmegen,Nijmegen,Gelderland,VBO,5.854190,51.841459
van Oldenbarneveltstraat,71,B,,6512AV,Nijmegen,Nijmegen,Gelderland,VBO,5.854281,51.841648
van Oldenbarneveltstraat,71,C,,6512AV,Nijmegen,Nijmegen,Gelderland,VBO,5.854281,51.841648
van Oldenbarneveltstraat,71,,,6512AV,Nijmegen,Nijmegen,Gelderland,VBO,5.854324,51.841665
van Oldenbarneveltstraat,73,,,6512AV,Nijmegen,Nijmegen,Gelderland,VBO,5.854150,51.841725
van Oldenbarneveltstraat,75,,,6512AV,Nijmegen,Nijmegen,Gelderland,VBO,5.854063,51.841754
van Oldenbarneveltstraat,77,,,6512AV,Nijmegen,Nijmegen,Gelderland,VBO,5.853894,51.841820
van Oldenbarneveltstraat,79,,,6512AV,Nijmegen,Nijmegen,Gelderland,VBO,5.853739,51.841890
van Oldenbarneveltstraat,81,,,6512AV,Nijmegen,Nijmegen,Gelderland,VBO,5.853651,51.841908
van Oldenbarneveltstraat,2,,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856630,51.841151
van Oldenbarneveltstraat,4,,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856324,51.841268
van Oldenbarneveltstraat,6,A,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856288,51.841402
van Oldenbarneveltstraat,6,,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856350,51.841298
van Oldenbarneveltstraat,8,,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856040,51.841416
van Oldenbarneveltstraat,10,A,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856026,51.841398
van Oldenbarneveltstraat,10,,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856040,51.841416
van Oldenbarneveltstraat,12,A,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856026,51.841398
van Oldenbarneveltstraat,12,,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856040,51.841416
van Oldenbarneveltstraat,14,A,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856026,51.841398
van Oldenbarneveltstraat,14,,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856040,51.841416
van Oldenbarneveltstraat,16,A,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856026,51.841398
van Oldenbarneveltstraat,16,B,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856020,51.841383
van Oldenbarneveltstraat,16,C,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856020,51.841383
van Oldenbarneveltstraat,16,,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.856040,51.841416
van Oldenbarneveltstraat,18,,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.855875,51.841487
van Oldenbarneveltstraat,20,,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.855875,51.841487
van Oldenbarneveltstraat,22,,,6512AW,Nijmegen,Nijmegen,Gelderland,VBO,5.855760,51.841508
van Oldenbarneveltstraat,24,,,6512AX,Nijmegen,Nijmegen,Gelderland,VBO,5.855374,51.841663
van Oldenbarneveltstraat,26,,,6512AX,Nijmegen,Nijmegen,Gelderland,VBO,5.855294,51.841690
van Oldenbarneveltstraat,28,,,6512AX,Nijmegen,Nijmegen,Gelderland,VBO,5.855214,51.841722
van Oldenbarneveltstraat,30,,,6512AX,Nijmegen,Nijmegen,Gelderland,VBO,5.855126,51.841753
van Oldenbarneveltstraat,32,,,6512AX,Nijmegen,Nijmegen,Gelderland,VBO,5.855039,51.841786
van Oldenbarneveltstraat,34,,,6512AX,Nijmegen,Nijmegen,Gelderland,VBO,5.854957,51.841819
van Oldenbarneveltstraat,36,,,6512AX,Nijmegen,Nijmegen,Gelderland,VBO,5.854878,51.841848
van Oldenbarneveltstraat,38,,,6512AX,Nijmegen,Nijmegen,Gelderland,VBO,5.854801,51.841878
van Oldenbarneveltstraat,40,,,6512AX,Nijmegen,Nijmegen,Gelderland,VBO,5.854714,51.841911
van Oldenbarneveltstraat,42,,,6512AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.854635,51.841942
van Oldenbarneveltstraat,44,,,6512AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.854545,51.841975
van Oldenbarneveltstraat,46,,,6512AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.854455,51.842009
van Diemerbroeckstraat,2,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852934,51.842009
van Diemerbroeckstraat,3,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,5,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,7,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,9,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,11,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,13,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,15,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,17,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,19,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,21,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,23,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,25,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,27,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,29,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,31,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,33,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,35,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,37,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,39,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,41,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,43,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,45,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,47,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,49,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,51,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,53,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,55,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,57,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,59,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,61,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,63,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,65,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,67,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,69,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,71,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,73,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,75,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,77,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,79,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,81,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,83,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,85,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,87,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,89,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,91,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,93,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,95,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,97,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,99,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,101,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,103,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,105,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,107,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,109,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,111,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,113,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,115,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,117,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,119,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,121,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,123,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,125,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,127,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,129,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,131,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,133,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,135,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,137,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,139,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,141,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,143,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,145,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,147,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,149,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,151,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.853457,51.841354
van Diemerbroeckstraat,225,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852461,51.839747
van Diemerbroeckstraat,227,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,229,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,231,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,233,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,235,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,237,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,239,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,241,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,243,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,245,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,247,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,249,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,251,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,253,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,255,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,257,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,259,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,261,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,263,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,265,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,267,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,269,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,271,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,273,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852458,51.839550
van Diemerbroeckstraat,275,,,6512BA,Nijmegen,Nijmegen,Gelderland,VBO,5.852197,51.839243
Vondelstraat,1,A,A,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856924,51.841662
Vondelstraat,1,A,,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.855913,51.841871
Vondelstraat,1,B,B,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856966,51.841658
Vondelstraat,1,B,,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.855949,51.841860
Vondelstraat,1,C,C,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.857011,51.841654
Vondelstraat,1,C,,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.855988,51.841850
Vondelstraat,1,D,D,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.857054,51.841650
Vondelstraat,1,D,,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856028,51.841839
Vondelstraat,1,E,E,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.857097,51.841646
Vondelstraat,1,E,,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856067,51.841827
Vondelstraat,1,F,F,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.857141,51.841642
Vondelstraat,1,F,,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856103,51.841817
Vondelstraat,1,G,G,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.857184,51.841639
Vondelstraat,1,G,,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856143,51.841806
Vondelstraat,1,H,H,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856913,51.841470
Vondelstraat,1,H,H,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856855,51.841471
Vondelstraat,1,H,,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856182,51.841795
Vondelstraat,1,I,,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856220,51.841785
Vondelstraat,1,J,J,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856894,51.841476
Vondelstraat,1,K,K,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856878,51.841483
Vondelstraat,1,K,,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856258,51.841774
Vondelstraat,1,L,L,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856854,51.841493
Vondelstraat,1,L,,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856298,51.841763
Vondelstraat,1,M,M,6512BB,Nijmegen,Nijmegen,Gelderland,VBO,5.856838,51.841498
