openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Duijvenvoordestraat,18,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.785624,51.571041
van Duijvenvoordestraat,20,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.785699,51.571061
van Duijvenvoordestraat,22,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.785774,51.571084
van Duijvenvoordestraat,24,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.785846,51.571110
van Duijvenvoordestraat,26,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.785917,51.571134
van Duijvenvoordestraat,28,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786111,51.571206
van Duijvenvoordestraat,30,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786185,51.571232
van Duijvenvoordestraat,32,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786259,51.571258
van Duijvenvoordestraat,34,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786333,51.571284
van Duijvenvoordestraat,36,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786405,51.571311
van Duijvenvoordestraat,38,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786475,51.571337
van Duijvenvoordestraat,40,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786540,51.571363
van Duijvenvoordestraat,42,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786607,51.571390
van Duijvenvoordestraat,44,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786674,51.571417
van Duijvenvoordestraat,46,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786754,51.571452
van Duijvenvoordestraat,48,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786822,51.571481
van Duijvenvoordestraat,50,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786889,51.571510
van Duijvenvoordestraat,52,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.786957,51.571541
van Duijvenvoordestraat,54,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787027,51.571572
van Duijvenvoordestraat,56,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787084,51.571599
van Duijvenvoordestraat,58,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787141,51.571629
van Duijvenvoordestraat,60,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787210,51.571672
van Duijvenvoordestraat,62,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787286,51.571717
van Duijvenvoordestraat,64,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787332,51.571744
van Duijvenvoordestraat,66,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787383,51.571792
van Duijvenvoordestraat,68,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787520,51.571918
van Duijvenvoordestraat,70,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787557,51.571967
van Duijvenvoordestraat,72,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787602,51.572011
van Duijvenvoordestraat,74,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787634,51.572057
van Duijvenvoordestraat,76,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787670,51.572104
van Duijvenvoordestraat,78,,,4835CB,Breda,Breda,Noord-Brabant,VBO,4.787660,51.572154
Laan van Liedekerke,1,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.786394,51.571000
Laan van Liedekerke,2,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.786607,51.570826
Laan van Liedekerke,3,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.786705,51.571103
Laan van Liedekerke,4,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.786682,51.570851
Laan van Liedekerke,5,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.786779,51.571127
Laan van Liedekerke,6,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.786758,51.570876
Laan van Liedekerke,7,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.786852,51.571152
Laan van Liedekerke,8,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.786907,51.570926
Laan van Liedekerke,9,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787003,51.571201
Laan van Liedekerke,10,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.786983,51.570950
Laan van Liedekerke,11,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787083,51.571228
Laan van Liedekerke,12,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787059,51.570974
Laan van Liedekerke,13,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787145,51.571247
Laan van Liedekerke,14,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787227,51.571031
Laan van Liedekerke,15,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787221,51.571274
Laan van Liedekerke,16,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787304,51.571057
Laan van Liedekerke,17,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787367,51.571323
Laan van Liedekerke,18,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787382,51.571083
Laan van Liedekerke,19,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787441,51.571347
Laan van Liedekerke,20,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787586,51.571151
Laan van Liedekerke,21,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787513,51.571370
Laan van Liedekerke,22,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787667,51.571176
Laan van Liedekerke,23,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787586,51.571396
Laan van Liedekerke,24,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787741,51.571203
Laan van Liedekerke,25,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787732,51.571445
Laan van Liedekerke,26,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787891,51.571252
Laan van Liedekerke,27,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787808,51.571469
Laan van Liedekerke,28,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787961,51.571276
Laan van Liedekerke,29,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787884,51.571492
Laan van Liedekerke,30,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.788037,51.571300
Laan van Liedekerke,31,,,4835CC,Breda,Breda,Noord-Brabant,VBO,4.787948,51.571517
van Gaverenlaan,1,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.786800,51.570596
van Gaverenlaan,2,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.786726,51.570307
van Gaverenlaan,3,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.786877,51.570621
van Gaverenlaan,4,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.786799,51.570331
van Gaverenlaan,5,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.786953,51.570646
van Gaverenlaan,6,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.786950,51.570383
van Gaverenlaan,7,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787100,51.570697
van Gaverenlaan,8,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787024,51.570409
van Gaverenlaan,9,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787173,51.570722
van Gaverenlaan,10,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787100,51.570435
van Gaverenlaan,11,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787253,51.570749
van Gaverenlaan,12,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787242,51.570479
van Gaverenlaan,13,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787402,51.570799
van Gaverenlaan,14,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787320,51.570506
van Gaverenlaan,15,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787476,51.570824
van Gaverenlaan,17,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787551,51.570848
van Gaverenlaan,18,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787563,51.570529
van Gaverenlaan,19,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787625,51.570873
van Gaverenlaan,21,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787780,51.570925
van Gaverenlaan,23,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787851,51.570952
van Gaverenlaan,25,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.787931,51.570975
van Gaverenlaan,27,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.788081,51.571026
van Gaverenlaan,29,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.788163,51.571053
van Gaverenlaan,31,,,4835CD,Breda,Breda,Noord-Brabant,VBO,4.788234,51.571076
Bloemstraat,1,,G01,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785071,51.569631
Bloemstraat,1,,G02,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785067,51.569592
Bloemstraat,1,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785513,51.569387
Bloemstraat,2,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785744,51.569493
Bloemstraat,3,A,G01,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785274,51.569679
Bloemstraat,3,A,G02,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785222,51.569695
Bloemstraat,3,A,G03,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785174,51.569708
Bloemstraat,3,A,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785321,51.569662
Bloemstraat,3,B,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785277,51.569736
Bloemstraat,3,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785539,51.569497
Bloemstraat,4,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785764,51.569556
Bloemstraat,5,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785550,51.569541
Bloemstraat,6,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785747,51.569604
Bloemstraat,7,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785562,51.569580
Bloemstraat,8,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785752,51.569626
Bloemstraat,9,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785581,51.569652
Bloemstraat,10,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785806,51.569726
Bloemstraat,11,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785596,51.569705
Bloemstraat,12,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785854,51.569769
Bloemstraat,13,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785613,51.569775
Bloemstraat,14,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785913,51.569813
Bloemstraat,15,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785654,51.569819
Bloemstraat,16,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785990,51.569872
Bloemstraat,17,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785717,51.569865
Bloemstraat,19,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785767,51.569900
Bloemstraat,21,,,4835CE,Breda,Breda,Noord-Brabant,VBO,4.785897,51.570003
Laan van Rasseghem,1,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.787855,51.571831
Laan van Rasseghem,3,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.787922,51.571807
Laan van Rasseghem,5,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788003,51.571780
Laan van Rasseghem,7,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788150,51.571711
Laan van Rasseghem,9,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788188,51.571667
Laan van Rasseghem,11,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788232,51.571624
Laan van Rasseghem,13,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788283,51.571579
Laan van Rasseghem,15,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788372,51.571480
Laan van Rasseghem,17,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788409,51.571436
Laan van Rasseghem,19,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788450,51.571388
Laan van Rasseghem,21,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788557,51.571309
Laan van Rasseghem,23,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788601,51.571265
Laan van Rasseghem,25,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788648,51.571217
Laan van Rasseghem,27,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788692,51.571172
Laan van Rasseghem,29,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788736,51.571128
Laan van Rasseghem,31,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788779,51.571085
Laan van Rasseghem,33,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788825,51.571038
Laan van Rasseghem,35,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788868,51.570995
Laan van Rasseghem,37,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788972,51.570873
Laan van Rasseghem,39,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.788991,51.570822
Laan van Rasseghem,41,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.789009,51.570773
Laan van Rasseghem,43,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.789028,51.570720
Laan van Rasseghem,45,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.789046,51.570668
Laan van Rasseghem,47,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.789067,51.570614
Laan van Rasseghem,49,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.789085,51.570567
Laan van Rasseghem,51,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.789105,51.570513
Laan van Rasseghem,53,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.789123,51.570464
Laan van Rasseghem,55,,,4835CG,Breda,Breda,Noord-Brabant,VBO,4.789142,51.570410
Laan van Rasseghem,2,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.787650,51.571657
Laan van Rasseghem,4,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788121,51.571313
Laan van Rasseghem,6,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788305,51.571100
Laan van Rasseghem,8,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788113,51.570812
Laan van Rasseghem,10,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788156,51.570761
Laan van Rasseghem,12,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788191,51.570719
Laan van Rasseghem,14,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788236,51.570667
Laan van Rasseghem,16,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788273,51.570625
Laan van Rasseghem,18,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788316,51.570573
Laan van Rasseghem,20,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788355,51.570516
Laan van Rasseghem,22,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788478,51.570475
Laan van Rasseghem,24,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788568,51.570492
Laan van Rasseghem,26,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788644,51.570502
Laan van Rasseghem,28,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788738,51.570514
Laan van Rasseghem,30,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788793,51.570344
Laan van Rasseghem,32,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788812,51.570291
Laan van Rasseghem,34,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788831,51.570233
Laan van Rasseghem,36,,,4835CH,Breda,Breda,Noord-Brabant,VBO,4.788849,51.570181
van Schootenstraat,10,A,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789206,51.571139
van Schootenstraat,10,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789156,51.571200
van Schootenstraat,12,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789243,51.571021
van Schootenstraat,14,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789252,51.571001
van Schootenstraat,16,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789260,51.570976
van Schootenstraat,17,A,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789513,51.570992
van Schootenstraat,17,B,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789552,51.570992
van Schootenstraat,17,C,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789607,51.571022
van Schootenstraat,17,D,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789664,51.571030
van Schootenstraat,17,E,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789698,51.571046
van Schootenstraat,17,F,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789760,51.571063
van Schootenstraat,17,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789537,51.570919
van Schootenstraat,18,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789294,51.570939
van Schootenstraat,19,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789576,51.570816
van Schootenstraat,20,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789302,51.570914
van Schootenstraat,21,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789608,51.570726
van Schootenstraat,22,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789287,51.570898
van Schootenstraat,24,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789298,51.570871
van Schootenstraat,25,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789767,51.570518
van Schootenstraat,26,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789306,51.570845
van Schootenstraat,28,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789316,51.570819
van Schootenstraat,30,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789325,51.570793
van Schootenstraat,32,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789337,51.570765
van Schootenstraat,34,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789346,51.570739
van Schootenstraat,36,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789355,51.570713
van Schootenstraat,38,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789364,51.570687
van Schootenstraat,40,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789374,51.570661
van Schootenstraat,42,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789385,51.570635
van Schootenstraat,44,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789395,51.570610
van Schootenstraat,46,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789403,51.570583
van Schootenstraat,48,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789413,51.570556
van Schootenstraat,49,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789244,51.570297
van Schootenstraat,50,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789423,51.570530
van Schootenstraat,51,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789189,51.570289
van Schootenstraat,52,,,4835CJ,Breda,Breda,Noord-Brabant,VBO,4.789434,51.570505
Dillenburgstraat,3,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.784655,51.569086
Dillenburgstraat,5,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.784773,51.569101
Dillenburgstraat,7,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.784883,51.569119
Dillenburgstraat,9,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.784992,51.569107
Dillenburgstraat,11,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.785079,51.569120
Dillenburgstraat,13,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.785145,51.569158
Dillenburgstraat,15,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.785241,51.569168
Dillenburgstraat,17,A,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.785336,51.569183
Dillenburgstraat,17,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.785330,51.569201
Dillenburgstraat,19,A,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.785452,51.569230
Dillenburgstraat,19,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.785423,51.569215
Dillenburgstraat,21,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.785673,51.569238
Dillenburgstraat,23,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.785762,51.569253
Dillenburgstraat,25,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.785852,51.569269
Dillenburgstraat,27,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.785946,51.569287
Dillenburgstraat,31,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.786135,51.569340
Dillenburgstraat,33,A,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.786362,51.569359
Dillenburgstraat,33,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.786285,51.569353
Dillenburgstraat,35,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.786480,51.569393
Dillenburgstraat,37,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.786532,51.569408
Dillenburgstraat,39,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.786617,51.569432
Dillenburgstraat,41,A,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.786679,51.569457
Dillenburgstraat,41,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.786662,51.569442
Dillenburgstraat,43,,,4835EA,Breda,Breda,Noord-Brabant,VBO,4.786811,51.569487
Dillenburgstraat,45,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.787197,51.569621
Dillenburgstraat,47,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.787290,51.569636
Dillenburgstraat,49,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.787381,51.569651
Dillenburgstraat,51,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.787480,51.569668
Dillenburgstraat,53,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.787565,51.569683
Dillenburgstraat,55,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.787655,51.569698
Dillenburgstraat,57,,II,4835EB,Breda,Breda,Noord-Brabant,VBO,4.787609,51.570049
Dillenburgstraat,57,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.787768,51.569717
Dillenburgstraat,59,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.787945,51.569747
Dillenburgstraat,63,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.788281,51.569811
Dillenburgstraat,67,,A1,4835EB,Breda,Breda,Noord-Brabant,VBO,4.788426,51.569827
Dillenburgstraat,67,,A2,4835EB,Breda,Breda,Noord-Brabant,VBO,4.788359,51.569964
Dillenburgstraat,67,,A3,4835EB,Breda,Breda,Noord-Brabant,VBO,4.788312,51.570127
Dillenburgstraat,67,,B1,4835EB,Breda,Breda,Noord-Brabant,VBO,4.788263,51.570118
Dillenburgstraat,69,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.788586,51.569866
Dillenburgstraat,71,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.788676,51.569879
Dillenburgstraat,73,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.788762,51.569897
Dillenburgstraat,75,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.788850,51.569910
Dillenburgstraat,77,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.788937,51.569926
Dillenburgstraat,83,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789239,51.569976
Dillenburgstraat,85,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789335,51.569990
Dillenburgstraat,87,A,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789403,51.569980
Dillenburgstraat,87,B,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789397,51.569991
Dillenburgstraat,87,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789428,51.570004
Dillenburgstraat,89,A,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789496,51.570013
Dillenburgstraat,89,B,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789488,51.570034
Dillenburgstraat,89,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789522,51.570017
Dillenburgstraat,91,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789615,51.570031
Dillenburgstraat,93,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789786,51.570056
Dillenburgstraat,95,A,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789962,51.570079
Dillenburgstraat,95,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789978,51.570047
Dillenburgstraat,95,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.789985,51.570035
Dillenburgstraat,97,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.790103,51.570082
Dillenburgstraat,99,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.790187,51.570079
Dillenburgstraat,101,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.790285,51.570094
Dillenburgstraat,103,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.790393,51.570110
Dillenburgstraat,107,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.790560,51.570136
Dillenburgstraat,109,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.790667,51.570152
Dillenburgstraat,111,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.790785,51.570173
Dillenburgstraat,113,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.790875,51.570193
Dillenburgstraat,115,,,4835EB,Breda,Breda,Noord-Brabant,VBO,4.790951,51.570214
Dillenburgstraat,2,A,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.784517,51.568866
Dillenburgstraat,2,,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.784600,51.568882
Dillenburgstraat,4,,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.784958,51.568976
Dillenburgstraat,6,,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785071,51.568994
Dillenburgstraat,8,,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785185,51.569012
Dillenburgstraat,10,,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785358,51.568969
Dillenburgstraat,12,A,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785491,51.569030
Dillenburgstraat,12,B,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785503,51.569000
Dillenburgstraat,12,D,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785510,51.568143
Dillenburgstraat,12,E,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785471,51.568134
Dillenburgstraat,12,F,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785433,51.568126
Dillenburgstraat,12,G,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785392,51.568117
Dillenburgstraat,12,H,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785351,51.568108
Dillenburgstraat,12,K,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785311,51.568100
Dillenburgstraat,12,L,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785273,51.568091
Dillenburgstraat,12,M,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785233,51.568083
Dillenburgstraat,12,N,,4835EC,Breda,Breda,Noord-Brabant,VBO,4.785193,51.568074
