openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloetschup,23,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232776,52.134478
Kloetschup,25,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232919,52.134279
Kloetschup,27,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232915,52.134233
Kloetschup,29,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232959,52.134117
Kloetschup,31,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232929,52.134073
Kloetschup,33,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232913,52.133974
Kloetschup,35,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232883,52.133920
Kloetschup,37,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232548,52.134003
Kloetschup,39,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232475,52.134013
Kloetschup,41,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232315,52.134014
Kloetschup,43,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232227,52.134015
Kloetschup,45,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232304,52.134203
Kloetschup,47,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232319,52.134248
Kloetschup,49,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232394,52.134355
Kloetschup,51,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232410,52.134400
Kloetschup,53,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.230934,52.134392
Kloetschup,55,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.230876,52.134393
Kloetschup,57,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.230788,52.134394
Kloetschup,59,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.230686,52.134394
Kloetschup,2,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233671,52.134669
Kloetschup,4,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233701,52.134723
Kloetschup,6,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233732,52.134822
Kloetschup,8,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233777,52.134866
Kloetschup,10,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233910,52.134937
Kloetschup,12,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233969,52.134982
Kloetschup,14,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.234044,52.135080
Kloetschup,16,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.234074,52.135125
Kloetschup,18,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233694,52.135137
Kloetschup,20,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233592,52.135137
Kloetschup,22,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233446,52.135147
Kloetschup,24,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233344,52.135148
Kloetschup,26,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233183,52.135149
Kloetschup,28,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233096,52.135159
Kloetschup,30,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233179,52.134934
Kloetschup,32,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233178,52.134880
Kloetschup,34,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233162,52.134781
Kloetschup,36,,,7232CL,Warnsveld,Zutphen,Gelderland,VBO,6.233146,52.134718
Kloetschup,38,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232621,52.134729
Kloetschup,40,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232636,52.134785
Kloetschup,42,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232652,52.134884
Kloetschup,44,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232639,52.134929
Kloetschup,46,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232728,52.135036
Kloetschup,48,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232729,52.135081
Kloetschup,50,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232775,52.135188
Kloetschup,52,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232779,52.135247
Kloetschup,54,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232411,52.135236
Kloetschup,56,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232338,52.135236
Kloetschup,58,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232250,52.135237
Kloetschup,60,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232163,52.135238
Kloetschup,62,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232104,52.135238
Kloetschup,64,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232002,52.135239
Kloetschup,66,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231711,52.135322
Kloetschup,68,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231696,52.135277
Kloetschup,70,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231695,52.135223
Kloetschup,72,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231679,52.135178
Kloetschup,74,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232013,52.135041
Kloetschup,76,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232026,52.134996
Kloetschup,78,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232026,52.134951
Kloetschup,80,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232025,52.134906
Kloetschup,82,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232141,52.134851
Kloetschup,84,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232140,52.134806
Kloetschup,86,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232139,52.134761
Kloetschup,88,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232138,52.134707
Kloetschup,90,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232137,52.134654
Kloetschup,92,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.232121,52.134600
Kloetschup,94,a,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231705,52.134656
Kloetschup,94,b,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231626,52.134657
Kloetschup,94,c,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231551,52.134659
Kloetschup,94,d,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231466,52.134658
Kloetschup,94,e,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231385,52.134665
Kloetschup,94,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231780,52.134666
Kloetschup,96,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231630,52.134873
Kloetschup,98,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231631,52.134936
Kloetschup,100,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231617,52.134981
Kloetschup,102,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231618,52.135035
Kloetschup,104,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231619,52.135080
Kloetschup,106,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231620,52.135125
Kloetschup,108,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231409,52.135241
Kloetschup,110,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231329,52.135262
Kloetschup,112,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231260,52.135285
Kloetschup,114,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231201,52.135307
Kloetschup,116,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231098,52.135317
Kloetschup,118,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231065,52.135129
Kloetschup,120,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.231050,52.135093
Kloetschup,122,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.230990,52.135030
Kloetschup,124,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.230960,52.134995
Kloetschup,126,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.230930,52.134950
Kloetschup,128,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.230929,52.134914
Kloetschup,130,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.230870,52.134878
Kloetschup,132,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.230839,52.134789
Kloetschup,134,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.230853,52.134726
Kloetschup,136,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.230837,52.134681
Kloetschup,138,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.230851,52.134636
Kloetschup,140,,,7232CM,Warnsveld,Zutphen,Gelderland,VBO,6.230850,52.134591
Dreiumme,1,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.230403,52.134109
Dreiumme,3,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.230114,52.134290
Dreiumme,11,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.230114,52.134299
Dreiumme,15,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.230158,52.134272
Dreiumme,23,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.230070,52.134273
Dreiumme,27,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.230115,52.134317
Dreiumme,31,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.230173,52.134290
Dreiumme,35,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.230172,52.134254
Dreiumme,39,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.230113,52.134228
Dreiumme,43,a,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.230164,52.134614
Dreiumme,43,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.230165,52.134632
Dreiumme,45,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.229831,52.134733
Dreiumme,47,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.229481,52.134789
Dreiumme,49,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.229347,52.134647
Dreiumme,51,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.229463,52.134583
Dreiumme,53,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.229665,52.134456
Dreiumme,55,,,7232CN,Warnsveld,Zutphen,Gelderland,VBO,6.229721,52.134356
Dreiumme,2,a,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230109,52.134028
Dreiumme,2,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230129,52.134299
Dreiumme,4,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230158,52.134281
Dreiumme,6,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230128,52.134263
Dreiumme,8,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230100,52.134282
Dreiumme,10,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230129,52.134308
Dreiumme,12,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230158,52.134299
Dreiumme,14,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230173,52.134281
Dreiumme,16,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230158,52.134263
Dreiumme,18,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230128,52.134254
Dreiumme,20,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230099,52.134264
Dreiumme,22,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230085,52.134282
Dreiumme,24,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230100,52.134300
Dreiumme,26,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230107,52.134358
Dreiumme,28,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230159,52.134317
Dreiumme,30,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230187,52.134299
Dreiumme,32,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230202,52.134281
Dreiumme,34,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230187,52.134263
Dreiumme,36,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230157,52.134245
Dreiumme,38,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230128,52.134236
Dreiumme,40,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230099,52.134246
Dreiumme,42,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.229775,52.134904
Dreiumme,44,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.229848,52.134904
Dreiumme,46,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.229907,52.134903
Dreiumme,48,,,7232CR,Warnsveld,Zutphen,Gelderland,VBO,6.230009,52.134893
Landweer,2,,,7232CT,Warnsveld,Zutphen,Gelderland,VBO,6.231338,52.134120
Ooyerdreef,1,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,3,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,5,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,7,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,9,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,11,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,13,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,15,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,17,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,19,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,21,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,23,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,25,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,27,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,29,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,31,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,33,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,35,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,37,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,39,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,41,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,43,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,45,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,47,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,49,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,51,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,53,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,55,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,57,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,59,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,61,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,63,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,65,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,67,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,69,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,71,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,73,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Ooyerdreef,75,,,7232CV,Warnsveld,Zutphen,Gelderland,VBO,6.228831,52.135199
Runneboom,1,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228599,52.134517
Runneboom,3,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228628,52.134499
Runneboom,5,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228599,52.134481
Runneboom,7,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228570,52.134499
Runneboom,9,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228600,52.134526
Runneboom,11,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228629,52.134517
Runneboom,13,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228643,52.134499
Runneboom,15,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228628,52.134481
Runneboom,17,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228599,52.134472
Runneboom,19,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228570,52.134481
Runneboom,21,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228555,52.134499
Runneboom,23,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228570,52.134517
Runneboom,25,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228600,52.134544
Runneboom,27,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228629,52.134535
Runneboom,29,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228658,52.134517
Runneboom,31,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228672,52.134499
Runneboom,33,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228657,52.134481
Runneboom,35,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228628,52.134463
Runneboom,37,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228598,52.134454
Runneboom,39,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228569,52.134463
Runneboom,41,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228540,52.134482
Runneboom,43,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228526,52.134500
Runneboom,45,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228541,52.134517
Runneboom,47,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228571,52.134535
Runneboom,49,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228600,52.134553
Runneboom,51,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228629,52.134553
Runneboom,53,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228658,52.134535
Runneboom,55,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228687,52.134516
Runneboom,57,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.228686,52.134480
Runneboom,59,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229352,52.134170
Runneboom,61,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229381,52.134152
Runneboom,63,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229352,52.134134
Runneboom,65,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229323,52.134152
Runneboom,67,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229353,52.134179
Runneboom,69,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229382,52.134170
Runneboom,71,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229396,52.134152
Runneboom,73,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229381,52.134134
Runneboom,75,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229352,52.134125
Runneboom,77,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229323,52.134134
Runneboom,79,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229308,52.134152
Runneboom,81,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229323,52.134170
Runneboom,83,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229353,52.134197
Runneboom,85,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229382,52.134188
Runneboom,87,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229411,52.134170
Runneboom,89,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229425,52.134152
Runneboom,91,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229410,52.134134
Runneboom,93,,,7232CW,Warnsveld,Zutphen,Gelderland,VBO,6.229381,52.134116
Runneboom,2,a,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.229077,52.135044
Runneboom,2,b,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.229221,52.134953
Runneboom,2,d,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.228972,52.134883
Runneboom,2,,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.228844,52.135082
Runneboom,4,,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.228583,52.134427
Runneboom,6,a,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.228583,52.134427
Runneboom,6,,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.228641,52.134400
Runneboom,8,,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.228612,52.134382
Runneboom,10,a,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.228612,52.134427
Runneboom,10,,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.228583,52.134400
Runneboom,12,,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.229191,52.134153
Runneboom,14,,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.229220,52.134135
Runneboom,16,a,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.229499,52.134113
Runneboom,16,,,7232CX,Warnsveld,Zutphen,Gelderland,VBO,6.229644,52.134114
Ramshof,1,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235065,52.132682
Ramshof,3,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235051,52.132763
Ramshof,5,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235038,52.132844
Ramshof,7,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235011,52.132925
Ramshof,9,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.234968,52.133006
Ramshof,11,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.234970,52.133087
Ramshof,13,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.234649,52.133081
Ramshof,15,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.234549,52.133225
Ramshof,17,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.234565,52.133297
Ramshof,19,T,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.234946,52.133339
Ramshof,19,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.234552,52.133378
Ramshof,21,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.234553,52.133450
Ramshof,23,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235687,52.133172
Ramshof,25,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235643,52.133127
Ramshof,27,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235568,52.133020
Ramshof,29,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235537,52.132966
Ramshof,31,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235564,52.132840
Ramshof,33,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235592,52.132777
Ramshof,35,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235634,52.132678
Ramshof,37,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235633,52.132615
Ramshof,39,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235865,52.132523
Ramshof,41,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.235952,52.132505
Ramshof,43,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.236039,52.132486
Ramshof,45,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.236215,52.132485
Ramshof,47,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.236302,52.132493
Ramshof,49,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.236375,52.132493
Ramshof,51,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.236438,52.132708
Ramshof,53,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.236424,52.132753
Ramshof,55,,,7232DA,Warnsveld,Zutphen,Gelderland,VBO,6.236411,52.132807
Ramshof,2,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.234736,52.132307
Ramshof,4,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.234839,52.132333
Ramshof,6,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.235000,52.132350
Ramshof,8,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.235117,52.132367
Ramshof,10,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.235263,52.132357
Ramshof,12,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.235365,52.132374
Ramshof,14,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.235424,52.132374
Ramshof,16,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.235641,52.132282
Ramshof,18,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.235714,52.132291
Ramshof,20,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.235903,52.132200
Ramshof,22,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.235990,52.132217
Ramshof,24,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.236165,52.132180
Ramshof,26,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.236238,52.132188
Ramshof,28,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.236798,52.132427
Ramshof,30,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.236799,52.132481
Ramshof,32,,,7232DD,Warnsveld,Zutphen,Gelderland,VBO,6.236785,52.132535
Schapendoes,1,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.234889,52.134220
Schapendoes,3,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.234991,52.134202
Schapendoes,5,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.235122,52.134183
