openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Hoven,34,,,7941CK,Meppel,Meppel,Drenthe,VBO,6.186108,52.698497
Nieuwe Hoven,36,,,7941CK,Meppel,Meppel,Drenthe,VBO,6.186039,52.698474
Nieuwe Hoven,38,,,7941CK,Meppel,Meppel,Drenthe,VBO,6.185954,52.698445
Nieuwe Hoven,40,,,7941CK,Meppel,Meppel,Drenthe,VBO,6.185886,52.698422
Hovendwarsstraat,1,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186817,52.697795
Hovendwarsstraat,3,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186777,52.697839
Hovendwarsstraat,5,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186738,52.697881
Hovendwarsstraat,7,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186701,52.697921
Hovendwarsstraat,9,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186662,52.697963
Hovendwarsstraat,11,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186622,52.698006
Hovendwarsstraat,13,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186584,52.698048
Hovendwarsstraat,15,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186546,52.698089
Hovendwarsstraat,17,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186507,52.698131
Hovendwarsstraat,19,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186469,52.698171
Hovendwarsstraat,21,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186433,52.698211
Hovendwarsstraat,23,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186393,52.698254
Hovendwarsstraat,25,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186355,52.698295
Hovendwarsstraat,27,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186317,52.698336
Hovendwarsstraat,29,,,7941CL,Meppel,Meppel,Drenthe,VBO,6.186280,52.698377
Hovendwarsstraat,2,,,7941CM,Meppel,Meppel,Drenthe,VBO,6.186899,52.697959
Hovendwarsstraat,4,,,7941CM,Meppel,Meppel,Drenthe,VBO,6.186856,52.698005
Hovendwarsstraat,6,,,7941CM,Meppel,Meppel,Drenthe,VBO,6.186813,52.698052
Hovendwarsstraat,8,,,7941CM,Meppel,Meppel,Drenthe,VBO,6.186771,52.698098
Hovendwarsstraat,10,,,7941CM,Meppel,Meppel,Drenthe,VBO,6.186726,52.698146
Hovendwarsstraat,12,,,7941CM,Meppel,Meppel,Drenthe,VBO,6.186683,52.698193
Hovendwarsstraat,14,,,7941CM,Meppel,Meppel,Drenthe,VBO,6.186643,52.698236
Hovendwarsstraat,16,,,7941CM,Meppel,Meppel,Drenthe,VBO,6.186601,52.698282
Hovendwarsstraat,18,,,7941CM,Meppel,Meppel,Drenthe,VBO,6.186556,52.698330
Kinkhorststraat,1,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187270,52.697718
Kinkhorststraat,2,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187721,52.698003
Kinkhorststraat,3,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187201,52.697700
Kinkhorststraat,4,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187626,52.698094
Kinkhorststraat,5,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187134,52.697682
Kinkhorststraat,6,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187436,52.697938
Kinkhorststraat,7,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187067,52.697664
Kinkhorststraat,8,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187333,52.697911
Kinkhorststraat,9,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187000,52.697646
Kinkhorststraat,10,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187722,52.698019
Kinkhorststraat,11,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.186933,52.697629
Kinkhorststraat,12,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187625,52.698110
Kinkhorststraat,13,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.186866,52.697611
Kinkhorststraat,14,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187537,52.697982
Kinkhorststraat,15,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.186797,52.697593
Kinkhorststraat,16,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187420,52.697951
Kinkhorststraat,18,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187317,52.697924
Kinkhorststraat,20,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187723,52.698035
Kinkhorststraat,22,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187630,52.698126
Kinkhorststraat,24,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187453,52.697977
Kinkhorststraat,26,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187307,52.697939
Kinkhorststraat,28,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187732,52.698050
Kinkhorststraat,30,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187732,52.698097
Kinkhorststraat,32,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187442,52.697991
Kinkhorststraat,34,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187302,52.697955
Kinkhorststraat,36,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187739,52.698065
Kinkhorststraat,38,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187737,52.698113
Kinkhorststraat,40,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187431,52.698006
Kinkhorststraat,41,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.185972,52.697305
Kinkhorststraat,42,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187170,52.697829
Kinkhorststraat,43,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.185904,52.697279
Kinkhorststraat,44,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.187070,52.697803
Kinkhorststraat,46,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.186132,52.697497
Kinkhorststraat,48,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.186071,52.697473
Kinkhorststraat,50,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.185738,52.697618
Kinkhorststraat,52,,,7941CN,Meppel,Meppel,Drenthe,VBO,6.185796,52.697476
Havenstraat,1,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186895,52.696788
Havenstraat,3,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186791,52.696907
Havenstraat,5,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186744,52.696958
Havenstraat,7,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186710,52.696995
Havenstraat,9,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186672,52.697035
Havenstraat,11,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186636,52.697075
Havenstraat,13,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186553,52.697164
Havenstraat,15,A,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186144,52.697156
Havenstraat,17,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186420,52.697308
Havenstraat,19,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186380,52.697351
Havenstraat,21,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186341,52.697394
Havenstraat,23,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.186301,52.697437
Havenstraat,27,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.185921,52.697810
Havenstraat,29,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.185881,52.697853
Havenstraat,31,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.185840,52.697898
Havenstraat,33,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.185798,52.697944
Havenstraat,35,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.185754,52.697991
Havenstraat,37,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.185712,52.698036
Havenstraat,39,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.185673,52.698079
Havenstraat,41,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.185632,52.698123
Havenstraat,43,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.185588,52.698170
Havenstraat,45,,,7941CP,Meppel,Meppel,Drenthe,VBO,6.185546,52.698217
Havenstraat,47,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185554,52.698357
Havenstraat,49,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185555,52.698399
Havenstraat,51,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185557,52.698448
Havenstraat,53,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185559,52.698487
Havenstraat,55,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185561,52.698530
Havenstraat,57,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185563,52.698573
Havenstraat,59,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185565,52.698617
Havenstraat,61,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185566,52.698659
Havenstraat,63,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185568,52.698701
Havenstraat,65,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185570,52.698744
Havenstraat,67,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185572,52.698788
Havenstraat,69,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185574,52.698834
Havenstraat,71,,,7941CR,Meppel,Meppel,Drenthe,VBO,6.185576,52.698879
Havenstraat,2,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.187159,52.696764
Havenstraat,4,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.187117,52.696808
Havenstraat,6,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.187078,52.696851
Havenstraat,8,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.187039,52.696893
Havenstraat,10,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186998,52.696937
Havenstraat,12,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186958,52.696980
Havenstraat,14,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186883,52.697102
Havenstraat,16,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186845,52.697142
Havenstraat,18,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186807,52.697181
Havenstraat,20,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186770,52.697219
Havenstraat,22,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186733,52.697258
Havenstraat,24,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186695,52.697297
Havenstraat,26,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186658,52.697335
Havenstraat,28,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186620,52.697374
Havenstraat,30,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186583,52.697412
Havenstraat,32,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186546,52.697451
Havenstraat,34,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186507,52.697491
Havenstraat,40,,,7941CS,Meppel,Meppel,Drenthe,VBO,6.186344,52.697642
Havenstraat,42,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.186305,52.697684
Havenstraat,44,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.186268,52.697725
Havenstraat,46,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.186230,52.697766
Havenstraat,48,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.186192,52.697807
Havenstraat,50,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.186153,52.697848
Havenstraat,52,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.186116,52.697889
Havenstraat,54,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.186078,52.697930
Havenstraat,56,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.186039,52.697971
Havenstraat,58,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.186001,52.698013
Havenstraat,60,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.185964,52.698053
Havenstraat,62,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.185926,52.698094
Havenstraat,64,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.185888,52.698136
Havenstraat,66,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.185851,52.698176
Havenstraat,68,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.185811,52.698218
Havenstraat,70,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.185800,52.698694
Havenstraat,72,,,7941CT,Meppel,Meppel,Drenthe,VBO,6.185803,52.698744
Prins Hendrikkade,1,,,7941CV,Meppel,Meppel,Drenthe,VBO,6.183394,52.696498
Prins Hendrikkade,2,,,7941CV,Meppel,Meppel,Drenthe,VBO,6.183672,52.696516
't Hofje,1,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186580,52.696713
't Hofje,2,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186555,52.696752
't Hofje,3,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186530,52.696791
't Hofje,4,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186506,52.696828
't Hofje,5,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186481,52.696867
't Hofje,6,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186456,52.696906
't Hofje,7,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186413,52.696935
't Hofje,8,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186367,52.696951
't Hofje,9,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186305,52.696954
't Hofje,10,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186230,52.696947
't Hofje,11,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186167,52.696942
't Hofje,12,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186098,52.696935
't Hofje,13,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.186031,52.696929
't Hofje,14,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.185961,52.696923
't Hofje,15,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.185896,52.696917
't Hofje,16,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.185830,52.696911
't Hofje,17,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.185761,52.696905
't Hofje,18,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.185696,52.696899
't Hofje,19,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.185634,52.696893
't Hofje,20,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.185558,52.696887
't Hofje,21,,,7941CW,Meppel,Meppel,Drenthe,VBO,6.185498,52.696881
't Hofje,22,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185453,52.696866
't Hofje,23,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185425,52.696845
't Hofje,24,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185414,52.696827
't Hofje,25,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185424,52.696785
't Hofje,26,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185433,52.696744
't Hofje,27,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185445,52.696704
't Hofje,28,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185480,52.696688
't Hofje,29,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185541,52.696679
't Hofje,30,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185612,52.696685
't Hofje,31,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185680,52.696691
't Hofje,32,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185744,52.696697
't Hofje,33,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185811,52.696703
't Hofje,34,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185876,52.696709
't Hofje,35,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.185944,52.696715
't Hofje,36,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.186011,52.696721
't Hofje,37,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.186077,52.696727
't Hofje,38,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.186140,52.696733
't Hofje,39,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.186205,52.696738
't Hofje,40,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.186275,52.696745
't Hofje,41,,,7941CX,Meppel,Meppel,Drenthe,VBO,6.186343,52.696751
Kifhoek,1,,,7941CZ,Meppel,Meppel,Drenthe,VBO,6.188408,52.699178
Kifhoek,4,,,7941CZ,Meppel,Meppel,Drenthe,VBO,6.188302,52.699472
Kifhoek,6,,,7941CZ,Meppel,Meppel,Drenthe,VBO,6.188078,52.699445
Kifhoek,12,,GAR,7941CZ,Meppel,Meppel,Drenthe,VBO,6.187824,52.699539
Kifhoek,22,,,7941CZ,Meppel,Meppel,Drenthe,VBO,6.187304,52.699874
Kifhoek,24,,,7941CZ,Meppel,Meppel,Drenthe,VBO,6.187379,52.699942
Looierij,2,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.189355,52.695863
Looierij,4,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.189268,52.695865
Looierij,6,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.189174,52.695860
Looierij,8,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188676,52.695990
Looierij,10,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188613,52.696037
Looierij,12,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188610,52.696113
Looierij,14,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188541,52.696078
Looierij,16,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188472,52.696043
Looierij,18,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188402,52.696008
Looierij,20,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.189343,52.695877
Looierij,22,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.189266,52.695883
Looierij,24,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.189171,52.695878
Looierij,26,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.189077,52.695874
Looierij,28,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188983,52.695869
Looierij,30,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188762,52.695954
Looierij,32,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188699,52.696001
Looierij,34,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188636,52.696049
Looierij,36,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188591,52.696127
Looierij,38,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188522,52.696092
Looierij,40,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188453,52.696057
Looierij,42,,,7941DA,Meppel,Meppel,Drenthe,VBO,6.188383,52.696022
Looierij,44,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.189341,52.695893
Looierij,46,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.189263,52.695901
Looierij,48,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.189169,52.695896
Looierij,50,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.189075,52.695892
Looierij,52,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188981,52.695887
Looierij,54,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188848,52.695918
Looierij,56,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188785,52.695966
Looierij,58,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188722,52.696013
Looierij,60,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188658,52.696060
Looierij,62,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188572,52.696141
Looierij,64,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188503,52.696106
Looierij,66,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188434,52.696071
Looierij,68,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188364,52.696036
Looierij,70,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.189072,52.695909
Looierij,72,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188978,52.695905
Looierij,74,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188871,52.695930
Looierij,76,,,7941DB,Meppel,Meppel,Drenthe,VBO,6.188808,52.695977
Looierij,1,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.189452,52.695627
Looierij,3,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.189255,52.695617
Looierij,5,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.189059,52.695607
Looierij,7,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.188708,52.695657
Looierij,9,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.188609,52.695666
Looierij,11,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.188506,52.695693
Looierij,13,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.188428,52.695729
Looierij,15,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.188351,52.695765
Looierij,17,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.188142,52.695774
Looierij,19,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.188201,52.695822
Looierij,21,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.188261,52.695870
Looierij,23,,,7941DC,Meppel,Meppel,Drenthe,VBO,6.188321,52.695918
Looierij,25,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.189455,52.695609
Looierij,27,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.189356,52.695604
Looierij,29,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.189258,52.695599
Looierij,31,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.189160,52.695594
Looierij,33,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.189061,52.695589
Looierij,35,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188963,52.695584
Looierij,37,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188803,52.695630
Looierij,39,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188703,52.695639
Looierij,41,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188604,52.695648
Looierij,43,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188489,52.695679
Looierij,45,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188411,52.695714
Looierij,47,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188333,52.695750
Looierij,49,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188255,52.695786
Looierij,51,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188118,52.695785
Looierij,53,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188178,52.695833
Looierij,55,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188238,52.695881
Looierij,57,,,7941DD,Meppel,Meppel,Drenthe,VBO,6.188297,52.695929
Looierij,59,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.189457,52.695591
Looierij,61,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.189359,52.695586
Looierij,63,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.189260,52.695581
Looierij,65,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.189162,52.695576
Looierij,67,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.189064,52.695571
Looierij,69,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.188965,52.695566
Looierij,71,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.188798,52.695612
Looierij,73,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.188699,52.695621
Looierij,75,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.188600,52.695631
Looierij,77,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.188471,52.695664
Looierij,79,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.188393,52.695700
Looierij,81,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.189066,52.695553
Looierij,83,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.188968,52.695548
Looierij,85,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.188794,52.695594
Looierij,87,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.188694,52.695603
Looierij,89,,,7941DE,Meppel,Meppel,Drenthe,VBO,6.188595,52.695613
Zuideindigerpad,2,,,7941DH,Meppel,Meppel,Drenthe,VBO,6.190192,52.695580
Zuideindigerpad,4,A,,7941DH,Meppel,Meppel,Drenthe,LIG,6.187853,52.695468
Zuideindigerpad,4,,,7941DH,Meppel,Meppel,Drenthe,VBO,6.189849,52.695561
Prins Hendrikstraat,1,A,,7941EA,Meppel,Meppel,Drenthe,VBO,6.186263,52.695883
Prins Hendrikstraat,1,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.186499,52.696322
Prins Hendrikstraat,3,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.186126,52.696247
Prins Hendrikstraat,5,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.185987,52.696211
Prins Hendrikstraat,7,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.185525,52.696126
Prins Hendrikstraat,9,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.185480,52.696175
Prins Hendrikstraat,11,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.185338,52.696226
Prins Hendrikstraat,13,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.185262,52.696249
Prins Hendrikstraat,15,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.185154,52.696280
Prins Hendrikstraat,17,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.185078,52.696302
Prins Hendrikstraat,19,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.184979,52.696332
Prins Hendrikstraat,21,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.184888,52.696359
Prins Hendrikstraat,23,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.184761,52.696395
Prins Hendrikstraat,25,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.184688,52.696417
Prins Hendrikstraat,27,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.184577,52.696448
Prins Hendrikstraat,29,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.184479,52.696479
Prins Hendrikstraat,31,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.184379,52.696509
Prins Hendrikstraat,33,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.184270,52.696540
Prins Hendrikstraat,35,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.184161,52.696572
Prins Hendrikstraat,37,,,7941EA,Meppel,Meppel,Drenthe,VBO,6.184043,52.696607
Prins Hendrikstraat,2,,,7941EB,Meppel,Meppel,Drenthe,VBO,6.186902,52.696661
Prins Hendrikstraat,4,,,7941EB,Meppel,Meppel,Drenthe,VBO,6.186823,52.696637
Prins Hendrikstraat,6,,,7941EB,Meppel,Meppel,Drenthe,VBO,6.186697,52.696606
Prins Hendrikstraat,8,A,,7941EB,Meppel,Meppel,Drenthe,VBO,6.186394,52.696533
Prins Hendrikstraat,8,,,7941EB,Meppel,Meppel,Drenthe,VBO,6.186290,52.696506
Prins Hendrikstraat,10,,,7941EB,Meppel,Meppel,Drenthe,VBO,6.186151,52.696465
Prins Hendrikstraat,12,,,7941EB,Meppel,Meppel,Drenthe,VBO,6.186070,52.696445
Prins Hendrikstraat,14,,,7941EB,Meppel,Meppel,Drenthe,VBO,6.185919,52.696410
Prins Hendrikstraat,16,,,7941EB,Meppel,Meppel,Drenthe,VBO,6.185866,52.696401
Prins Hendrikstraat,18,,,7941EB,Meppel,Meppel,Drenthe,VBO,6.185720,52.696393
