openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Barrierweg,179,,,5622CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461640,51.458621
Barrierweg,181,,,5622CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461595,51.458586
Barrierweg,183,,,5622CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461560,51.458548
Barrierweg,185,,,5622CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461519,51.458513
Barrierweg,187,,,5622CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461478,51.458472
Barrierweg,189,A,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461440,51.458460
Barrierweg,189,B,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461486,51.458440
Barrierweg,189,C,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461531,51.458421
Barrierweg,189,D,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461573,51.458403
Barrierweg,189,E,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461617,51.458384
Barrierweg,189,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461469,51.458418
Barrierweg,201,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461288,51.458303
Barrierweg,203,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461248,51.458260
Barrierweg,205,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461198,51.458211
Barrierweg,207,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461143,51.458166
Barrierweg,209,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461090,51.458117
Barrierweg,211,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461032,51.458072
Barrierweg,213,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460986,51.458025
Barrierweg,215,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460911,51.457958
Barrierweg,217,A,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460817,51.457768
Barrierweg,217,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460777,51.457786
Barrierweg,219,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460499,51.457550
Barrierweg,221,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460213,51.457315
Barrierweg,223,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460165,51.457266
Barrierweg,227,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460089,51.457198
Barrierweg,229,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460042,51.457153
Barrierweg,231,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459985,51.457106
Barrierweg,233,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459941,51.457063
Barrierweg,235,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459891,51.457018
Barrierweg,237,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459841,51.456976
Barrierweg,239,,,5622CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459790,51.456938
Barrierweg,2,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465873,51.461556
Barrierweg,4,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465803,51.461521
Barrierweg,6,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465729,51.461485
Barrierweg,8,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465655,51.461451
Barrierweg,10,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465580,51.461417
Barrierweg,12,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465507,51.461382
Barrierweg,14,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464808,51.461051
Barrierweg,16,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464740,51.461020
Barrierweg,18,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464668,51.460987
Barrierweg,20,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464598,51.460955
Barrierweg,22,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464529,51.460924
Barrierweg,24,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464460,51.460889
Barrierweg,26,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464391,51.460858
Barrierweg,28,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464322,51.460825
Barrierweg,30,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464254,51.460790
Barrierweg,32,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464186,51.460758
Barrierweg,34,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464114,51.460724
Barrierweg,36,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464047,51.460692
Barrierweg,38,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463976,51.460660
Barrierweg,40,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463908,51.460627
Barrierweg,138,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462788,51.460146
Barrierweg,140,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462700,51.460090
Barrierweg,142,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462617,51.460033
Barrierweg,144,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462534,51.459973
Barrierweg,146,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462468,51.459909
Barrierweg,148,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462400,51.459846
Barrierweg,178,,,5622CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462101,51.459575
Barrierweg,180,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461702,51.459280
Barrierweg,182,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461506,51.458993
Barrierweg,184,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461450,51.458942
Barrierweg,186,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461397,51.458892
Barrierweg,188,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461344,51.458843
Barrierweg,190,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461288,51.458792
Barrierweg,192,A,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461038,51.458833
Barrierweg,192,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461232,51.458742
Barrierweg,194,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461123,51.458656
Barrierweg,196,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461069,51.458607
Barrierweg,198,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461015,51.458558
Barrierweg,200,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460956,51.458510
Barrierweg,202,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460788,51.458337
Barrierweg,204,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460734,51.458293
Barrierweg,206,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460682,51.458255
Barrierweg,208,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460632,51.458212
Barrierweg,210,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460593,51.458169
Barrierweg,212,,,5622CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460550,51.458128
Barrierweg,214,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460506,51.458086
Barrierweg,216,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460462,51.458045
Barrierweg,218,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460411,51.457996
Barrierweg,220,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460365,51.457959
Barrierweg,222,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460319,51.457918
Barrierweg,224,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460275,51.457878
Barrierweg,226,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460224,51.457832
Barrierweg,228,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460179,51.457792
Barrierweg,230,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460133,51.457752
Barrierweg,232,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460089,51.457709
Barrierweg,234,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460048,51.457670
Barrierweg,236,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460004,51.457628
Barrierweg,238,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459950,51.457580
Barrierweg,240,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459905,51.457538
Barrierweg,242,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459859,51.457499
Barrierweg,244,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459818,51.457458
Barrierweg,246,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459764,51.457410
Barrierweg,248,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459720,51.457369
Barrierweg,250,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459674,51.457327
Barrierweg,252,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459639,51.457281
Barrierweg,254,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459596,51.457299
Barrierweg,256,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459595,51.457299
Barrierweg,258,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459594,51.457299
Barrierweg,260,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459594,51.457299
Barrierweg,262,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459594,51.457299
Barrierweg,264,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459617,51.457251
Barrierweg,266,,,5622CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459557,51.457195
Barth van Bassenstraat,1,A,,5622CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460440,51.457020
Barth van Bassenstraat,1,,,5622CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460951,51.457010
Barth van Bassenstraat,2,A,,5622CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460889,51.457305
Barth van Bassenstraat,2,,,5622CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460868,51.457284
Barth van Bassenstraat,3,,,5622CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460876,51.457044
Barth van Bassenstraat,5,,,5622CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460802,51.457078
Barth van Bassenstraat,7,,,5622CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460731,51.457111
Barth van Bassenstraat,9,,,5622CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460652,51.457141
Barth van Bassenstraat,11,,,5622CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460575,51.457169
van Vorststraat,1,A,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466363,51.457262
van Vorststraat,1,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463817,51.458655
van Vorststraat,3,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463727,51.458722
van Vorststraat,5,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463780,51.458637
van Vorststraat,7,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463695,51.458707
van Vorststraat,9,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463749,51.458621
van Vorststraat,11,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463666,51.458689
van Vorststraat,13,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463649,51.458785
van Vorststraat,15,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463572,51.458855
van Vorststraat,17,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463617,51.458771
van Vorststraat,19,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463535,51.458838
van Vorststraat,21,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463587,51.458754
van Vorststraat,23,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463506,51.458822
van Vorststraat,25,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463324,51.459132
van Vorststraat,27,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463269,51.459182
van Vorststraat,29,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463211,51.459233
van Vorststraat,31,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463154,51.459283
van Vorststraat,33,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463127,51.459417
van Vorststraat,35,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463067,51.459470
van Vorststraat,37,,,5622CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463014,51.459516
Alard du Hamelplaats,100,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462987,51.460573
Alard du Hamelplaats,102,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463005,51.460555
Alard du Hamelplaats,104,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463025,51.460535
Alard du Hamelplaats,106,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463048,51.460517
Alard du Hamelplaats,108,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463073,51.460494
Alard du Hamelplaats,110,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463096,51.460476
Alard du Hamelplaats,112,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463119,51.460458
Alard du Hamelplaats,114,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463142,51.460438
Alard du Hamelplaats,116,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463165,51.460420
Alard du Hamelplaats,118,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463185,51.460404
Alard du Hamelplaats,120,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463205,51.460388
Alard du Hamelplaats,122,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463228,51.460370
Alard du Hamelplaats,124,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463249,51.460350
Alard du Hamelplaats,126,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463266,51.460334
Alard du Hamelplaats,128,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462939,51.460552
Alard du Hamelplaats,130,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462964,51.460530
Alard du Hamelplaats,132,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462990,51.460510
Alard du Hamelplaats,134,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463010,51.460491
Alard du Hamelplaats,136,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463036,51.460467
Alard du Hamelplaats,138,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463059,51.460446
Alard du Hamelplaats,140,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463082,51.460424
Alard du Hamelplaats,142,,,5622CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463102,51.460406
van Vorststraat,50,,,5622CX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464850,51.458886
van Vorststraat,62,,,5622CX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463675,51.459367
van Vorststraat,64,,,5622CX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463624,51.459408
van Vorststraat,66,,,5622CX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463553,51.459505
van Vorststraat,68,,,5622CX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463500,51.459546
van Vorststraat,70,,,5622CX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463463,51.459661
van Vorststraat,72,,,5622CX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463414,51.459701
van Vorststraat,74,,,5622CX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463310,51.459951
Vennecoolstraat,2,,,5622CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461531,51.458216
Menno van Coehoornlaan,1,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460964,51.456493
Menno van Coehoornlaan,3,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461001,51.456543
Menno van Coehoornlaan,5,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461038,51.456595
Menno van Coehoornlaan,7,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461077,51.456647
Menno van Coehoornlaan,9,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461113,51.456699
Menno van Coehoornlaan,11,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461147,51.456753
Menno van Coehoornlaan,13,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461181,51.456805
Menno van Coehoornlaan,15,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461220,51.456858
Menno van Coehoornlaan,17,,01,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461456,51.457234
Menno van Coehoornlaan,17,,03,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461410,51.457168
Menno van Coehoornlaan,17,,05,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461378,51.457111
Menno van Coehoornlaan,17,,07,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461218,51.457094
Menno van Coehoornlaan,17,,09,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461268,51.457162
Menno van Coehoornlaan,17,,11,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461324,51.457226
Menno van Coehoornlaan,17,,13,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461364,51.457285
Menno van Coehoornlaan,17,,15,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461443,51.457241
Menno van Coehoornlaan,17,,17,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461400,51.457174
Menno van Coehoornlaan,17,,19,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461369,51.457118
Menno van Coehoornlaan,17,,21,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461209,51.457099
Menno van Coehoornlaan,17,,23,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461259,51.457168
Menno van Coehoornlaan,17,,25,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461314,51.457232
Menno van Coehoornlaan,17,,27,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461355,51.457291
Menno van Coehoornlaan,17,,29,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461421,51.457381
Menno van Coehoornlaan,17,,31,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461461,51.457442
Menno van Coehoornlaan,17,,33,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461504,51.457485
Menno van Coehoornlaan,17,,35,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461559,51.457394
Menno van Coehoornlaan,17,,37,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461496,51.457316
Menno van Coehoornlaan,17,,39,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461435,51.457248
Menno van Coehoornlaan,17,,41,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461393,51.457181
Menno van Coehoornlaan,17,,43,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461361,51.457124
Menno van Coehoornlaan,17,,45,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461202,51.457105
Menno van Coehoornlaan,17,,47,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461251,51.457175
Menno van Coehoornlaan,17,,49,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461305,51.457239
Menno van Coehoornlaan,17,,51,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461348,51.457297
Menno van Coehoornlaan,17,,53,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461391,51.457345
Menno van Coehoornlaan,17,,55,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461412,51.457388
Menno van Coehoornlaan,17,,57,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461455,51.457448
Menno van Coehoornlaan,17,,59,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461497,51.457490
Menno van Coehoornlaan,17,,61,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461554,51.457400
Menno van Coehoornlaan,17,,63,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461490,51.457322
Menno van Coehoornlaan,17,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461514,51.457425
Menno van Coehoornlaan,19,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461667,51.457691
Menno van Coehoornlaan,21,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461728,51.457673
Menno van Coehoornlaan,23,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461764,51.457725
Menno van Coehoornlaan,25,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461704,51.457742
Menno van Coehoornlaan,27,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461732,51.457789
Menno van Coehoornlaan,29,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461798,51.457773
Menno van Coehoornlaan,31,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461833,51.457820
Menno van Coehoornlaan,33,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461769,51.457838
Menno van Coehoornlaan,35,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461801,51.457883
Menno van Coehoornlaan,37,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461864,51.457868
Menno van Coehoornlaan,39,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461903,51.457915
Menno van Coehoornlaan,41,,,5622DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461838,51.457932
Menno van Coehoornlaan,43,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461872,51.457976
Menno van Coehoornlaan,45,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461935,51.457961
Menno van Coehoornlaan,47,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461969,51.458010
Menno van Coehoornlaan,49,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461908,51.458029
Menno van Coehoornlaan,51,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462065,51.458207
Menno van Coehoornlaan,53,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462116,51.458185
Menno van Coehoornlaan,55,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462163,51.458231
Menno van Coehoornlaan,57,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462110,51.458251
Menno van Coehoornlaan,59,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462154,51.458293
Menno van Coehoornlaan,61,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462207,51.458274
Menno van Coehoornlaan,63,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462256,51.458318
Menno van Coehoornlaan,65,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462201,51.458338
Menno van Coehoornlaan,67,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462248,51.458384
Menno van Coehoornlaan,69,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462303,51.458363
Menno van Coehoornlaan,71,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462352,51.458406
Menno van Coehoornlaan,73,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462292,51.458430
Menno van Coehoornlaan,75,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462397,51.458536
Menno van Coehoornlaan,77,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462450,51.458508
Menno van Coehoornlaan,79,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462506,51.458550
Menno van Coehoornlaan,81,,,5622DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462453,51.458574
Menno van Coehoornlaan,83,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462505,51.458615
Menno van Coehoornlaan,85,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462555,51.458587
Menno van Coehoornlaan,87,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462610,51.458627
Menno van Coehoornlaan,89,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462559,51.458655
Menno van Coehoornlaan,91,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462612,51.458696
Menno van Coehoornlaan,93,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462663,51.458670
Menno van Coehoornlaan,95,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462716,51.458709
Menno van Coehoornlaan,97,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462666,51.458740
Menno van Coehoornlaan,99,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462791,51.458835
Menno van Coehoornlaan,101,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462837,51.458802
Menno van Coehoornlaan,103,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462897,51.458839
Menno van Coehoornlaan,105,,,5622DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462851,51.458872
